tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1431796759886381059,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@stvemillertime there are perverse incentives to ignore security imperatives,回复,en,0,0,0,4,2021-08-29 01:52:03,2024-04-11 12:58:13,1431796759886381059,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1431795724786696197,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,I'd rather be at home with my own drum,原创,en,0,0,0,1,2021-08-29 01:47:56,2024-04-11 12:58:13,1431795724786696197,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1431448624798441475,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,a rubens painting formed over my backyard https://t.co/39WeezMbVo,原创,en,0,0,0,2,2021-08-28 02:48:41,2024-04-11 12:58:13,1431448624798441475,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/E92G716VgAAO3Ih.jpg'],
https://twitter.com/178003933/status/1431266087962742796,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @Kym_Possible: Lolololol free tokens,引用,en,0,3,0,0,2021-08-27 14:43:21,2024-04-11 12:58:13,1431266087962742796,178003933,k_sec,0,[],https://twitter.com/ericgeller,,
https://twitter.com/178003933/status/1430582763418124292,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"who says you cant give an old dog new socks? well, i hope to learn a few tricks at #CYBERWARCON. Cfp opens in about a week!   https://t.co/xlVHrP6Wep https://t.co/5LxiTtgUf3",原创,en,0,1,0,6,2021-08-25 17:28:04,2024-04-11 12:58:13,1430582763418124292,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/E9pzcESVgAEX6UO.jpg'],
https://twitter.com/178003933/status/1430292426640433155,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @bkMSFT: Great research by @passil_t of @ESETresearch on a group that has lots of links (outside of this blog series) to what we (MSTIC)…,引用,en,0,6,0,0,2021-08-24 22:14:22,2024-04-11 12:58:13,1430292426640433155,178003933,k_sec,0,[],https://twitter.com/ESETresearch,,
https://twitter.com/178003933/status/1429504187109285888,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,nice brief explanation of ARP poisoning. check out our honeymyte reports for instances of APT attempting to use arp poisoning within networks,引用,en,0,1,0,6,2021-08-22 18:02:11,2024-04-11 12:58:13,1429504187109285888,178003933,k_sec,0,[],https://twitter.com/shenetworks,,
https://twitter.com/178003933/status/1428771917771665416,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @ngleicher: 1/ Like so many others, many of us at Facebook have been watching the tragic events unfolding in Afghanistan. My thoughts go…",转发,en,0,95,0,0,2021-08-20 17:32:25,2024-04-11 12:58:13,1428771917771665416,178003933,k_sec,0,[],https://twitter.com/ngleicher,,
https://twitter.com/178003933/status/1428750399905820672,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"OOB monitoring is king, but can be expensive to maintain for worthwhile periods",引用,en,0,0,0,2,2021-08-20 16:06:54,2024-04-11 12:58:13,1428750399905820672,178003933,k_sec,0,[],https://twitter.com/RidT,,
https://twitter.com/178003933/status/1428586650070835201,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/SrLtRDE4Ww,原创,zxx,1,0,0,4,2021-08-20 05:16:13,2024-04-11 12:58:13,1428586650070835201,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1427639948946165781,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @TheSAScon: 📜 CFP is extended until August 20, 2021. Please, submit your talks to https://t.co/YmFhJQ3DRO.",转发,en,0,3,0,0,2021-08-17 14:34:22,2024-04-11 12:58:13,1427639948946165781,178003933,k_sec,0,[],https://twitter.com/TheSAScon,,
https://twitter.com/178003933/status/1427639932106027021,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @TheSAScon: 🏡#SASatHome 3.0 – an online alternative to #TheSAS2021 conference, will happen on September 28-29, 2021.",转发,en,0,3,0,0,2021-08-17 14:34:18,2024-04-11 12:58:13,1427639932106027021,178003933,k_sec,0,[],https://twitter.com/TheSAScon,,
https://twitter.com/178003933/status/1427639924866617366,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @TheSAScon: Dear friends and peers♥
We tried hard, but we regret to announce that #TheSAS2021 in Barcelona has been cancelled.",转发,en,0,22,0,0,2021-08-17 14:34:17,2024-04-11 12:58:13,1427639924866617366,178003933,k_sec,0,[],https://twitter.com/TheSAScon,,
https://twitter.com/178003933/status/1426306356450009090,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@gabsmashh oh, it can get worse than that... https://t.co/QOYgpsAwlW",回复,en,0,0,0,0,2021-08-13 22:15:09,2024-04-11 12:58:13,1426306356450009090,178003933,k_sec,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/178003933/status/1426161223335247878,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @BushidoToken: Public reports of threat actors exploiting #PrintNightmare:

- BazarLoader/Conti ransomware 
- Magniber ransomware 
- Vic…",转发,en,0,38,0,0,2021-08-13 12:38:27,2024-04-11 12:58:13,1426161223335247878,178003933,k_sec,0,[],https://twitter.com/BushidoToken,,
https://twitter.com/178003933/status/1426159226016075779,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Human-induced climate change is already affecting many weather and climate extremes...Evidence of observed changes in extremes such as heatwaves, heavy precipitation, droughts, cyclones...and their attribution to human influence, has strengthened""  https://t.co/TRfYJeYUAb",原创,en,0,1,0,2,2021-08-13 12:30:30,2024-04-11 12:58:13,1426159226016075779,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1425837963456303109,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@anthomsec accxxxssshhhually, most debates about nothing are in fact about something....",回复,en,0,0,0,1,2021-08-12 15:13:55,2024-04-11 12:58:13,1425837963456303109,178003933,k_sec,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/178003933/status/1425474217038868484,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/GxYoxM7ZHn,原创,zxx,0,1,0,4,2021-08-11 15:08:32,2024-04-11 12:58:13,1425474217038868484,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1425095873625608192,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"us agencies' cybersecurity still getting ""D's"" https://t.co/nrSLllc8Nv",原创,en,0,1,0,2,2021-08-10 14:05:07,2024-04-11 12:58:13,1425095873625608192,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1424740272739557379,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/Pp2v9V6tkm,原创,zxx,1,0,0,3,2021-08-09 14:32:06,2024-04-11 12:58:28,1424740272739557379,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1424211611544285186,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ericmbudd sooooo smokey today,回复,en,0,0,0,1,2021-08-08 03:31:23,2024-04-11 12:58:28,1424211611544285186,178003933,k_sec,0,[],https://twitter.com/ericmbudd,,
https://twitter.com/178003933/status/1424211320287625216,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @bruienne: I enjoyed @cedowens's DEFCON 29 talk about macOS red teaming tradecraft a lot! https://t.co/ywGXgjcT9t

Quick tip for the blu…",转发,en,0,18,0,0,2021-08-08 03:30:13,2024-04-11 12:58:28,1424211320287625216,178003933,k_sec,0,[],https://twitter.com/bruienne,,
https://twitter.com/178003933/status/1424192856093122566,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @HITBSecConf: #HITB2021SIN  KEYNOTE 1: Security Technology Arms Race 2021 – Medal Event - Mark Dowd - https://t.co/qddTVupBUE cc @mdowd,转发,en,0,9,0,0,2021-08-08 02:16:51,2024-04-11 12:58:28,1424192856093122566,178003933,k_sec,0,[],https://twitter.com/HITBSecConf,,
https://twitter.com/178003933/status/1424122319853604866,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @dcwoodruff: As you breathe in and choke on the impacts of climate change today, you should know that these impacts are only going to ge…",转发,en,0,517,0,0,2021-08-07 21:36:34,2024-04-11 12:58:28,1424122319853604866,178003933,k_sec,0,[],https://twitter.com/dcwoodruff,,
https://twitter.com/178003933/status/1424113024525225986,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @Gillis57: Almost all of this smoke at #defcon is coming from the #DixieFire in northern California.This is what climate change looks li…,引用,en,0,3,0,0,2021-08-07 20:59:38,2024-04-11 12:58:28,1424113024525225986,178003933,k_sec,0,[],https://twitter.com/Gillis57,,
https://twitter.com/178003933/status/1423498285805760513,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @patrickwardle: Beyond stoked to be talking nerdy at @DefCon #defcon29 🥳 

🎟 Giving away several human badges to my amazingly supportive…",转发,en,0,2,0,0,2021-08-06 04:16:53,2024-04-11 12:58:28,1423498285805760513,178003933,k_sec,0,[],https://twitter.com/patrickwardle,,
https://twitter.com/178003933/status/1423498235964911623,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @dimitribest: #conti #ransomware playbook leaked. archive's pwd: ""https://t.co/WKExtqZaN0"" https://t.co/3GUCCkWIBo",引用,en,0,11,0,0,2021-08-06 04:16:41,2024-04-11 12:58:28,1423498235964911623,178003933,k_sec,0,[],https://twitter.com/campuscodi,['https://pbs.twimg.com/media/E8EgRzZWUAEQZjD.jpg'],
https://twitter.com/178003933/status/1422661166329843712,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@KimZetter thoughts and prayers.  https://t.co/BF91HhXrcn,回复,en,0,0,0,1,2021-08-03 20:50:28,2024-04-11 12:58:28,1422661166329843712,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
https://twitter.com/178003933/status/1422658985056817152,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@smoothimpact @argvee much less fun,回复,en,0,0,0,0,2021-08-03 20:41:48,2024-04-11 12:58:28,1422658985056817152,178003933,k_sec,0,[],https://twitter.com/smoothimpact,,
https://twitter.com/178003933/status/1422278363679502337,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@IanColdwater https://t.co/3TXM8xAqN7,回复,qme,0,0,0,0,2021-08-02 19:29:21,2024-04-11 12:58:28,1422278363679502337,178003933,k_sec,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/178003933/status/1422261268807766033,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/vpnKm9Jrik,原创,zxx,0,0,0,0,2021-08-02 18:21:25,2024-04-11 12:58:28,1422261268807766033,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1421876873626152965,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @alex_lanstein: To clarify, there are extremely smart people in threat detection at the large cloud vendors protecting customers.  But w…",转发,en,0,3,0,0,2021-08-01 16:53:58,2024-04-11 12:58:28,1421876873626152965,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1421664415909171204,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alex_lanstein: Can you imagine how long this would have gone on if fireeye hadn't detected it?  Days?  Months?  Years?  Move to the clo…,引用,en,0,5,0,0,2021-08-01 02:49:44,2024-04-11 12:58:28,1421664415909171204,178003933,k_sec,0,[],https://twitter.com/slashdot,,
https://twitter.com/178003933/status/1421545848115060738,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ryanaraine wow no country for old men. only with honey,回复,en,0,0,0,2,2021-07-31 18:58:35,2024-04-11 12:58:28,1421545848115060738,178003933,k_sec,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/178003933/status/1421474178893455362,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @shodanhq: The number of industrial control systems connected to the Internet has remained above 100,000 for a while now: https://t.co/j…",转发,en,0,66,0,0,2021-07-31 14:13:48,2024-04-11 12:58:28,1421474178893455362,178003933,k_sec,0,[],https://twitter.com/shodanhq,,
https://twitter.com/178003933/status/1420566103332323329,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @runasand: I read through NSO's transparency report, published in June 2021. The 23-page report details business processes and policies,…",转发,en,0,28,0,0,2021-07-29 02:05:26,2024-04-11 12:58:28,1420566103332323329,178003933,k_sec,0,[],https://twitter.com/runasand,,
https://twitter.com/178003933/status/1420441923563802628,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@stvemillertime eat more veggies,回复,en,0,0,0,2,2021-07-28 17:51:59,2024-04-11 12:58:28,1420441923563802628,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1420081429652799489,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @mullvadnet: We shed a few joyous tears as our audited DoH / DoT service graduates from beta into the stable world.   Instructions for u…,转发,en,0,13,0,0,2021-07-27 17:59:31,2024-04-11 12:58:28,1420081429652799489,178003933,k_sec,0,[],https://twitter.com/mullvadnet,,
https://twitter.com/178003933/status/1420081322924515329,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Assured AB (Assured) was contracted by Mullvad to perform a audit of their new servers running DNS over HTTPS""    https://t.co/Mqwd9kmTeX",原创,en,0,0,0,0,2021-07-27 17:59:05,2024-04-11 12:58:28,1420081322924515329,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1419742552715145217,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @craiu: iOS 14.7.1 is out, fixing yet another EoP bug that “may have been actively exploited”. Patch now. https://t.co/F99pQRXiOU",转发,en,0,41,0,0,2021-07-26 19:32:56,2024-04-11 12:58:47,1419742552715145217,178003933,k_sec,0,[],https://twitter.com/craiu,['https://pbs.twimg.com/media/E7PhyfUXIAMefd2.jpg'],
https://twitter.com/178003933/status/1419714268753121282,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alejandroarango: #NoMoreRansom initiative celebrates 5-years of fighting #ransomware. https://t.co/i4JvFhhEwy,转发,en,0,1,0,0,2021-07-26 17:40:33,2024-04-11 12:58:47,1419714268753121282,178003933,k_sec,0,[],https://twitter.com/alejandroarango,,
https://twitter.com/178003933/status/1419708348161798150,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @stvemillertime: Some quick Yara rules if you want to poke around for files with common ASCII art icons for CLI log messages...,引用,en,0,1,0,0,2021-07-26 17:17:01,2024-04-11 12:58:47,1419708348161798150,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1419527345761775620,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@KimZetter colorado? i know no one out here quite so foolish. they'll change it when i find them,回复,en,1,0,0,2,2021-07-26 05:17:47,2024-04-11 12:58:47,1419527345761775620,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
https://twitter.com/178003933/status/1419524741862281219,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""You can enter proposals until 2021-08-01 00:00 (Europe/Madrid), 5 days, 16 hours from now""   https://t.co/vwbjQMef7t    @TheSAScon",原创,en,0,3,1,9,2021-07-26 05:07:26,2024-04-11 12:58:47,1419524741862281219,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1418999638107987968,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@juanandres_gs i dont know, this guy claims he might swim there.   https://t.co/Vn51vWpfri",回复,en,1,0,0,0,2021-07-24 18:20:52,2024-04-11 12:58:47,1418999638107987968,178003933,k_sec,0,[],https://twitter.com/juanandres_gs,,
https://twitter.com/178003933/status/1419001707485356037,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@juanandres_gs ""I'd be the first person to swim to cuba for freedom, guys""",回复,en,0,0,0,0,2021-07-24 18:29:05,2024-04-11 12:58:47,1419001707485356037,178003933,k_sec,0,[],https://twitter.com/k_sec,,
https://twitter.com/178003933/status/1418979720058839049,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @CommunityCycles: ""Research Suggests Boston’s New Protected Lanes Boosted Bikeshare Traffic 80 Percent"" via @StreetsblogUSA https://t.co…",转发,en,0,2,0,0,2021-07-24 17:01:43,2024-04-11 12:58:47,1418979720058839049,178003933,k_sec,0,[],https://twitter.com/CommunityCycles,,
https://twitter.com/178003933/status/1418709067317526530,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/t5sKI6xM1N,原创,zxx,0,0,0,1,2021-07-23 23:06:14,2024-04-11 12:58:47,1418709067317526530,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1418659257269080066,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"still very handy ""xxd -c30 -s 0x3940e -l 0x300 file""",原创,it,1,0,0,6,2021-07-23 19:48:19,2024-04-11 12:58:47,1418659257269080066,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1418673024958668801,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@wxs i find the quickest, most accurate and practical way to inspect a few dozen memory dumps for varying config settings is xxd with a seek offset and length limit, and larger column. thought i'd tweet a simple example that was useful to me today",回复,en,1,0,0,4,2021-07-23 20:43:01,2024-04-11 12:58:47,1418673024958668801,178003933,k_sec,0,[],https://twitter.com/wxs,,
https://twitter.com/178003933/status/1418658869493043209,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @bad_packets: It's not DNS
There's no way it's DNS
It was DNS https://t.co/LIDYGVyJDd",引用,en,0,43,0,0,2021-07-23 19:46:46,2024-04-11 12:58:47,1418658869493043209,178003933,k_sec,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/178003933/status/1418458544676818945,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @bryceabdo: UNC2602 (one of the UNC1543 #FAKEUPDATES/#SocGholish follow-on groups) #CobaltStrike

1)  🧰 MSBuild Inline Task ""ShellcodeIn…",转发,en,0,15,0,0,2021-07-23 06:30:45,2024-04-11 12:58:47,1418458544676818945,178003933,k_sec,0,[],https://twitter.com/bryceabdo,,
https://twitter.com/178003933/status/1418458223506432005,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @runasand: In which @KimZetter details what we know and don't know about the #PegasusProject list with 50,000 phone numbers. Subscribe t…",转发,en,0,44,0,0,2021-07-23 06:29:28,2024-04-11 12:58:47,1418458223506432005,178003933,k_sec,0,[],https://twitter.com/runasand,,
https://twitter.com/178003933/status/1418457872980082689,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@0xValkyrie nice. did you get the whole soccer team,回复,en,0,0,0,0,2021-07-23 06:28:05,2024-04-11 12:58:47,1418457872980082689,178003933,k_sec,0,[],https://twitter.com/solarpunkgirl,,
https://twitter.com/178003933/status/1418455929570271234,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @MsftSecIntel: New blog: LemonDuck, an actively updated and robust bot and coin mining malware, adopted more sophisticated behavior and…",转发,en,0,108,0,0,2021-07-23 06:20:21,2024-04-11 12:58:47,1418455929570271234,178003933,k_sec,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/178003933/status/1417860665818050561,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@cyb3rops pretty sure @trompi diagrammed one a couple years ago. this one looks like a nice update,回复,en,2,0,0,1,2021-07-21 14:54:59,2024-04-11 12:58:47,1417860665818050561,178003933,k_sec,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/178003933/status/1417716555148791809,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @runasand: I can't keep track of all the articles coming out about #ProjectPegasus, so here's a public spreadsheet. All edits welcome! h…",转发,en,0,171,0,0,2021-07-21 05:22:21,2024-04-11 12:58:47,1417716555148791809,178003933,k_sec,0,[],https://twitter.com/runasand,,
https://twitter.com/178003933/status/1417708026186715143,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @TheOnion: Giannis Criticized For Poor Footwork While Hoisting Finals MVP Trophy https://t.co/tIBD9UsXfZ https://t.co/NjoZhaoclN,转发,en,0,628,0,0,2021-07-21 04:48:27,2024-04-11 12:58:47,1417708026186715143,178003933,k_sec,0,[],https://twitter.com/TheOnion,['https://pbs.twimg.com/media/E6yposNXIAAkUBJ.jpg'],
https://twitter.com/178003933/status/1417495204085501955,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"&lt;h1&gt;Bad Request&lt;/h1&gt; is similar to the high fidelity ""200 OK"" indicator",原创,en,0,0,0,2,2021-07-20 14:42:47,2024-04-11 12:58:47,1417495204085501955,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1417484682636238848,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @ICSCERT: .@CISAgov and @FBI have released an advisory on a historical gas pipeline sector intrusion campaign. CISA also updated ICS pub…,转发,en,0,62,0,0,2021-07-20 14:00:58,2024-04-11 12:59:02,1417484682636238848,178003933,k_sec,0,[],https://twitter.com/ICSCERT,,
https://twitter.com/178003933/status/1417245535514370054,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@ShaneHuntley bureaucratic? wait, how many on-premise microsoft exchange servers recently got popped, and how many pgp encrypted emails on those servers were at the same level of risk for theft as the others? also, yes, plain-text FTW",回复,en,0,0,0,0,2021-07-19 22:10:41,2024-04-11 12:59:02,1417245535514370054,178003933,k_sec,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/178003933/status/1417209203639439367,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"note that these domains go back to 2009(!), and that hellsing likely does not fit in this list

https://t.co/pJo5DCTcVB",原创,en,0,1,0,2,2021-07-19 19:46:19,2024-04-11 12:59:02,1417209203639439367,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1417207306702426113,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @DOJNatSec: Four Chinese Nationals Working with the Ministry of State Security Charged with Global Computer Intrusion Campaign Targeting…,转发,en,0,890,0,0,2021-07-19 19:38:47,2024-04-11 12:59:02,1417207306702426113,178003933,k_sec,0,[],https://twitter.com/DOJNatSec,,
https://twitter.com/178003933/status/1417206375734812675,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"USG has new, more explicit approach to addressing large amounts of current offensive cyber-activity",引用,en,0,2,0,2,2021-07-19 19:35:05,2024-04-11 12:59:02,1417206375734812675,178003933,k_sec,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/178003933/status/1416975933492318212,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@KimZetter spyware fed chipped beef and rationed a pack of cigarettes until the 70s,回复,en,0,0,0,4,2021-07-19 04:19:23,2024-04-11 12:59:02,1416975933492318212,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
