tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1493721225352429570,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Getting back to rucking daily https://t.co/82GWtb5YpQ,原创,en,16,1,0,79,2022-02-15 22:57:46,2024-04-17 07:58:04,1493721225352429570,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FLrDddiWYAUnifU.jpg', 'https://pbs.twimg.com/media/FLrDddoXMAQMWMd.jpg']",
https://twitter.com/15435173/status/1491104354174062592,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"https://t.co/beY5dVeSRO New video, using Mimikatz as a RAT. Hope you guys like it.",原创,en,8,60,2,166,2022-02-08 17:39:16,2024-04-17 07:58:04,1491104354174062592,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1490388103479148547,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,All day recording again and again and again a video on using mimikatz as a RAT over RPC  or SMB … I need more practice,原创,en,1,0,0,7,2022-02-06 18:13:08,2024-04-17 07:58:21,1490388103479148547,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1490079909649203209,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@raoulkountz man we will not see those come in for many many years,原创,en,0,0,0,1,2022-02-05 21:48:29,2024-04-17 07:58:21,1490079909649203209,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1486139821546422276,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,is there a way to dump a kerberos ticket as a cache file out of keyring  on linux? outside of tikey. with keyctl I can dump the binary blob just no way to leverage it,原创,en,2,2,0,3,2022-01-26 00:51:59,2024-04-17 07:58:36,1486139821546422276,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1485267435662024708,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Si tienen recomendaciones de personas para entrevistar en el podcast no duden en recomendarme las mismas,原创,es,3,0,0,1,2022-01-23 15:05:26,2024-04-17 07:58:36,1485267435662024708,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1485262898763079681,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Editando el audio para el proximo episodio de Infosec Tactico https://t.co/xhFASJqYdw,原创,es,0,2,0,15,2022-01-23 14:47:24,2024-04-17 07:58:36,1485262898763079681,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FJy2uH6XIAIbo3Q.jpg'],
https://twitter.com/15435173/status/1484533295455027202,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"As markets go down and will keep going down I see a North Korea getting bolder getting more crypto, ransomeware crews will have tumbling services go up and will ask higher prices and may consider more stable coins. China market is gonna be worst, so more aggressive at stealing IP",原创,en,1,1,0,3,2022-01-21 14:28:13,2024-04-17 07:58:53,1484533295455027202,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1484229332352577539,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,the way many people have expressed to me how they think vuln management works .. makes me cringe knowing how a lot of those checks are done.,原创,en,1,0,0,10,2022-01-20 18:20:23,2024-04-17 07:58:53,1484229332352577539,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481817617329532929,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Getting back in to podcasting in spanish, will probably do videos also. :)",原创,en,1,0,0,22,2022-01-14 02:37:05,2024-04-17 07:59:08,1481817617329532929,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481997786098847748,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I bet that if your are a Ukranian Red Teamer cohabitation checks are a must of the SOPs 🤔,原创,en,0,0,0,1,2022-01-14 14:33:01,2024-04-17 07:59:08,1481997786098847748,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481816642682294275,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Reviviendo @infosectactico aqui esta el primer episodio para el 2022, tremendo numero el numero 13 :P https://t.co/RiYQJUFsZ3 #podcast",原创,es,1,3,1,6,2022-01-14 02:33:13,2024-04-17 07:59:08,1481816642682294275,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481290488305143815,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,so far another year and more reinforcement that improving the operational and human side of a business is easier than improving its security posture. Once that is improved the latter becomes exponentially easier.,原创,en,1,3,1,10,2022-01-12 15:42:28,2024-04-17 07:59:25,1481290488305143815,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1480560919952375809,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Remembering my first home lab back in 2002 https://t.co/Knwby8gc2t,原创,en,10,3,1,151,2022-01-10 15:23:25,2024-04-17 07:59:25,1480560919952375809,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FIwCTvZX0AIGj6v.jpg'],
https://twitter.com/15435173/status/1480289582130335752,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Pensando en revivir InfosecTactico y empezar a sacar contenido en español denuevo. Creo que hay espacio y audiencia para ello. Esta vez quiero hacer contenido en video en adicion de audio. Creo que es hora de sentarme y organizar ideas.,原创,es,2,2,0,33,2022-01-09 21:25:13,2024-04-17 07:59:25,1480289582130335752,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1479210999676915727,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"For those running the latest M1 Macs, how have the running VMs challenges been?",原创,en,15,0,0,13,2022-01-06 21:59:19,2024-04-17 07:59:25,1479210999676915727,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1477048497346125836,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Happy new year to all my friends before I forget to open twitter later tonight 🍾🎊🥳🎉,原创,en,6,0,0,26,2021-12-31 22:46:18,2024-04-17 07:59:42,1477048497346125836,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1475789353028927489,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Es gracioso como el gym se vacía este mes para enero estar que no cabe nadie,原创,es,0,0,0,2,2021-12-28 11:22:55,2024-04-17 07:59:42,1475789353028927489,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473692632870178817,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@raoulkountz @wmike42 Dont mind the party afiliations, at the end both have their ups and downs. I personally don’t identify with either.",原创,en,0,0,0,0,2021-12-22 16:31:18,2024-04-17 08:00:00,1473692632870178817,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473689165103566850,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@raoulkountz @wmike42 True, I thought he was since most in his staff are.",原创,en,0,0,0,0,2021-12-22 16:17:31,2024-04-17 08:00:00,1473689165103566850,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1463274455183020034,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Yep gotta have them all, building third right now @VoronDesign https://t.co/PNPmwBLoXI",原创,en,1,0,0,9,2021-11-23 22:33:11,2024-04-17 08:00:29,1463274455183020034,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FE6YWcjX0AYmNJ3.jpg', 'https://pbs.twimg.com/media/FE6YWeDWYAwPXzj.jpg']",
https://twitter.com/15435173/status/1463586366508486656,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Nullthreat @VoronDesign If it wasn’t for a missing bearing it would be pushing plastic today. Cant set the toolhead until but klipper and everything else is running,原创,en,0,0,0,0,2021-11-24 19:12:36,2024-04-17 08:00:29,1463586366508486656,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1463204399732383751,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Thinking about being greatful and quickly came to mind the professionals I work with, @_xpn_  a savant of his art, @SecShoggoth master IR operator, my guys in my team, the other guys in read team like Hans, Scott, Sam, @Flangvik and so many others",原创,en,7,2,0,29,2021-11-23 17:54:48,2024-04-17 08:00:29,1463204399732383751,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1459652704289050633,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Need to make some straight holes on 1515 extrusion… time to design and print a jig https://t.co/HhawI9r49l,原创,en,0,0,0,5,2021-11-13 22:41:38,2024-04-17 08:00:29,1459652704289050633,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FEG6Y4pX0AIwtNU.jpg'],
https://twitter.com/15435173/status/1459159661412823046,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,/me opens twitter page ..... reads .. .reads... sighs .. closes twitter,原创,en,1,0,0,21,2021-11-12 14:02:27,2024-04-17 08:00:44,1459159661412823046,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1458068838277332996,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Tomorrow will airbrush chrome now wait for clear coat to dry https://t.co/PWTOFlCwCW,原创,en,8,1,0,58,2021-11-09 13:47:55,2024-04-17 08:00:45,1458068838277332996,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FDwZ4JKWQAckzwV.jpg'],
https://twitter.com/15435173/status/1456408468840144897,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Used uv resin to smooth it out, ready for gluing some parts and primer this weekend.. then more sanding and buffing https://t.co/GLBf2o7ENP",原创,en,5,1,0,32,2021-11-04 23:50:12,2024-04-17 08:00:45,1456408468840144897,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FDYzxRiXEAY8lUc.jpg'],
https://twitter.com/15435173/status/1455169395521634305,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Cleaning all the certs from one of my demo smart cards https://t.co/DmcKJHFj95,原创,en,1,0,0,4,2021-11-01 13:46:34,2024-04-17 08:01:00,1455169395521634305,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FDHMuSdWQAIhOu_.png'],
https://twitter.com/15435173/status/1454894504356499457,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,My afternoon has been enjoying the wonderful work of @gentilkiwi and @mysmartlogon https://t.co/nzl2Awmef1,原创,en,0,1,0,21,2021-10-31 19:34:15,2024-04-17 08:01:00,1454894504356499457,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FDDS1UwWEAQhGUn.jpg'],
https://twitter.com/15435173/status/1454813207147827207,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Wonder is there a way to export a PowerPoint and have the sections be part of the TOC of the PDF, I have a macro that will generate a PDF file per section but would be nice when exporting the whole slide deck",原创,en,1,0,0,3,2021-10-31 14:11:12,2024-04-17 08:01:00,1454813207147827207,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1454862746646941703,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Took a break from PowerPoint and did some sanding https://t.co/nwafe501Vb,原创,en,1,0,0,29,2021-10-31 17:28:03,2024-04-17 08:01:00,1454862746646941703,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FDC18_TXMAE3m5h.jpg'],
https://twitter.com/15435173/status/1454829647888257029,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"inner mind conversations, Monkey brain: ""Im tired, im pissed, I want to vent and tell off X, I'm so mentally drained"" My Reply: ""Shut up!, embrace the suck and work through it, you are 110% sure you can do it, rest is planned and it will arrive""",原创,en,2,1,0,11,2021-10-31 15:16:32,2024-04-17 08:01:00,1454829647888257029,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1453735577472290818,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"New version of the VSCode Sysmon extension just published covering 4.81 https://t.co/iUOAxwc6Zt also added some notes on the Linux initial config template, need to make sure you take into account your Syslog Transport and Config settings ;)  #sysmon #sysinternals https://t.co/K3ujeKXd0C",原创,en,4,35,2,103,2021-10-28 14:49:05,2024-04-17 08:01:13,1453735577472290818,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FCy0muCUcAsJT0w.jpg'],
https://twitter.com/15435173/status/1453374083077484558,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Print going well https://t.co/Fcje1RIARn,原创,en,2,1,0,19,2021-10-27 14:52:38,2024-04-17 08:01:13,1453374083077484558,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FCtsBdXXsAEqlsx.jpg'],
https://twitter.com/15435173/status/1453467714266279943,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"new version of sysmon now supports the ability to write rules that include the user rule for me is huge, which means a very important data point for my exclude rules for some event types, filtering out the noise and having good noise to signal ratio got easier.",原创,en,0,7,0,33,2021-10-27 21:04:41,2024-04-17 08:01:27,1453467714266279943,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1453104723607830535,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"When Tennessee fired its vaccine chief, officials were caught off guard, emails show - NPR https://t.co/M5xHILqvMK",原创,en,1,0,0,2,2021-10-26 21:02:18,2024-04-17 08:01:27,1453104723607830535,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1452800656843157509,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,And the wait starts @VoronDesign https://t.co/11452YUsHB,原创,en,2,0,0,18,2021-10-26 00:54:02,2024-04-17 08:01:27,1452800656843157509,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FClie7hXEAIc__5.jpg'],
https://twitter.com/15435173/status/1452038759697068034,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Just printed the parts for a new VOC air filtering solution for my @VoronDesign v2.4 https://t.co/zA8oBoj5DF,原创,en,0,0,0,2,2021-10-23 22:26:32,2024-04-17 08:01:27,1452038759697068034,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FCatiXxXIAYVe64.jpg', 'https://pbs.twimg.com/media/FCatibGWQAIQ3nv.jpg']",
https://twitter.com/15435173/status/1451978822644125715,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Can we trust Microsoft with Open Source? - Dusted Codes https://t.co/spFfkLWTtJ,原创,en,0,6,1,10,2021-10-23 18:28:22,2024-04-17 08:01:27,1451978822644125715,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1451967020698902534,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Have to say the  GBRS Group version of @TXCHolsters X1 pro has to be one of the best holsters so far,原创,en,0,0,0,2,2021-10-23 17:41:28,2024-04-17 08:01:27,1451967020698902534,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1451234863634337797,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"If you like Sysinternals for Linux, here is a bit of PowerShell to make working with it even better. Hope you find it useful https://t.co/5CUcLOcSgs #sysmon #powershell #sysinternals",原创,en,1,75,1,201,2021-10-21 17:12:08,2024-04-17 08:01:42,1451234863634337797,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1450772865217974291,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Lets see if I finish doing the help documentation on this Sysmon for Linux module so I can publish it this week 🤞 https://t.co/v848oRd0h3,原创,en,1,16,0,115,2021-10-20 10:36:19,2024-04-17 08:01:43,1450772865217974291,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FCIuKy3XEAYbXWj.jpg'],
https://twitter.com/15435173/status/1450186157678112772,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,As I'm working on updating the Sysmon Community Guide to cover the new version of Sysmon I wonder if there is anything the community would be interested in me covering in a Twitch stream or Youtube video,原创,en,2,5,0,19,2021-10-18 19:44:57,2024-04-17 08:01:43,1450186157678112772,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1449755058875342848,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Ok, the Sysmon extension has been updated :) https://t.co/iUOAxwtIo3 now supports Sysmon on Linux Schema 4.81.  ChangesLog for 1.7.0 https://t.co/rJCxekhqcd #Sysmon #sysinternals https://t.co/PV2D789zvo",原创,en,1,31,0,83,2021-10-17 15:11:55,2024-04-17 08:02:00,1449755058875342848,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/FB6O4M5XMAci0jd.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FB6O4M5XMAci0jd.jpg'],
https://twitter.com/15435173/status/1449084563708334083,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Liking the visibility Sysmon on linux gives me, will be updating rhe guide soon amd adding the function to psgumshoe https://t.co/P9qKk0jUTv",原创,en,2,14,1,85,2021-10-15 18:47:37,2024-04-17 08:02:00,1449084563708334083,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FBwuug7XoAguSD1.jpg'],
https://twitter.com/15435173/status/1449064951243493380,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Life is simpler with a bit of PowerShell https://t.co/Mwu6nvRB3s,原创,en,4,11,2,120,2021-10-15 17:29:41,2024-04-17 08:02:00,1449064951243493380,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FBwc5DuXIAAGx_K.jpg'],
https://twitter.com/15435173/status/1447216885762863109,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I do like knowing my IOCs not only on the host but on the network. Did you know that when using multiple Kerberos attack tools to request Tickets they will have unique network fingerprints that can also be tracked via ETW on the DC?,原创,en,1,43,1,145,2021-10-10 15:06:08,2024-04-17 08:02:17,1447216885762863109,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1447220712595394560,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"On #WorldMentalHealthDay  I'm reflecting on the struggles that anxiety causes, I have many close people that suffer from it and much more. For those that help others thank you, and don't forget to take care of your selves also. It can be draining, but it is a fight worth fighting",原创,en,0,0,0,4,2021-10-10 15:21:20,2024-04-17 08:02:17,1447220712595394560,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1443009454610526214,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"lo mejor que hice fue poner paneles solares y dos @tesla PowerWalls, por que de verdad que los apagones en PR estan malos",原创,es,2,1,0,12,2021-09-29 00:27:18,2024-04-17 08:02:47,1443009454610526214,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1442463190978158604,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I womder if with petitepotan when poited to a host setup for delegation and for kerberos would render me a TGT 🤔,原创,en,1,0,0,3,2021-09-27 12:16:39,2024-04-17 08:02:47,1442463190978158604,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1442213308711378946,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"""Writing is hard"" embracing the suck , ignoring the bitch voice in my head and doing it",原创,en,2,0,0,7,2021-09-26 19:43:42,2024-04-17 08:02:47,1442213308711378946,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1441122730053554184,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,3D printing the mounts and other components for the pegboard https://t.co/FcsLqbEJ8i,原创,en,0,0,0,8,2021-09-23 19:30:08,2024-04-17 08:03:00,1441122730053554184,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E__ldnEVEAY-Rbl.jpg'],
https://twitter.com/15435173/status/1440784835253993476,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Since I run a clean setup, the pegboard will gibe me somewhere to put notebooks, pens cables and other miscellaneous https://t.co/kA4o9uoNxF",原创,en,7,4,0,104,2021-09-22 21:07:27,2024-04-17 08:03:00,1440784835253993476,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E_6yI_xVkAcCZCQ.jpg'],
https://twitter.com/15435173/status/1440827976761823235,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Slowly slowly getting my setup how I want it, need braided cable for keyboard and trip to jome depod for polyurethane to finish the palmrest, cable extensions arrive tomorrow to I can properly do cable management. https://t.co/8QWDgGclcg",原创,en,1,0,0,15,2021-09-22 23:58:53,2024-04-17 08:03:00,1440827976761823235,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E_7ZYEZVgAQEHyX.jpg'],
https://twitter.com/15435173/status/1440816806235570178,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"""Why do spend so much time building IOCs for the techniques and for individual tools?"" Because the standard I set for myself is high, the little things add up. How can I hide or hunt if I don't know what to look for ;) https://t.co/yjT7r5YeBz",原创,en,2,6,1,49,2021-09-22 23:14:30,2024-04-17 08:03:00,1440816806235570178,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E_7PCqaVcAUPYPT.jpg'],
https://twitter.com/15435173/status/1440783795209138185,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Pegboard for office remodel, wonder if I should put leds inside or not 🤔 https://t.co/ZGzLoj0H9K",原创,en,4,0,0,10,2021-09-22 21:03:19,2024-04-17 08:03:17,1440783795209138185,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/E_6xMRaVIAAfneh.jpg'],
https://twitter.com/15435173/status/1439751018556837888,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"I really do need to sit down and break down all the stuff I need to finish remodeling my home office, it is one of those projects that I keep remembering I need to set time, organize and execute the last 20%",原创,en,0,0,0,1,2021-09-20 00:39:26,2024-04-17 08:03:17,1439751018556837888,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1438451569167568899,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/DNSXG6bIyR,原创,zxx,0,0,0,0,2021-09-16 10:35:53,2024-04-17 08:03:17,1438451569167568899,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1437346582769328133,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Weird conversation at the gym, guy is proud on having a ton meeting and having to cancel. I see that as inefficiency and collateral erosion. If yiu are canceling constantly you are telling the person of team “you are not important” you just burned a ton of collateral with them",原创,en,0,0,0,7,2021-09-13 09:25:04,2024-04-17 08:03:33,1437346582769328133,15435173,Carlos_Perez,0,[],,,
