tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22932980/status/306082810500890624,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Agarri_FR: ""Mutation-based fuzzing of XSLT engines"" http://t.co/TbJHcJtbdV // Includes PoC for MS13-002, APSB13-02, ... #Pathologica ...",转发,en,0,30,0,0,2013-02-25 16:46:43,2024-04-17 10:23:00,306082810500890624,22932980,stephenfewer,0,[],https://twitter.com/Agarri_FR,,
https://twitter.com/22932980/status/301472494529966082,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @HaifeiLi: I've released a paper describes the full technique used in the recent Flash exploit (draft version, sorry no edit:P). http ...",转发,en,0,55,0,0,2013-02-12 23:26:58,2024-04-17 10:23:00,301472494529966082,22932980,stephenfewer,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/22932980/status/300295265963876352,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @mdowd: Bug hunting: I don't know what I'm looking for, but I'll know it when I see it",转发,en,0,20,0,0,2013-02-09 17:29:05,2024-04-17 10:23:00,300295265963876352,22932980,stephenfewer,0,[],https://twitter.com/mdowd,,
https://twitter.com/22932980/status/298214459334336512,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @scarybeasts: Exploiting 64-bit Linux like a boss -- a deconstruction of a piece of vintage Pinkie Pie http://t.co/sNaM0Oo3 &lt;-- u  ...,转发,en,0,59,0,0,2013-02-03 23:40:42,2024-04-17 10:23:00,298214459334336512,22932980,stephenfewer,0,[],https://twitter.com/scarybeasts,,
https://twitter.com/22932980/status/292042473851740160,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @scarybeasts: Pwn2Own 2013 announced! Much bigger prize pool and separate plug-in contenst. http://t.co/DfYptcZ2,转发,en,0,28,0,0,2013-01-17 22:55:26,2024-04-17 10:23:00,292042473851740160,22932980,stephenfewer,0,[],https://twitter.com/scarybeasts,,
https://twitter.com/22932980/status/291149567821504512,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@silviocesare Check out http://t.co/hXNa9MdV might be useful (free signup, just contact the admin).",回复,en,1,0,0,0,2013-01-15 11:47:20,2024-04-17 10:23:00,291149567821504512,22932980,stephenfewer,0,[],https://twitter.com/silviocesare,,
https://twitter.com/22932980/status/289343876551020544,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@lazyhack CVE-2011-1347 (pmode bypass), CVE-2011-1346 (info leak) and CVE-2011-1345 (use after free). I didn't release my code publicly.",回复,en,0,0,0,0,2013-01-10 12:12:10,2024-04-17 10:23:00,289343876551020544,22932980,stephenfewer,0,[],https://twitter.com/lazyhack,,
https://twitter.com/22932980/status/288296828296916992,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @Dinosn: Fuzzing with DOM Level 2 and 3 https://t.co/zoYxiVVX,转发,en,0,19,0,0,2013-01-07 14:51:34,2024-04-17 10:23:00,288296828296916992,22932980,stephenfewer,0,[],https://twitter.com/Dinosn,,
https://twitter.com/22932980/status/286550680691421184,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @WTFuzz: Published analysis and no-heapspray exploit of #CVE-2012-4792 on our blog: http://t.co/qT3L3QPd,转发,en,0,60,0,0,2013-01-02 19:13:00,2024-04-17 10:23:00,286550680691421184,22932980,stephenfewer,0,[],https://twitter.com/WTFuzz,,
https://twitter.com/22932980/status/251822460712927232,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @taviso: I'll buy a WinRAR license for the first person to write a quine using this http://t.co/BibHLYpG (related blog post http://t. ...,转发,en,0,30,0,0,2012-09-28 23:15:27,2024-04-17 10:23:00,251822460712927232,22932980,stephenfewer,0,[],https://twitter.com/taviso,,
https://twitter.com/22932980/status/251045234325204993,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@woodwardgraham stephen_fewer AT harmonysecurity DOT com,原创,en,0,0,0,0,2012-09-26 19:47:02,2024-04-17 10:23:00,251045234325204993,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/250543716031426560,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@armitagehacker awesome thanks! glad it was useful :),原创,en,0,0,0,0,2012-09-25 10:34:11,2024-04-17 10:23:00,250543716031426560,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/250341828656766976,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @JohnLaTwC: Paradox of success. Good news is that writing exploits requires you to be a professional.  Bad news is we’re up against t ...,转发,en,0,8,0,0,2012-09-24 21:11:57,2024-04-17 10:23:00,250341828656766976,22932980,stephenfewer,0,[],https://twitter.com/JohnLaTwC,,
https://twitter.com/22932980/status/249540903134445568,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@woodwardgraham my toolchain was Win based but shouldnt be too hard to build on Linux. Drop me as mail if u have any questions on the source,原创,en,0,0,0,0,2012-09-22 16:09:22,2024-04-17 10:23:00,249540903134445568,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/249540303831326720,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @pedramamini: Congrats to @aaronportnoy of @ExodusIntel for taking top seat in the 2012 IDA plugin contest: http://t.co/u7nmTIFW,转发,en,0,9,0,0,2012-09-22 16:06:59,2024-04-17 10:23:00,249540303831326720,22932980,stephenfewer,0,[],https://twitter.com/pedramamini,,
https://twitter.com/22932980/status/249536820432482304,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@GeneralCyb0rg hi, drop me an email (stephen_fewer at harmonysecurity dot com) if u like, 140 chars is tricky ;)",回复,en,2,0,0,0,2012-09-22 15:53:08,2024-04-17 10:23:00,249536820432482304,22932980,stephenfewer,0,[],https://twitter.com/OluwaTowt33,,
https://twitter.com/22932980/status/248833055953915904,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@woodwardgraham I haven't done any active development in several years &amp; no plans to go back to it. All code is on GitHub under GPLv3 though,原创,en,0,0,0,0,2012-09-20 17:16:38,2024-04-17 10:23:13,248833055953915904,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/246559807119704064,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @pa_kt: I've been working on a Turing complete ROP compiler for a while. Example payload computing the Fibonacci sequence: http://t.c ...,转发,en,0,35,0,0,2012-09-14 10:43:33,2024-04-17 10:23:13,246559807119704064,22932980,stephenfewer,0,[],https://twitter.com/pa_kt,,
https://twitter.com/22932980/status/232827205460307969,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @pa_kt: Leaking information with timing attacks on hashtables: http://t.co/ushvg8HH includes POC and shows that leaks don't require r ...,转发,en,0,29,0,0,2012-08-07 13:15:06,2024-04-17 10:23:13,232827205460307969,22932980,stephenfewer,0,[],https://twitter.com/pa_kt,,
https://twitter.com/22932980/status/228774757405949953,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @k8em0: Congratulations to the $200k #BlueHatPrize winner @vpappas ! And congrats to @ifsecure for $50k and @jareddemott $10k! http:/ ...,转发,en,0,18,0,0,2012-07-27 08:52:07,2024-04-17 10:23:13,228774757405949953,22932980,stephenfewer,0,[],https://twitter.com/k8em0,,
https://twitter.com/22932980/status/225255901316124672,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @cBekrar: New research blog by our pwner @n_joly : IE9/Win7 exploitation with ASLR bypass using an awesome method: RGB colors! http:/ ...,转发,en,0,36,0,0,2012-07-17 15:49:26,2024-04-17 10:23:13,225255901316124672,22932980,stephenfewer,0,[],https://twitter.com/cBekrar,,
https://twitter.com/22932980/status/217555219331022848,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@crypt0ad congrats! :),回复,en,0,0,0,0,2012-06-26 09:49:40,2024-04-17 10:23:13,217555219331022848,22932980,stephenfewer,0,[],https://twitter.com/crypt0ad,,
https://twitter.com/22932980/status/215824839527776257,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @k8em0: Congrats to the #BlueHatPrize finalists @JaredDeMott @ifsecure and Vasilis Pappas! http://t.co/nNvsYq40,转发,en,0,14,0,0,2012-06-21 15:13:46,2024-04-17 10:23:13,215824839527776257,22932980,stephenfewer,0,[],https://twitter.com/k8em0,,
https://twitter.com/22932980/status/215518229911703552,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @ExodusIntel: A short blog post from Aaron, Zef, Logan, and Brandon announcing the launch of the EIP: http://t.co/cMGbcUBm",转发,en,0,13,0,0,2012-06-20 18:55:24,2024-04-17 10:23:13,215518229911703552,22932980,stephenfewer,0,[],https://twitter.com/ExodusIntel,,
https://twitter.com/22932980/status/214094685587779584,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @ExodusIntel: We have officially launched our site http://t.co/f1ZWPkCY at @recontml. Our vuln purchasing program will go live next w ...,转发,en,0,21,0,0,2012-06-16 20:38:45,2024-04-17 10:23:13,214094685587779584,22932980,stephenfewer,0,[],https://twitter.com/ExodusIntel,,
https://twitter.com/22932980/status/197983578930429953,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@aaronportnoy congrats and best of luck dude!,回复,en,0,0,0,0,2012-05-03 09:38:58,2024-04-17 10:23:13,197983578930429953,22932980,stephenfewer,0,[],https://twitter.com/aaronportnoy,,
https://twitter.com/22932980/status/189365845967912960,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @fjserna: CVE-2012-0769 the case of the perfect info leak: http://t.co/mmwnhN64,转发,en,0,61,0,0,2012-04-09 14:55:10,2024-04-17 10:23:13,189365845967912960,22932980,stephenfewer,0,[],https://twitter.com/fjserna,,
https://twitter.com/22932980/status/183138414705655809,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@antic0de reply!,回复,en,0,0,0,0,2012-03-23 10:29:35,2024-04-17 10:23:13,183138414705655809,22932980,stephenfewer,0,[],https://twitter.com/antic0de,,
https://twitter.com/22932980/status/174972218437152768,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@fjserna thx! :),回复,und,0,0,0,0,2012-02-29 21:40:02,2024-04-17 10:23:13,174972218437152768,22932980,stephenfewer,0,[],https://twitter.com/fjserna,,
https://twitter.com/22932980/status/174967882567000064,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@cneckar @thezdi I was happy to hand over the entire exploit (3 0days) to MSFT, and yes I was informed of my options.",原创,en,0,0,0,0,2012-02-29 21:22:48,2024-04-17 10:23:13,174967882567000064,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/174902475906752512,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@hochidsp cheers :) lots of features in the pipline, ...fuzzing is fun!",回复,en,0,0,0,0,2012-02-29 17:02:54,2024-04-17 10:23:13,174902475906752512,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/22932980/status/174681293056000000,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@markwo heh, plenty more where those came from too :P",回复,en,0,0,0,0,2012-02-29 02:24:00,2024-04-17 10:23:13,174681293056000000,22932980,stephenfewer,0,[],https://twitter.com/markwo,,
https://twitter.com/22932980/status/174680675826405376,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@cnbrkbolat w00t! congrats :),回复,en,1,0,0,0,2012-02-29 02:21:33,2024-04-17 10:23:13,174680675826405376,22932980,stephenfewer,0,[],https://twitter.com/cnbrkbolat,,
https://twitter.com/22932980/status/174288677290258435,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @scarybeasts: Pwnium launched: http://t.co/yrjd52NK,转发,cy,0,23,0,0,2012-02-28 00:23:53,2024-04-17 10:23:13,174288677290258435,22932980,stephenfewer,0,[],https://twitter.com/scarybeasts,,
https://twitter.com/22932980/status/160435117943300096,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Open sourced my browser fuzzing system 'Grinder' (http://t.co/ETa5z7tM),原创,en,1,56,0,48,2012-01-20 18:54:47,2024-04-17 10:23:13,160435117943300096,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/125141673197051904,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @hdmoore Long-time metasploit dev Patrick Webster threatened over responsibly reporting a threat to public privacy: http://t.co/naJxUUn3,原创,en,0,0,0,0,2011-10-15 09:31:14,2024-04-17 10:23:26,125141673197051904,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/117053833007468544,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@Anna_F_H hey Anna, welcome to the twitterverse!! :)",回复,en,0,0,0,0,2011-09-23 01:53:03,2024-04-17 10:23:26,117053833007468544,22932980,stephenfewer,0,[],https://twitter.com/Anna_F_H,,
https://twitter.com/22932980/status/101369467107426304,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@aaronportnoy cheers :),回复,en,0,0,0,0,2011-08-10 19:08:58,2024-04-17 10:23:26,101369467107426304,22932980,stephenfewer,0,[],https://twitter.com/aaronportnoy,,
https://twitter.com/22932980/status/101369352091222018,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@Trancer00t oops!! was a neat bug though :),回复,en,0,0,0,0,2011-08-10 19:08:31,2024-04-17 10:23:26,101369352091222018,22932980,stephenfewer,0,[],https://twitter.com/mtrancer,,
https://twitter.com/22932980/status/81364852261662720,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @d0c_s4vage: put this up on my blog this morning: Insecticides don't kill bugs, Patch Tuesdays do: MS11-050 http://t.co/n34c3Vv",转发,en,0,21,0,0,2011-06-16 14:17:47,2024-04-17 10:23:26,81364852261662720,22932980,stephenfewer,0,[],https://twitter.com/d0c_s4vage,,
https://twitter.com/22932980/status/75976818632556544,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @nudehaberdasher: For all who want the ph-neutral talk: https://prezi.com/secure/73006c52fbfde4eddf935b5e09103df23580c39d/ (me and @h ...,转发,en,0,19,0,0,2011-06-01 17:27:39,2024-04-17 10:23:27,75976818632556544,22932980,stephenfewer,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/22932980/status/68772142082293760,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@eternalsecurity http://dev.metasploit.com/redmine/projects/framework/wiki/Exploit_Todo,回复,qme,0,1,0,0,2011-05-12 20:18:51,2024-04-17 10:23:27,68772142082293760,22932980,stephenfewer,0,[],https://twitter.com/sweaney,,
https://twitter.com/22932980/status/67575675963449344,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @PiotrBania: my new paper is out: Securing The Kernel via Static Binary Rewriting and Program Shepherding -&gt; http://tinyurl.com/6xcavhe,原创,en,0,1,0,2,2011-05-09 13:04:31,2024-04-17 10:23:27,67575675963449344,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/66437386875322369,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @kernelpool: Modern Kernel Pool Exploitation: Attacks and Techniques. More on reliability and some bonus slides on MS11-034: http://b ...,转发,en,0,33,0,0,2011-05-06 09:41:22,2024-04-17 10:23:27,66437386875322369,22932980,stephenfewer,0,[],https://twitter.com/kernelpool,,
https://twitter.com/22932980/status/58488511300501504,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@tkeetch I believe yes but no idea on the time frame.,回复,en,0,0,0,0,2011-04-14 11:15:22,2024-04-17 10:23:27,58488511300501504,22932980,stephenfewer,0,[],https://twitter.com/tkeetch,,
https://twitter.com/22932980/status/58472186259841024,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @daveaitel: Exploit Necromancy in TCMalloc – Reviving the 4-to-N Byte Overflow Primitive with Insert to FreeList[X] http://dlvr.it/NSDk7,转发,en,0,10,0,0,2011-04-14 10:10:30,2024-04-17 10:23:27,58472186259841024,22932980,stephenfewer,0,[],https://twitter.com/daveaitel,,
https://twitter.com/22932980/status/58468637220155392,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Pwn2own bug#1 patched with ms11-018, will have to blog about it later. Apparently its in the wild, anyone got samples, would like to compare",原创,en,0,8,0,0,2011-04-14 09:56:24,2024-04-17 10:23:27,58468637220155392,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/58463401013280768,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,I’m voting for Metasploit T-shirt design 36! http://bit.ly/e4wsPt #metasploitswag,原创,en,0,1,0,0,2011-04-14 09:35:35,2024-04-17 10:23:27,58463401013280768,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/47318912387391488,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@tkeetch nothing till after MS patch anyway, looking forward to reading about yours :)",回复,en,0,0,0,0,2011-03-14 15:31:22,2024-04-17 10:23:27,47318912387391488,22932980,stephenfewer,0,[],https://twitter.com/tkeetch,,
https://twitter.com/22932980/status/47318641250803712,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"...and a big shout out to @aaronportnoy, @WTFuzz and all @thezdi crew for putting on a great pwn2own! :)",原创,en,0,0,0,0,2011-03-14 15:30:17,2024-04-17 10:23:27,47318641250803712,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/47318569796644864,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"back in .ie, #csw11 was awesome fun, great con @dragosr and team! looking forward to going back next year",原创,en,0,0,0,0,2011-03-14 15:30:00,2024-04-17 10:23:27,47318569796644864,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/45996112104005632,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@dionthegod congrats, that's awesome! :)",回复,en,0,0,0,0,2011-03-10 23:55:02,2024-04-17 10:23:27,45996112104005632,22932980,stephenfewer,0,[],https://twitter.com/justdionysus,,
https://twitter.com/22932980/status/45995802212048896,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@HaifeiLi great work on exploiting actionscript, really enjoyed your talk this morning!",回复,en,0,0,0,0,2011-03-10 23:53:48,2024-04-17 10:23:27,45995802212048896,22932980,stephenfewer,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/22932980/status/45735838725840897,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@corelanc0d3r cheers dude :),回复,en,0,0,0,0,2011-03-10 06:40:48,2024-04-17 10:23:27,45735838725840897,22932980,stephenfewer,0,[],https://twitter.com/corelanc0d3r,,
https://twitter.com/22932980/status/45735792869507072,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@fjserna cheers! great to meet you too :),回复,en,0,0,0,0,2011-03-10 06:40:37,2024-04-17 10:23:27,45735792869507072,22932980,stephenfewer,0,[],https://twitter.com/fjserna,,
https://twitter.com/22932980/status/45735670991425537,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@lordparody cheers!,回复,en,0,0,0,0,2011-03-10 06:40:08,2024-04-17 10:23:39,45735670991425537,22932980,stephenfewer,0,[],https://twitter.com/lordparody,,
https://twitter.com/22932980/status/45735626053652480,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@_Elwood_ thanks!,回复,en,0,0,0,0,2011-03-10 06:39:57,2024-04-17 10:23:39,45735626053652480,22932980,stephenfewer,0,[],https://twitter.com/_elwood_,,
https://twitter.com/22932980/status/45735551474737152,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@dm557 cheers! :),回复,en,0,0,0,0,2011-03-10 06:39:39,2024-04-17 10:23:39,45735551474737152,22932980,stephenfewer,0,[],https://twitter.com/dm557,,
https://twitter.com/22932980/status/45735450186489856,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@nrathaus thanks!,回复,en,0,0,0,0,2011-03-10 06:39:15,2024-04-17 10:23:39,45735450186489856,22932980,stephenfewer,0,[],https://twitter.com/nrathaus,,
https://twitter.com/22932980/status/45735389348118529,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@rezeusor cheers :),回复,en,0,0,0,0,2011-03-10 06:39:01,2024-04-17 10:23:39,45735389348118529,22932980,stephenfewer,0,[],https://twitter.com/rezeusor,,
https://twitter.com/22932980/status/45670240478167040,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@dionthegod thanks very much, 6 weeks of hard work paid off! ;)",回复,en,0,0,0,0,2011-03-10 02:20:08,2024-04-17 10:23:39,45670240478167040,22932980,stephenfewer,0,[],https://twitter.com/justdionysus,,
https://twitter.com/22932980/status/45668854554296320,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@jduck1337 cheers dude appreciate it :),回复,en,0,0,0,0,2011-03-10 02:14:38,2024-04-17 10:23:39,45668854554296320,22932980,stephenfewer,0,[],https://twitter.com/jduck,,
https://twitter.com/22932980/status/45668768730456064,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@antic0de thanks! yup its one payout for the exploit as a whole.,回复,en,0,0,0,0,2011-03-10 02:14:17,2024-04-17 10:23:39,45668768730456064,22932980,stephenfewer,0,[],https://twitter.com/antic0de,,
https://twitter.com/22932980/status/45668517630050304,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@al3xnull cheers!,原创,en,0,0,0,0,2011-03-10 02:13:17,2024-04-17 10:23:39,45668517630050304,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/45668486810304512,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@HaifeiLi thank you :),回复,en,0,0,0,0,2011-03-10 02:13:10,2024-04-17 10:23:39,45668486810304512,22932980,stephenfewer,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/22932980/status/45668397085753344,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@Version39 cheers!,原创,en,0,0,0,0,2011-03-10 02:12:49,2024-04-17 10:23:39,45668397085753344,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/45668347324547072,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@rcecoder thanks!,原创,en,0,0,0,0,2011-03-10 02:12:37,2024-04-17 10:23:39,45668347324547072,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/45668309642903552,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@hdmoore cheers :),回复,en,0,0,0,0,2011-03-10 02:12:28,2024-04-17 10:23:39,45668309642903552,22932980,stephenfewer,0,[],https://twitter.com/hdmoore,,
https://twitter.com/22932980/status/45653915248762880,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@_MC_ cheers dude :),回复,en,0,0,0,0,2011-03-10 01:15:16,2024-04-17 10:23:39,45653915248762880,22932980,stephenfewer,0,[],https://twitter.com/_MC_,,
