tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1591229829428695042,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @RachelTobac: Lol the market may need to shift and avoid using Twitter sentiment analysis tools for automated trading decisions for a bi…,引用,en,0,12,0,0,2022-11-12 00:42:09,2024-04-17 14:44:43,1591229829428695042,21650546,Shpantzer,0,[],https://twitter.com/ADoug,,
https://twitter.com/21650546/status/1591228951095042049,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@karaswisher @AdamWeinstein https://t.co/eTnliI6TR3,回复,qme,0,0,0,0,2022-11-12 00:38:40,2024-04-17 14:44:43,1591228951095042049,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/FhUuS5OXoAAqX0t.mp4'],https://twitter.com/karaswisher,['https://pbs.twimg.com/tweet_video_thumb/FhUuS5OXoAAqX0t.jpg'],
https://twitter.com/21650546/status/1591227531411456001,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @0braden: @dieworkwear Every $8 account today. https://t.co/z7MV8NkzMo,转发,en,0,158,0,0,2022-11-12 00:33:01,2024-04-17 14:44:43,1591227531411456001,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/FhPhFaZXkAErUVE.mp4'],https://twitter.com/0braden,['https://pbs.twimg.com/tweet_video_thumb/FhPhFaZXkAErUVE.jpg'],
https://twitter.com/21650546/status/1591224701632000000,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @apartovi: I agree with this — talk about a failure of journalism.,引用,en,0,4,0,0,2022-11-12 00:21:47,2024-04-17 14:44:43,1591224701632000000,21650546,Shpantzer,0,[],https://twitter.com/NathanJRobinson,,
https://twitter.com/21650546/status/1591221606617034752,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @dscheinm: Small stuff, but today I got a very strong cold email.  Referenced something that I had written, was positive and had a clear…",转发,en,0,5,0,0,2022-11-12 00:09:29,2024-04-17 14:44:43,1591221606617034752,21650546,Shpantzer,0,[],https://twitter.com/dscheinm,,
https://twitter.com/21650546/status/1591219927226413056,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @likethecoins: Impacket. Errrrrbody uses it, including GRU, per @Big_Bad_W0lf_. It's very detectable: https://t.co/w5RIRwWw1W. #CYBERWAR…",转发,en,0,7,0,0,2022-11-12 00:02:48,2024-04-17 14:44:43,1591219927226413056,21650546,Shpantzer,0,[],https://twitter.com/likethecoins,,
https://twitter.com/21650546/status/1591218983956774913,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @likethecoins: Thanks to @GreyNoiseIO for the nighttime snack from #CYBERWARCON. Pro tip: when you attend events, grab an extra cookie o…",转发,en,0,2,0,0,2022-11-11 23:59:03,2024-04-17 14:44:43,1591218983956774913,21650546,Shpantzer,0,[],https://twitter.com/likethecoins,,
https://twitter.com/21650546/status/1591218743627038720,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @pstirparo: @CYBERWARCON may well be rebranded as #SOCKSCON @vtxproject #CYBERWARCON https://t.co/GSLJnfI6lr,转发,en,0,3,0,0,2022-11-11 23:58:06,2024-04-17 14:44:43,1591218743627038720,21650546,Shpantzer,0,[],https://twitter.com/pstirparo,['https://pbs.twimg.com/media/FhNaYt1XgAAPbCT.jpg'],
https://twitter.com/21650546/status/1591210311583170560,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @web3isgreat: Users attempt to circumvent FTX withdrawal freeze with bribes and NFTs

November 11, 2022
https://t.co/7spMxOrvsr https://…",转发,en,0,58,0,0,2022-11-11 23:24:36,2024-04-17 14:44:43,1591210311583170560,21650546,Shpantzer,0,[],https://twitter.com/web3isgreat,,
https://twitter.com/21650546/status/1591166567626440708,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @t_gidwani: this was a change going from gov to tech. In my DoD days, it would've been ""copy"" instead of ""ack""",引用,en,0,2,0,0,2022-11-11 20:30:46,2024-04-17 14:44:43,1591166567626440708,21650546,Shpantzer,0,[],https://twitter.com/melodieha,,
https://twitter.com/21650546/status/1591163615347736577,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @SwiftOnSecurity: At some point you have to wonder if it would be more profitable to just disband the Cowboys and make it Taylor Swift S…,转发,en,0,18,0,0,2022-11-11 20:19:02,2024-04-17 14:44:43,1591163615347736577,21650546,Shpantzer,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/21650546/status/1591155186873290752,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @GoogleAI: While most #ML models are trained by collecting data on a central server, federated learning makes it possible to train model…",转发,en,0,78,0,0,2022-11-11 19:45:33,2024-04-17 14:44:43,1591155186873290752,21650546,Shpantzer,0,[],https://twitter.com/GoogleAI,,
https://twitter.com/21650546/status/1591141508945969152,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @11SchillRob: EXCL: A member of the Garda’s Anti-Corruption Unit has handed back his medal after being accused of taking the Luas to com…,转发,en,0,185,0,0,2022-11-11 18:51:12,2024-04-17 14:44:43,1591141508945969152,21650546,Shpantzer,0,[],https://twitter.com/11SchillRob,,
https://twitter.com/21650546/status/1591115148051218442,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @taylorbanks: On Sunday, April 3, 2022, I was awarded ‘Rookie of the Year’ by @PagosaFire! This is an incredible honor, and I am as humb…",转发,en,0,4,0,0,2022-11-11 17:06:27,2024-04-17 14:44:59,1591115148051218442,21650546,Shpantzer,0,[],https://twitter.com/taylorbanks,,
https://twitter.com/21650546/status/1591102815568809985,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @sherrod_im: Mark my words: the InfoSec community being fractured by the implosion of twitter will absolutely make the global internet l…,转发,en,0,102,0,0,2022-11-11 16:17:27,2024-04-17 14:44:59,1591102815568809985,21650546,Shpantzer,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/21650546/status/1591095599025491968,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @josephfcox: Guess I'll tweet this before Twitter completely implodes. Netflix has acquired the rights for my forthcoming book DARK WIRE…,转发,en,0,203,0,0,2022-11-11 15:48:46,2024-04-17 14:44:59,1591095599025491968,21650546,Shpantzer,0,[],https://twitter.com/josephfcox,,
https://twitter.com/21650546/status/1591080316021530625,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Gerashchenko_en: Taking down ""Russia is here forever"" billboards. https://t.co/FMro5WLwFR",转发,en,0,391,0,0,2022-11-11 14:48:02,2024-04-17 14:44:59,1591080316021530625,21650546,Shpantzer,0,['https://video.twimg.com/ext_tw_video/1591057228978593792/pu/vid/720x1280/QASlLPFGuCc5Gl2K.mp4?tag=12'],https://twitter.com/Gerashchenko_en,['https://pbs.twimg.com/ext_tw_video_thumb/1591057228978593792/pu/img/1XyIP8lpTcMX2ICy.jpg'],
https://twitter.com/21650546/status/1591057525046382593,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @PR0GRAMMERHUM0R: Ever wondered why banking sites suck? https://t.co/Z4KXf68scl https://t.co/MHhjL3CqXX,转发,en,0,8,0,0,2022-11-11 13:17:29,2024-04-17 14:44:59,1591057525046382593,21650546,Shpantzer,0,[],https://twitter.com/PR0GRAMMERHUM0R,['https://pbs.twimg.com/media/FhSOaylVEAIwGi4.jpg'],
https://twitter.com/21650546/status/1591056151650914311,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @WarOnTheRocks: Dictators these days appear to be afraid of girls becoming politically aware and active. https://t.co/EYSm1mWS6j,转发,en,0,3,0,0,2022-11-11 13:12:01,2024-04-17 14:44:59,1591056151650914311,21650546,Shpantzer,0,[],https://twitter.com/WarOnTheRocks,,
https://twitter.com/21650546/status/1590947612433485825,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @oneunderscore__: Uh... you did what now? https://t.co/CeFXbS9m34,转发,en,0,16080,0,0,2022-11-11 06:00:43,2024-04-17 14:44:59,1590947612433485825,21650546,Shpantzer,0,[],https://twitter.com/oneunderscore__,['https://pbs.twimg.com/media/FhPgRduWYAEEeG6.jpg'],
https://twitter.com/21650546/status/1590910032631455744,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @RosenzweigP: @mattblaze FWIW, I will provide FREE legal advice to any engineer in this position.  DM me or send me an email at paulrose…",转发,en,0,13,0,0,2022-11-11 03:31:24,2024-04-17 14:44:59,1590910032631455744,21650546,Shpantzer,0,[],https://twitter.com/RosenzweigP,,
https://twitter.com/21650546/status/1590854768791953409,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@HerbCarmen Primoris era tho,回复,es,0,0,0,1,2022-11-10 23:51:48,2024-04-17 14:44:59,1590854768791953409,21650546,Shpantzer,0,[],https://twitter.com/HerbCarmen,,
https://twitter.com/21650546/status/1590822847420968961,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Need an @OzzyManReviews narration,引用,en,0,0,0,2,2022-11-10 21:44:57,2024-04-17 14:44:59,1590822847420968961,21650546,Shpantzer,0,[],https://twitter.com/sciam,,
https://twitter.com/21650546/status/1590813428473815041,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Send socom ninjas to van these people into a black site,引用,en,0,0,0,0,2022-11-10 21:07:31,2024-04-17 14:44:59,1590813428473815041,21650546,Shpantzer,0,[],https://twitter.com/iblametom,,
https://twitter.com/21650546/status/1590784680366059520,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/YOBEzJSP01,转发,zxx,0,5,0,0,2022-11-10 19:13:17,2024-04-17 14:44:59,1590784680366059520,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/FNn_fSuXoAABna4.jpg'],
https://twitter.com/21650546/status/1590754063456833537,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @AvikonHadoop: Adoption is king in the platform building business and the way to maximize adoption, specially early on, is to understand…",转发,en,0,1,0,0,2022-11-10 17:11:38,2024-04-17 14:44:59,1590754063456833537,21650546,Shpantzer,0,[],https://twitter.com/AvikonHadoop,,
https://twitter.com/21650546/status/1590753727258169344,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mitchellh: HCL was the fastest growing language on GitHub over the past year according to GitHub. Given the global usage of GitHub, thi…",转发,en,0,52,0,0,2022-11-10 17:10:18,2024-04-17 14:44:59,1590753727258169344,21650546,Shpantzer,0,[],https://twitter.com/mitchellh,,
https://twitter.com/21650546/status/1590751790672146434,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @criticalthreats: Africa’s prosperity — a popular bipartisan cause — cannot be maximized while spreading Salafi-jihadi insurgencies sap…,转发,en,0,5,0,0,2022-11-10 17:02:36,2024-04-17 14:44:59,1590751790672146434,21650546,Shpantzer,0,[],https://twitter.com/criticalthreats,,
https://twitter.com/21650546/status/1590750681866330119,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @deepyy_: Dudes on twitter after spending $8 to get verified 
 https://t.co/8Gh4zXCdq9",转发,en,0,4289,0,0,2022-11-10 16:58:11,2024-04-17 14:44:59,1590750681866330119,21650546,Shpantzer,0,['https://video.twimg.com/amplify_video/1221216635169558528/vid/640x800/bIl5L8IhjgECwfzy.mp4?tag=13'],https://twitter.com/deepyy_,['https://pbs.twimg.com/amplify_video_thumb/1221216635169558528/img/DNUpgfb97rmhIFmk.jpg'],
https://twitter.com/21650546/status/1590743130852454400,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @briankrebs: TFW sim-swatters are taunting you on Twitter DM with their new check marks.,转发,en,0,8,0,0,2022-11-10 16:28:11,2024-04-17 14:44:59,1590743130852454400,21650546,Shpantzer,0,[],https://twitter.com/briankrebs,,
https://twitter.com/21650546/status/1590743087634010118,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @wdormann: TL;DR:
Until last week's Android updates, an attacker with physical access to a locked phone could bypass the lock screen by…",引用,en,0,45,0,0,2022-11-10 16:28:01,2024-04-17 14:44:59,1590743087634010118,21650546,Shpantzer,0,[],https://twitter.com/migueldeicaza,,
https://twitter.com/21650546/status/1590699732758069248,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @JuliaDavisNews: Top Russian propagandist says that Russia waited to announce the Kherson withdrawal until after Nov. 8, to make sure it…",引用,en,0,1924,0,0,2022-11-10 13:35:44,2024-04-17 14:45:16,1590699732758069248,21650546,Shpantzer,0,[],https://twitter.com/JuliaDavisNews,,
https://twitter.com/21650546/status/1590576036307038208,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ConfigMgrDogs: Oh man, this is a big one! #MSIntune firewall rules now support FQDN's in addition to IP addresses! This is going to sav…",转发,en,0,49,0,0,2022-11-10 05:24:13,2024-04-17 14:45:16,1590576036307038208,21650546,Shpantzer,0,[],https://twitter.com/ConfigMgrDogs,,
https://twitter.com/21650546/status/1590556576632348672,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ItsReallyNick: Gearing up for #CYBERWARCON 🧦🔥
Find me and tell me your Tox ID 😅 https://t.co/SEHDclo08x",转发,en,0,1,0,0,2022-11-10 04:06:53,2024-04-17 14:45:16,1590556576632348672,21650546,Shpantzer,0,[],https://twitter.com/ItsReallyNick,['https://pbs.twimg.com/media/FhKVS5rXEAAOahW.jpg'],
https://twitter.com/21650546/status/1590546204513161216,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @stevekrenzel: In the app, HTTP responses were compressed, but requests weren't. Logs are highly compressible, so I wired up support to…",转发,en,0,478,0,0,2022-11-10 03:25:40,2024-04-17 14:45:16,1590546204513161216,21650546,Shpantzer,0,[],https://twitter.com/stevekrenzel,,
https://twitter.com/21650546/status/1590541544247164931,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Did they get them from Mar a Lago?,引用,en,0,0,0,0,2022-11-10 03:07:09,2024-04-17 14:45:16,1590541544247164931,21650546,Shpantzer,0,[],https://twitter.com/kwestin,,
https://twitter.com/21650546/status/1590541410402729985,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @kwestin: Twitter's New Paid Verified Check Causes Frenzy After Fake LeBron Trade Tweet https://t.co/mTB7r9Uupw,转发,en,0,1,0,0,2022-11-10 03:06:37,2024-04-17 14:45:17,1590541410402729985,21650546,Shpantzer,0,[],https://twitter.com/kwestin,,
https://twitter.com/21650546/status/1590541082408153088,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @kelseyhightower: Just upgraded my existing Twitter Blue account and my verification status went from:

""This account is verified becaus…",转发,en,0,34,0,0,2022-11-10 03:05:19,2024-04-17 14:45:17,1590541082408153088,21650546,Shpantzer,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/21650546/status/1590480505891614721,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @unusual_whales: After Binance walked away from the FTX deal, leaked messages to WSJ shows SBF asking for up to $8 billion from investor…",转发,en,0,116,0,0,2022-11-09 23:04:36,2024-04-17 14:45:17,1590480505891614721,21650546,Shpantzer,0,[],https://twitter.com/unusual_whales,,
https://twitter.com/21650546/status/1590480471993249792,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @unusual_whales: BREAKING: FTX is seeking emergency funding to meet withdrawal requests, saying has a shortfall of $8 billion, per WSJ.",转发,en,0,1789,0,0,2022-11-09 23:04:28,2024-04-17 14:45:17,1590480471993249792,21650546,Shpantzer,0,[],https://twitter.com/unusual_whales,,
https://twitter.com/21650546/status/1590479749624647680,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @annaleighclark: In Ann Arbor, the last person in line voted at 2:05 am. She waited 6 hours to cast her ballot. 

In @michigandaily: htt…",转发,en,0,5011,0,0,2022-11-09 23:01:36,2024-04-17 14:45:17,1590479749624647680,21650546,Shpantzer,0,[],https://twitter.com/annaleighclark,,
https://twitter.com/21650546/status/1590479173008904192,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @0x0SojalSec: WAF bypass payload and detailed explanation by 
@s0md3v
 
&lt;sVg/onfake=""x=y""oNload=;1^(co\u006efirm)``^1//
#bugbountytips #…",转发,en,0,141,0,0,2022-11-09 22:59:19,2024-04-17 14:45:17,1590479173008904192,21650546,Shpantzer,0,[],https://twitter.com/0x0SojalSec,,
https://twitter.com/21650546/status/1590455011976556544,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@selenalarson @joewise34 @sherrod_im @greglesnewich @aRtAGGI @adorais Midnight moonlight madness monument tour (TM).,回复,en,1,0,0,1,2022-11-09 21:23:18,2024-04-17 14:45:17,1590455011976556544,21650546,Shpantzer,0,[],https://twitter.com/selenalarson,,
https://twitter.com/21650546/status/1590473338102550528,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"@selenalarson @joewise34 @sherrod_im @greglesnewich @aRtAGGI @adorais One place is Marine Corps memorial (Iwo Jima). Take metro to Rosslyn metro and walk to or Uber directly to here: US Marine Corps War Memorial
https://t.co/k08XhPHJzR Go up the hill (away from the river) and find the twenty sq ft that show the memorials in DC behind the Iwo Jima",回复,en,0,0,0,0,2022-11-09 22:36:08,2024-04-17 14:45:17,1590473338102550528,21650546,Shpantzer,0,[],https://twitter.com/Shpantzer,,
https://twitter.com/21650546/status/1590454746133192705,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @emollick: Remember, if you are buying a blue check mark, you need to become more neutral &amp; authoritative in your tone, but also retweet…",引用,en,0,8,0,0,2022-11-09 21:22:15,2024-04-17 14:45:17,1590454746133192705,21650546,Shpantzer,0,[],https://twitter.com/emollick,,
https://twitter.com/21650546/status/1590411286478655488,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Remember last year when Leon took over Twitter? What a ride that was…,原创,en,0,0,0,0,2022-11-09 18:29:33,2024-04-17 14:45:17,1590411286478655488,21650546,Shpantzer,0,[],,,
https://twitter.com/21650546/status/1590405174610513920,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @RawStory: Miami GOP official now says Rubio canvasser lied about being attacked for political beliefs

https://t.co/XNp3QGSwmj",转发,en,0,241,0,0,2022-11-09 18:05:16,2024-04-17 14:45:17,1590405174610513920,21650546,Shpantzer,0,[],https://twitter.com/RawStory,,
https://twitter.com/21650546/status/1590401758467358721,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @_dirkjan: New blog and tool: Introducing ROADtools Token eXchange (roadtx) - Automating Azure AD authentication, Primary Refresh Token…",转发,en,0,197,0,0,2022-11-09 17:51:42,2024-04-17 14:45:17,1590401758467358721,21650546,Shpantzer,0,[],https://twitter.com/_dirkjan,,
https://twitter.com/21650546/status/1590351922938404864,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Wow. Watch part 2 as well…,引用,en,1,0,0,2,2022-11-09 14:33:40,2024-04-17 14:45:17,1590351922938404864,21650546,Shpantzer,0,[],https://twitter.com/randileeharper,,
https://twitter.com/21650546/status/1590213591541907456,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TJQuinnESPN: BREAKING: Brittney Griner is in the process of being transferred to a Russian penal colony—a move her family has dreaded—b…,转发,en,0,1216,0,0,2022-11-09 05:23:59,2024-04-17 14:45:17,1590213591541907456,21650546,Shpantzer,0,[],https://twitter.com/TJQuinnESPN,,
https://twitter.com/21650546/status/1590207931282489347,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ft_content: Why the Spac craze left investors angry and a tough regulatory environment in its wake. 

Part of our FT Due Diligence Seri…",转发,en,0,20,0,0,2022-11-09 05:01:30,2024-04-17 14:45:17,1590207931282489347,21650546,Shpantzer,0,[],https://twitter.com/ft_content,,
https://twitter.com/21650546/status/1590176382440845312,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @JuliaDavisNews: Meanwhile in Russia: Putin's crony Yevgeny Prigozhin about U.S. elections: ""We have interfered, we're interfering and w…",转发,en,0,7966,0,0,2022-11-09 02:56:08,2024-04-17 14:45:32,1590176382440845312,21650546,Shpantzer,0,[],https://twitter.com/JuliaDavisNews,,
https://twitter.com/21650546/status/1590173351464513536,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @VCBrags: This aged well https://t.co/oomjSdS5aJ,转发,en,0,53,0,0,2022-11-09 02:44:05,2024-04-17 14:45:32,1590173351464513536,21650546,Shpantzer,0,[],https://twitter.com/VCBrags,['https://pbs.twimg.com/media/FhFtZeDVsAA4LHS.jpg'],
https://twitter.com/21650546/status/1589979114559397889,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@yishan Protein and fat,回复,en,1,0,0,1,2022-11-08 13:52:15,2024-04-17 14:45:32,1589979114559397889,21650546,Shpantzer,0,[],https://twitter.com/yishan,,
https://twitter.com/21650546/status/1589968790196211712,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @cyb3rops: @bettersafetynet Usually, you'll see many 40X (or 50X) response codes as a prelude to the actual attack, e.g. a directory dis…",转发,en,0,2,0,0,2022-11-08 13:11:14,2024-04-17 14:45:32,1589968790196211712,21650546,Shpantzer,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/21650546/status/1589950248004165632,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@Dave_Maynor It’s the Fort Rucker or Miramar. Or is it the other way around?,回复,en,0,0,0,0,2022-11-08 11:57:33,2024-04-17 14:45:32,1589950248004165632,21650546,Shpantzer,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/21650546/status/1589844982244204545,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @LeonyMerks: 💛 Sloth enjoying the ride  🌎

#goodvibes #friends #transport #goodmorning #animals #love via @fasc1nate #nature #Earth http…",转发,en,0,26,0,0,2022-11-08 04:59:16,2024-04-17 14:45:32,1589844982244204545,21650546,Shpantzer,0,[],https://twitter.com/LeonyMerks,,
https://twitter.com/21650546/status/1589798224247693313,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,#TheMoreYouKnow,引用,qht,0,0,0,2,2022-11-08 01:53:28,2024-04-17 14:45:32,1589798224247693313,21650546,Shpantzer,0,[],https://twitter.com/SFoskett,,
https://twitter.com/21650546/status/1589740468094390272,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @0xbeefed: Cybersecurity everywhere https://t.co/5dEXYo34uS,转发,en,0,155,0,0,2022-11-07 22:03:58,2024-04-17 14:45:32,1589740468094390272,21650546,Shpantzer,0,[],https://twitter.com/0xbeefed,['https://pbs.twimg.com/media/Fg0ZOgLWIAAZezZ.png'],
https://twitter.com/21650546/status/1589705679950188545,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @mikko: -----BEGIN PRIVATE KEY-----,引用,en,0,5526,0,0,2022-11-07 19:45:44,2024-04-17 14:45:32,1589705679950188545,21650546,Shpantzer,0,[],https://twitter.com/ladygaga,,
https://twitter.com/21650546/status/1589682946642182144,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mdennedy: Maybe most iconic example of responding to user feedback ever:

“After a 5-year-old blind girl wrote a letter to Mr. Rogers a…",转发,en,0,323,0,0,2022-11-07 18:15:24,2024-04-17 14:45:32,1589682946642182144,21650546,Shpantzer,0,[],https://twitter.com/mdennedy,,
