tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1691401971385634816,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Morning view. https://t.co/MmH01eX62Q,原创,en,2,0,0,17,2023-08-15 10:50:29,2024-04-12 03:42:07,1691401971385634816,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3kRGWvW0AA8xDl.jpg'],
https://twitter.com/20629862/status/1691580005682131022,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@SecureSun And very wet!,回复,en,0,0,0,1,2023-08-15 22:37:56,2024-04-12 03:42:07,1691580005682131022,20629862,csoandy,0,[],https://twitter.com/SecureSun,,
https://twitter.com/20629862/status/1691491342843621388,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@Patriots travel safe! Keep Green Bay warm until we get there on Saturday!,回复,en,0,0,0,1,2023-08-15 16:45:37,2024-04-12 03:42:07,1691491342843621388,20629862,csoandy,0,[],https://twitter.com/Patriots,,
https://twitter.com/20629862/status/1691486195950268421,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Funicular is a funny and peculiar portmanteau.,原创,en,0,0,0,0,2023-08-15 16:25:10,2024-04-12 03:42:07,1691486195950268421,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1691424149623713792,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@DarkLordoftheIT The Canadians got the low ground, so it’s the prettier side to be on :)",回复,en,1,0,0,1,2023-08-15 12:18:37,2024-04-12 03:42:07,1691424149623713792,20629862,csoandy,0,[],https://twitter.com/DarkLordoftheIT,,
https://twitter.com/20629862/status/1690492111575990272,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,First ever trip to MetLife. #BORNPINKENCOREUSA https://t.co/aVFEc01oL3,原创,en,1,0,0,3,2023-08-12 22:35:01,2024-04-12 03:42:07,1690492111575990272,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3XVnS0XMAAczWG.jpg'],
https://twitter.com/20629862/status/1690122833601728516,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Kiddush selection: @ridgevineyards Paso Robles 2019 Zinfandel, and a non-fancy side of Atlas Bear Chenin Blanc. Shabbat Shalom! https://t.co/LAY5hDCgH4",原创,en,0,0,0,3,2023-08-11 22:07:39,2024-04-12 03:42:07,1690122833601728516,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3SFwhoXEAANASn.jpg'],
https://twitter.com/20629862/status/1690004492823977985,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@mediaphyter Good morning! https://t.co/R9xxlY2irp,回复,en,1,0,0,2,2023-08-11 14:17:24,2024-04-12 03:42:07,1690004492823977985,20629862,csoandy,0,[],https://twitter.com/mediaphyter,['https://pbs.twimg.com/media/F3QaII5WwAAMqjw.jpg'],
https://twitter.com/20629862/status/1689807824866455552,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@ByAlFrancisco When the backseat driver is actually right.,回复,en,0,0,0,2,2023-08-11 01:15:55,2024-04-12 03:42:07,1689807824866455552,20629862,csoandy,0,[],https://twitter.com/ByAlFrancisco,,
https://twitter.com/20629862/status/1689779208019472384,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"⁦@acthelin⁩ Pretty sure the Pats don’t have -1 Pass TD, even if it feels that way. https://t.co/cLedR9VxhQ",原创,en,0,0,0,2,2023-08-10 23:22:12,2024-04-12 03:42:07,1689779208019472384,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3NNO3OWcAEZRCt.jpg'],
https://twitter.com/20629862/status/1689763725299814400,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Howdy, @BobSocci &amp; @scottzolak! https://t.co/ZKElXS5C49",原创,en,0,0,0,0,2023-08-10 22:20:41,2024-04-12 03:42:07,1689763725299814400,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3M_JuhWIAAr8jJ.jpg'],
https://twitter.com/20629862/status/1689763543049027584,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@Sarge985 @Patriots @GilletteStadium Waving right back atcha! https://t.co/9tC6hmzXeL,回复,en,0,0,0,1,2023-08-10 22:19:57,2024-04-12 03:42:07,1689763543049027584,20629862,csoandy,0,[],https://twitter.com/Sarge985,['https://pbs.twimg.com/media/F3M-_B9WMAEtYJy.jpg'],
https://twitter.com/20629862/status/1689752505222139904,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@acthelin the trivia cycle ( left side of megatron) seems really fast right now, and I’m a fast reader.",回复,en,0,0,0,0,2023-08-10 21:36:05,2024-04-12 03:42:07,1689752505222139904,20629862,csoandy,0,[],https://twitter.com/acthelin,,
https://twitter.com/20629862/status/1689752202775023617,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Apparently I should have brought some rubs to get autographed by @chatham58 … https://t.co/MbXQObaWLI,原创,en,0,0,0,1,2023-08-10 21:34:53,2024-04-12 03:42:07,1689752202775023617,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3M0q-8XcAESbcA.jpg'],
https://twitter.com/20629862/status/1689407758238412800,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Sadly, I picked up some respiratory bleh, and didn't make it to Blackhat this year (continuing my perfect streak of not making it). Instead, a virtual me is giving an Inclusion MicroTalk on Perspectives on Making Change. Curious what he's telling folks? https://t.co/gyExJYcEC8",原创,en,0,0,0,0,2023-08-09 22:46:11,2024-04-12 03:42:07,1689407758238412800,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1688619053886144512,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This week's newsletter is a little short, thanks to the head/chest cold that's also keeping me from Blackhat (but my panel appearance has been pre-recorded, and the rest of the panel is awesome).",引用,en,0,0,0,0,2023-08-07 18:32:10,2024-04-12 03:42:07,1688619053886144512,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1688618719205834752,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Have you ever struggled with the cognitive dissonance of needing to give opposite messages to different levels of your organization? https://t.co/G7EhABSGQo,原创,en,0,0,1,2,2023-08-07 18:30:50,2024-04-12 03:42:07,1688618719205834752,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1688546387112177665,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@chatham58 I wish more people understood “establish the run” isn’t about your first 25 plays in a game, it’s about how your roster is across the season. If the other team never fears your ground game, hard to have an air game. It’s like at Miami, 2015(?).",回复,en,1,0,0,2,2023-08-07 13:43:25,2024-04-12 03:42:07,1688546387112177665,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1688255119010222080,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@cpriceglobe …break those // chains that keep you from getting a first down”,回复,en,1,0,0,1,2023-08-06 18:26:01,2024-04-12 03:42:07,1688255119010222080,20629862,csoandy,0,[],https://twitter.com/cpriceglobe,,
https://twitter.com/20629862/status/1688208941904195584,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@mediaphyter It was really good, but the copywriter in me is cringing at the misuse of “penultimate”.",回复,en,0,0,0,0,2023-08-06 15:22:31,2024-04-12 03:42:07,1688208941904195584,20629862,csoandy,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/20629862/status/1688040947337117696,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@elonmusk What’s the statute of limitations on this?,回复,en,0,0,0,1,2023-08-06 04:14:58,2024-04-12 03:42:22,1688040947337117696,20629862,csoandy,0,[],https://twitter.com/elonmusk,,
https://twitter.com/20629862/status/1687579481764945920,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: @nefariouscellars 2020 Estate Syrah. Shabbat Shalom! https://t.co/gLBcwPdJsx,原创,en,0,0,0,1,2023-08-04 21:41:16,2024-04-12 03:42:22,1687579481764945920,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2t8mCoXMAAcRZo.jpg'],
https://twitter.com/20629862/status/1687301995223240704,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It might only be preseason, and the HoF game really doesn’t matter, but kicking off with a Jets loss is always sweet.",原创,en,0,0,0,4,2023-08-04 03:18:38,2024-04-12 03:42:22,1687301995223240704,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1687082291380514817,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Low tech solutions: the slacks I’m wearing (dark blue) apparently have *just* enough green to them that the white logo on stage left fuzzes over them.

The box keeps me from sliding too far over. https://t.co/Bhz12KBsbo",原创,en,0,0,0,4,2023-08-03 12:45:37,2024-04-12 03:42:22,1687082291380514817,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2m4ZsFWwAEhIjt.jpg'],
https://twitter.com/20629862/status/1687070137994674176,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Past Andy thought that scheduling four recorded talks/podcasts for today was a good idea.  Idiot.
(Then again, he did get to hang out at @Patriots training camp, so maybe he just got the better part of the deal).",原创,en,0,0,0,2,2023-08-03 11:57:19,2024-04-12 03:42:22,1687070137994674176,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1686197698758619136,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@adriennethe10 Blitz Champz gameplay question: does a Blitz card remove the points associated with the taken offense card if it was played earlier than the last play? https://t.co/L1nQMGRVuc,回复,en,0,0,0,0,2023-08-01 02:10:34,2024-04-12 03:42:22,1686197698758619136,20629862,csoandy,0,[],https://twitter.com/adriennethe10,['https://pbs.twimg.com/media/F2aT3bGXYAA9gWE.jpg'],
https://twitter.com/20629862/status/1686025163609956352,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Have you been forced to change or cancel plans recently?
Rather than taking it as a sign of failure, consider how it might be a hallmark of success.
 https://t.co/9lu141Xm7Y",原创,en,0,0,0,1,2023-07-31 14:44:58,2024-04-12 03:42:22,1686025163609956352,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1686012768846020608,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Morning standup. https://t.co/IkTFkqpyfA,原创,en,0,0,0,2,2023-07-31 13:55:43,2024-04-12 03:42:22,1686012768846020608,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2XrrGBW8AEm1ov.jpg'],
https://twitter.com/20629862/status/1685809974818095104,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And if there is only one car behind you, and it’s a Mustang convertible, get out of my way, please.",引用,en,2,0,0,5,2023-07-31 00:29:53,2024-04-12 03:42:22,1685809974818095104,20629862,csoandy,0,[],https://twitter.com/AmyTrask,,
https://twitter.com/20629862/status/1685831028248629248,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@AmyTrask It’s even silver and black, so you’d like it (except for the Flying Elvis logo on the trunk) – and hi.",回复,en,1,0,0,0,2023-07-31 01:53:33,2024-04-12 03:42:22,1685831028248629248,20629862,csoandy,0,[],https://twitter.com/AmyTrask,,
https://twitter.com/20629862/status/1685811200578170881,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@MikeReiss I love getting to see what you saw on the plays I saw casually (bullet 4), answers why Harris was open.

And number 14? Ballsy.",回复,en,0,0,0,5,2023-07-31 00:34:45,2024-04-12 03:42:22,1685811200578170881,20629862,csoandy,0,[],https://twitter.com/MikeReiss,,
https://twitter.com/20629862/status/1685808449467154433,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@JoeGiza Even with the new character limits, I’m not sure we could fit that list into a single tweet.",回复,en,0,0,0,1,2023-07-31 00:23:49,2024-04-12 03:42:22,1685808449467154433,20629862,csoandy,0,[],https://twitter.com/JoeGiza,,
https://twitter.com/20629862/status/1685691337549430784,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Felt a bit of a twinge in my left hamstring walking the slope at training camp. Mark another LEX down, @DocFlynnNFL!",原创,en,0,0,0,0,2023-07-30 16:38:28,2024-04-12 03:42:22,1685691337549430784,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1685686023152365569,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Brought guests to @Patriots training camp, and the young teenager in his brand new @man_dammn jersey got to be the first to play catch with Judon. Thanks for making him a best day!",原创,en,0,0,0,3,2023-07-30 16:17:21,2024-04-12 03:42:22,1685686023152365569,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1685666422020587520,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"RT @ylventures: How can you dive headfirst into a career in #cybersecurity?

@csoandy, Operating Partner at @ylventures and Advisory CISO a…",转发,en,0,2,0,0,2023-07-30 14:59:27,2024-04-12 03:42:22,1685666422020587520,20629862,csoandy,0,[],https://twitter.com/ylventures,,
https://twitter.com/20629862/status/1685666255280242688,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Four minutes until the gate opens for @Patriots training camp, and the line runs the length of @GilletteStadium. https://t.co/aePkZwfKFo",原创,en,0,0,0,4,2023-07-30 14:58:48,2024-04-12 03:42:22,1685666255280242688,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2SwhX1WYAEn-a-.jpg'],
https://twitter.com/20629862/status/1685623247750971392,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,RT @ylventures: Our portfolio company @CycodeHQ was listed  one of the 'Top 5 Application Security Solutions of 2023' by @TechTimes_News!…,转发,en,0,1,0,0,2023-07-30 12:07:54,2024-04-12 03:42:22,1685623247750971392,20629862,csoandy,0,[],https://twitter.com/ylventures,,
https://twitter.com/20629862/status/1685052538360377344,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: 2015 Chanté-Alouette.  Shabbat Shalom! https://t.co/5CdDpPO6lo,原创,ht,0,0,0,1,2023-07-28 22:20:06,2024-04-12 03:42:22,1685052538360377344,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2KCWkNW4AACTym.jpg'],
https://twitter.com/20629862/status/1684926109865877507,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@KPCK I am apparently oblivious :),回复,en,0,0,0,0,2023-07-28 13:57:43,2024-04-12 03:42:22,1684926109865877507,20629862,csoandy,0,[],https://twitter.com/KPCK,,
https://twitter.com/20629862/status/1684925695380660224,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@KPCK Look for the red and white umbrella to the left,回复,en,1,0,0,0,2023-07-28 13:56:04,2024-04-12 03:42:22,1684925695380660224,20629862,csoandy,0,[],https://twitter.com/KPCK,,
https://twitter.com/20629862/status/1684922732285214720,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@KPCK Are y’all here? Woot!,回复,en,1,0,0,0,2023-07-28 13:44:18,2024-04-12 03:42:40,1684922732285214720,20629862,csoandy,0,[],https://twitter.com/KPCK,,
https://twitter.com/20629862/status/1684918550236889088,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@YehudaYa Shabbat Shalom!,回复,hi,0,0,0,1,2023-07-28 13:27:41,2024-04-12 03:42:40,1684918550236889088,20629862,csoandy,0,[],https://twitter.com/YehudaYa,,
https://twitter.com/20629862/status/1684210156601475130,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Picked up @gisellis after a red eye, and took her to our favorite place to recharge before going home. https://t.co/cHrXYi5Qdj",原创,en,0,0,0,7,2023-07-26 14:32:47,2024-04-12 03:42:40,1684210156601475130,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1-ENLgWIAEBJ7y.jpg'],
https://twitter.com/20629862/status/1683485810660605955,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Sometimes, you have to change positions – or even companies. How do you handle that? How do you look ahead to see the difficulties on the other side? (With another @GoRenegades appearance ;) https://t.co/t4DoijWIEm",原创,en,0,0,0,1,2023-07-24 14:34:29,2024-04-12 03:42:40,1683485810660605955,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1682914623643848704,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Congratulations to the @GoRenegades on their championship (five in a row!), to Allison Cahill for ring number 8, and to Whitney Zelee for her well-deserved MVP selection!",原创,en,0,4,0,13,2023-07-23 00:44:47,2024-04-12 03:42:40,1682914623643848704,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1682815276838993922,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Nice job, @schwartzie70! https://t.co/Bod2UoiOUc",原创,en,0,0,2,3,2023-07-22 18:10:01,2024-04-12 03:42:40,1682815276838993922,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1qPky3WAAMjZLI.jpg'],
https://twitter.com/20629862/status/1682797522572410882,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Getting ready for a little @GoRenegades football.  Hopefully this will be the only time I wear *this* shirt. https://t.co/xKB2K2wTvm,原创,en,2,0,0,5,2023-07-22 16:59:28,2024-04-12 03:42:40,1682797522572410882,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1p_al4WYAAhX7B.jpg'],
https://twitter.com/20629862/status/1682797685873451008,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The championship game is on ESPN2, starting now.",回复,en,0,0,0,0,2023-07-22 17:00:07,2024-04-12 03:42:40,1682797685873451008,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1682519725824253953,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: Cirlo d’Oro Sangiovese.  Shabbat Shalom! https://t.co/t7pgt7cfhr,原创,in,0,0,0,3,2023-07-21 22:35:36,2024-04-12 03:42:40,1682519725824253953,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1mCxVnWYAEjt8h.jpg'],
https://twitter.com/20629862/status/1682413484460462086,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@ByAlFrancisco Yeah, I’m not surprised. Rather trying to recreate the parts of Twitter everyone liked (chronological feed), they copied the parts we all hated (random people in our feed).",回复,en,0,0,0,0,2023-07-21 15:33:27,2024-04-12 03:42:40,1682413484460462086,20629862,csoandy,0,[],https://twitter.com/ByAlFrancisco,,
https://twitter.com/20629862/status/1681798123776032768,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@Ch33r10 @jhencinski Woah! Best thing all year?  I’ll take that!,回复,en,1,0,0,2,2023-07-19 22:48:13,2024-04-12 03:42:40,1681798123776032768,20629862,csoandy,0,[],https://twitter.com/Ch33r10,,
https://twitter.com/20629862/status/1680944541220601856,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"""Don't sweat the small stuff"" might be good stress management, but it's poor leadership. My dad used to say ""Keep an eye on the nickels and the dollars take care of themselves."" That's good advice on inclusion in leadership.
https://t.co/d9A1HfXdVD",原创,en,1,0,1,1,2023-07-17 14:16:23,2024-04-12 03:42:40,1680944541220601856,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1679221423863128065,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"RT @SherriDavidoff: So excited to moderate the #BlackHat session “Diversity Microtalks: Perspectives on Creating Change."" We’ll discuss mic…",转发,en,0,1,0,0,2023-07-12 20:09:20,2024-04-12 03:42:40,1679221423863128065,20629862,csoandy,0,[],https://twitter.com/SherriDavidoff,,
https://twitter.com/20629862/status/1678873885243060224,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"So, how long until @taylorswift13 launches Tay-ketmaster?",原创,en,1,0,0,5,2023-07-11 21:08:20,2024-04-12 03:42:40,1678873885243060224,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678546756743618561,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just finished @mattdinniman’s Eye of the Bedlam Bride (Dungeon Crawler Carl 5). As a fellow storyteller, I am in awe of his skill at the art of the slow reveal.",原创,en,0,0,0,9,2023-07-10 23:28:27,2024-04-12 03:42:40,1678546756743618561,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678412386674388997,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@GoRenegades If, hypothetically speaking, someone was making a custom fan shirt for after the next game, how do you feel about your logo on a random design? https://t.co/i7Sk7HySai",回复,en,0,0,0,0,2023-07-10 14:34:31,2024-04-12 03:42:40,1678412386674388997,20629862,csoandy,0,[],https://twitter.com/GoRenegades,['https://pbs.twimg.com/media/F0rq--UXoAAv3Rw.png'],
https://twitter.com/20629862/status/1678405560331321344,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This weekend, while the @GoRenegades were absolutely dominating, after a kickoff out of bounds, rather than accept the yardage, they forced a rekick. Why?  
To make their reps count. https://t.co/ggwvJsc18S",原创,en,0,0,0,0,2023-07-10 14:07:23,2024-04-12 03:42:40,1678405560331321344,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678396228021657604,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How does @cisotradecraft approach the idea of 1% Leadership, getting a little better every day? https://t.co/I7STas6dtF",原创,en,1,0,0,0,2023-07-10 13:30:18,2024-04-12 03:42:40,1678396228021657604,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678206457248985088,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@amyalkon @AdamProbolsky @ProbolskyRsrch The solution may be to marshal your followers to pollute the poll….,回复,en,1,0,0,0,2023-07-10 00:56:13,2024-04-12 03:42:40,1678206457248985088,20629862,csoandy,0,[],https://twitter.com/amyalkon,,
https://twitter.com/20629862/status/1678041640215236608,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@schwartzie70 @GoRenegades I’m planning the road trip now!,回复,en,0,0,0,2,2023-07-09 14:01:18,2024-04-12 03:42:40,1678041640215236608,20629862,csoandy,0,[],https://twitter.com/schwartzie70,,
https://twitter.com/20629862/status/1677837891542695937,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Shani Dummott takes it in, and Vanessa Baer’s kick is good. 58-6.

Seven minutes to Canton.",原创,en,1,0,0,2,2023-07-09 00:31:40,2024-04-12 03:42:57,1677837891542695937,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677836003543773185,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And the @AlabamaFire are on the board!  A two-point try fails, and it’s 51-6.",原创,en,0,0,0,0,2023-07-09 00:24:10,2024-04-12 03:42:57,1677836003543773185,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677835659506008065,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The rare Cahill misfire is almost a pick-six. The Fire start this possession at the @GoRenegades 5.,原创,en,0,0,0,0,2023-07-09 00:22:48,2024-04-12 03:42:57,1677835659506008065,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677835169690951681,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Forcing a fourth down inside the 5, the @GoRenegades forego a returner and blitz the punter … forcing a safety when the punt protector holds. 51-0 https://t.co/QqQnhNq139",原创,en,0,0,0,1,2023-07-09 00:20:51,2024-04-12 03:42:57,1677835169690951681,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1677833686866182145/vid/1280x720/nGc2gpbEyiAF7UTO.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1677833686866182145/img/MllW7zjNHlMm6bXO.jpg'],
