tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/57629490/status/1770111397650665574,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @Binary_Defense: Spend less time responding to false alarms and more time protecting your business. Find out how we're making a differen…,转发,en,0,2,0,0,2024-03-19 15:33:38,2024-04-17 12:57:12,1770111397650665574,57629490,HackingDave,0,[],https://twitter.com/Binary_Defense,,
https://twitter.com/57629490/status/1770111386082840719,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @Oddvarmoe: Did you know that most of the O365 password spraying tools are giving (not after today) the wrong output for the error AADST…,引用,en,0,63,0,0,2024-03-19 15:33:36,2024-04-17 12:57:12,1770111386082840719,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1770110210893344925,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Principal Security Consultant @Oddvarmoe made an exciting discovery while using password-spraying tools in Microsoft Office…,转发,en,0,66,0,0,2024-03-19 15:28:55,2024-04-17 12:57:12,1770110210893344925,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1769924526219898920,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Spent four hours gutting my airsoft gun. Added a brand new polarstar fusion engine, speed trigger, new mag pull release. 

Now to program the board for optimal rate of fire and efficiency. https://t.co/CzS7eqsYEV",原创,en,20,1,0,87,2024-03-19 03:11:05,2024-04-17 12:57:12,1769924526219898920,57629490,HackingDave,0,[],,"['https://pbs.twimg.com/media/GJAI6TRW4AEskaz.jpg', 'https://pbs.twimg.com/media/GJAI6T0WYAAf7DR.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1769924451288678400/img/jKHrfeSm1TRa9TsP.jpg']",
https://twitter.com/57629490/status/1770061391803592773,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@dwrz1z Nah, I would never use it.. I have one but don’t ever use or have it mounted. With goggles on it’s a pain and with tracers you know where you are hitting",回复,en,1,0,0,1,2024-03-19 12:14:56,2024-04-17 12:57:12,1770061391803592773,57629490,HackingDave,0,[],https://twitter.com/dwrz1z,,
https://twitter.com/57629490/status/1770052844332167192,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @martinmatishak: NEW: The U.S. government has yet to learn the full extent of a massive Chinese espionage campaign that targeted America…,转发,en,0,107,0,0,2024-03-19 11:40:58,2024-04-17 12:57:12,1770052844332167192,57629490,HackingDave,0,[],https://twitter.com/martinmatishak,,
https://twitter.com/57629490/status/1770051418558239021,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Picking up things and putting them down this morning. #wehackhealth https://t.co/TgS0SL0GUz,原创,en,5,2,0,42,2024-03-19 11:35:18,2024-04-17 12:57:12,1770051418558239021,57629490,HackingDave,0,['https://video.twimg.com/amplify_video/1770051336819662848/vid/avc1/720x1280/sj4HMxqJ133NA0dB.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1770051336819662848/img/ArbOvobX-rRzgUN7.jpg'],
https://twitter.com/57629490/status/1770043487293002144,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@blar51 Nailed it,回复,en,1,0,0,1,2024-03-19 11:03:47,2024-04-17 12:57:12,1770043487293002144,57629490,HackingDave,0,[],https://twitter.com/blar51,,
https://twitter.com/57629490/status/1769928630392504748,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@brownteaming 😂😂🫡,回复,qme,0,0,0,1,2024-03-19 03:27:23,2024-04-17 12:57:12,1769928630392504748,57629490,HackingDave,0,[],https://twitter.com/brownteaming,,
https://twitter.com/57629490/status/1769927012502684004,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TonikJDK Mine has the updated jp2 board 😀,回复,en,0,0,0,2,2024-03-19 03:20:58,2024-04-17 12:57:12,1769927012502684004,57629490,HackingDave,0,[],https://twitter.com/TonikJDK,,
https://twitter.com/57629490/status/1769923718866727273,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@recordedparadox Not aware sorry.. new folks running it and I don’t have any involvement,回复,en,1,0,0,0,2024-03-19 03:07:52,2024-04-17 12:57:12,1769923718866727273,57629490,HackingDave,0,[],https://twitter.com/recordedparadox,,
https://twitter.com/57629490/status/1769878645869355172,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@DecryptedTech https://t.co/fbK3nZHcwo,回复,qme,0,0,0,1,2024-03-19 00:08:46,2024-04-17 12:57:12,1769878645869355172,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI_fPnUWMAAvGw_.mp4'],https://twitter.com/DecryptedTech,['https://pbs.twimg.com/tweet_video_thumb/GI_fPnUWMAAvGw_.jpg'],
https://twitter.com/57629490/status/1769862268592816232,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Everyone talking about the rate of growth in AI pales in comparison to the rate of growth of the porn bots on X.,原创,en,27,8,1,129,2024-03-18 23:03:41,2024-04-17 12:57:12,1769862268592816232,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1769865588426277090,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@rootsecdev 😂😂,回复,qme,0,0,0,0,2024-03-18 23:16:53,2024-04-17 12:57:12,1769865588426277090,57629490,HackingDave,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/57629490/status/1769856478649672068,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"I don’t drink often but when I do sometimes a spicy margarita makes the list. 

I don’t know what it is about tequila but after one, I can literally sleep the rest of the day 😂😂😂 

Literally knocks me out. https://t.co/zvVIIjrfv6",原创,en,10,0,0,40,2024-03-18 22:40:41,2024-04-17 12:57:29,1769856478649672068,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI_LFZYXsAAHA_7.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GI_LFZYXsAAHA_7.jpg'],
https://twitter.com/57629490/status/1769861874202329575,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@mackwage 😂😂😂😬😬😬😬😬😬😬😬😬😬😬 https://t.co/2kTIIdSOQE,回复,qme,0,0,0,2,2024-03-18 23:02:07,2024-04-17 12:57:29,1769861874202329575,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI_P_cgWYAI2RHo.mp4'],https://twitter.com/mackwage,['https://pbs.twimg.com/tweet_video_thumb/GI_P_cgWYAI2RHo.jpg'],
https://twitter.com/57629490/status/1769857755550982147,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@DaBootWolverine 🫡,回复,qme,0,0,0,0,2024-03-18 22:45:45,2024-04-17 12:57:29,1769857755550982147,57629490,HackingDave,0,[],https://twitter.com/DaBootWolverine,,
https://twitter.com/57629490/status/1769856528964612593,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@DaBootWolverine Hell yes,回复,en,0,0,0,1,2024-03-18 22:40:53,2024-04-17 12:57:29,1769856528964612593,57629490,HackingDave,0,[],https://twitter.com/DaBootWolverine,,
https://twitter.com/57629490/status/1769846169054609814,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Chest and back done today ✅ #wehackhealth https://t.co/FCljMitEia,原创,en,5,2,0,42,2024-03-18 21:59:43,2024-04-17 12:57:29,1769846169054609814,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GI_BtapXwAITduL.jpg'],
https://twitter.com/57629490/status/1769847245539529166,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@CheckTheLogs Thank you sir!,回复,en,0,0,0,1,2024-03-18 22:04:00,2024-04-17 12:57:29,1769847245539529166,57629490,HackingDave,0,[],https://twitter.com/CheckTheLogs,,
https://twitter.com/57629490/status/1769835581155004796,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,3 days till the season 2 halo finale 👀👀👀👀 https://t.co/RgCCe9HsTl,原创,en,9,3,0,47,2024-03-18 21:17:39,2024-04-17 12:57:29,1769835581155004796,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI-4EzsXMAA-7yi.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GI-4EzsXMAA-7yi.jpg'],
https://twitter.com/57629490/status/1769837530935922848,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TnG_Adam Muchhhhh better than season 1 …,回复,en,1,0,0,5,2024-03-18 21:25:24,2024-04-17 12:57:29,1769837530935922848,57629490,HackingDave,0,[],https://twitter.com/TnG_Adam,,
https://twitter.com/57629490/status/1769789474702028992,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: Senior Research Analyst @kev169 will be presenting a talk titled ""Developing Red Team Tooling"" at @DakotaCon on March 22 at…",转发,en,0,27,0,0,2024-03-18 18:14:26,2024-04-17 12:57:29,1769789474702028992,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1769707275424313394,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,5 minute mile PR today at 2 percent elevation. Wooooot !! #wehackhealth https://t.co/fpnuaoxuyr,原创,en,12,2,0,71,2024-03-18 12:47:48,2024-04-17 12:57:29,1769707275424313394,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GI9DYsTXYAAQlcH.jpg'],
https://twitter.com/57629490/status/1769767791698059321,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@jensjakob https://t.co/c9QDcUX8Fi,回复,qme,0,0,0,2,2024-03-18 16:48:16,2024-04-17 12:57:29,1769767791698059321,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI96bMBWUAArlM5.mp4'],https://twitter.com/jensjakob,['https://pbs.twimg.com/tweet_video_thumb/GI96bMBWUAArlM5.jpg'],
https://twitter.com/57629490/status/1769747284592378131,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: Did you know throughout Northeast Ohio, 1 in 8 people are food insecure? That's why we sponsor the @cavs Food Drive to supp…",转发,en,0,9,0,0,2024-03-18 15:26:47,2024-04-17 12:57:29,1769747284592378131,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1769738771421884733,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@WeaselSec Thank you!! Lots of work to get here and always pushing as hard as I can !,回复,en,0,0,0,2,2024-03-18 14:52:57,2024-04-17 12:57:29,1769738771421884733,57629490,HackingDave,0,[],https://twitter.com/WeaselSec,,
https://twitter.com/57629490/status/1769721235712127255,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Bandrel @pwnsauce50 I’m 6’4 :-),回复,und,2,0,0,3,2024-03-18 13:43:17,2024-04-17 12:57:29,1769721235712127255,57629490,HackingDave,0,[],https://twitter.com/Bandrel,,
https://twitter.com/57629490/status/1769718662787727806,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@justinhall Skyline is the best..  so good,回复,en,0,0,0,1,2024-03-18 13:33:03,2024-04-17 12:57:29,1769718662787727806,57629490,HackingDave,0,[],https://twitter.com/justinhall,,
https://twitter.com/57629490/status/1769718328363196547,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@klrgrz @Unit42_Intel Congrats sir!,回复,en,0,0,0,1,2024-03-18 13:31:43,2024-04-17 12:57:29,1769718328363196547,57629490,HackingDave,0,[],https://twitter.com/klrgrz,,
https://twitter.com/57629490/status/1769717285508333702,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TactiKoolSec: Very stoked to be representing @Binary_Defense at @RSAConference this year. Hope you all can join us as we try to make se…,转发,en,0,2,0,0,2024-03-18 13:27:35,2024-04-17 12:57:29,1769717285508333702,57629490,HackingDave,0,[],https://twitter.com/TactiKoolSec,,
https://twitter.com/57629490/status/1769715343432265938,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Engrpiman Dude these Stanley’s are destroying me.. daughter and wife ask me daily and I’ve bled because of these things 😂😂,回复,en,1,0,0,0,2024-03-18 13:19:52,2024-04-17 12:57:29,1769715343432265938,57629490,HackingDave,0,[],https://twitter.com/Engrpiman,,
https://twitter.com/57629490/status/1769692464246358525,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Mr_Protocol @UPS I just had a UPS one go from PA to Columbus to PA to Cincinnati to Cleveland 👀,回复,en,1,0,0,2,2024-03-18 11:48:57,2024-04-17 12:57:29,1769692464246358525,57629490,HackingDave,0,[],https://twitter.com/Mr_Protocol,,
https://twitter.com/57629490/status/1769547571205144637,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @vxunderground: Rumors of Apex Legends RCE. We have no idea if it's true. Gamers tend of sensationalize things because they're literally…,引用,en,0,61,0,0,2024-03-18 02:13:12,2024-04-17 12:57:45,1769547571205144637,57629490,HackingDave,0,[],https://twitter.com/AntiCheatPD,,
https://twitter.com/57629490/status/1769522470304792769,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Teenagers …. https://t.co/wUaT0tKYgz,原创,en,19,2,0,118,2024-03-18 00:33:27,2024-04-17 12:57:45,1769522470304792769,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI6bTmqXoAAK_GD.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GI6bTmqXoAAK_GD.jpg'],
https://twitter.com/57629490/status/1769500860093006077,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Airsoft today, only one grenade shown... all the others were in dark matches.. Didn't catch them... Will do better next time lol.

https://t.co/WtxfFOUmBa",原创,en,1,0,0,12,2024-03-17 23:07:35,2024-04-17 12:57:45,1769500860093006077,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1769157453701153073,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Ooooo my airsoft quake grenades arrived from the UK. They use shotgun primers and have 7 selectable primers you can trigger per grenades. https://t.co/MEI4U9zpdx,原创,en,15,1,1,94,2024-03-17 00:23:00,2024-04-17 12:57:45,1769157453701153073,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GI1PU7sXQAA9NNA.jpg'],
https://twitter.com/57629490/status/1769487232933498940,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson @Ctrl_Alt_Declan No one truly needs pockets anyways,回复,en,1,0,0,3,2024-03-17 22:13:26,2024-04-17 12:57:45,1769487232933498940,57629490,HackingDave,0,[],https://twitter.com/TC_Johnson,,
https://twitter.com/57629490/status/1769487328748196331,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson @Ctrl_Alt_Declan We went today I’ll get some footage of killing people 😂😂 I basically switched to full on grenader only,回复,en,0,0,0,3,2024-03-17 22:13:49,2024-04-17 12:57:45,1769487328748196331,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769361216684662944,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Maybe this will finally convince Erin we need cats… been trying for awhile. https://t.co/vCHiMbgVff,原创,en,23,13,4,244,2024-03-17 13:52:41,2024-04-17 12:57:45,1769361216684662944,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GI4IpeXWgAE4a5W.jpg'],
https://twitter.com/57629490/status/1769360995959328968,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,#peerpressure @TonikJDK  😂😂 https://t.co/GRUVVnTkNx,原创,qme,1,0,0,19,2024-03-17 13:51:49,2024-04-17 12:57:45,1769360995959328968,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GI4IcY7XcAAzimf.jpg'],
https://twitter.com/57629490/status/1769342544234553409,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Laughing_Mantis https://t.co/5FcvuZV1fJ,回复,qme,2,1,0,10,2024-03-17 12:38:29,2024-04-17 12:57:45,1769342544234553409,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI33qikWkAAOjWg.mp4'],https://twitter.com/Laughing_Mantis,['https://pbs.twimg.com/tweet_video_thumb/GI33qikWkAAOjWg.jpg'],
https://twitter.com/57629490/status/1769190632134758409,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@mau_fyi No question about it lol,回复,en,0,0,0,4,2024-03-17 02:34:51,2024-04-17 12:57:45,1769190632134758409,57629490,HackingDave,0,[],https://twitter.com/mau_fyi,,
https://twitter.com/57629490/status/1769190605119201679,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@CountofChristo this one is loud, others shoot pellets, depends on the grenade type",回复,en,0,0,0,2,2024-03-17 02:34:44,2024-04-17 12:57:45,1769190605119201679,57629490,HackingDave,0,[],https://twitter.com/CountofChristo,,
https://twitter.com/57629490/status/1769190476173672740,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"This weeks fun at Airsoft, made a quick video:

https://t.co/ERE7eoNyHI",原创,en,0,0,0,5,2024-03-17 02:34:14,2024-04-17 12:57:45,1769190476173672740,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1769170014379118790,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson @IanWBoyle https://t.co/YxCQixuQZs,回复,qme,0,0,0,4,2024-03-17 01:12:55,2024-04-17 12:57:45,1769170014379118790,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GI1av9nX0AEbP47.mp4'],https://twitter.com/TC_Johnson,['https://pbs.twimg.com/tweet_video_thumb/GI1av9nX0AEbP47.jpg'],
https://twitter.com/57629490/status/1769167924160233724,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson Lots of different game modes also… like death match - when you die you go back to base to respawn. Gold rush - gotta take certain locations and capture gold bars to your base.. escort the present gotta extract present to building … medics where no respawns - someone has to…,回复,en,1,0,0,2,2024-03-17 01:04:37,2024-04-17 12:57:45,1769167924160233724,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769169583137595428,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson *escort the president,回复,en,0,0,0,1,2024-03-17 01:11:12,2024-04-17 12:57:45,1769169583137595428,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769169453671989546,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@IanWBoyle @TC_Johnson Haha yah that game mode is protect the president … someone that’s running pistol will use riot shield to escort the president to extraction. Can only use in game modes but some people just have swords or knives so if you get hit close range you die… 

Also two main different… https://t.co/7lT6edle1f",回复,en,0,0,0,0,2024-03-17 01:10:41,2024-04-17 12:57:45,1769169453671989546,57629490,HackingDave,0,[],https://twitter.com/IanWBoyle,['https://pbs.twimg.com/media/GI1aPWtXoAAdpdT.jpg'],
https://twitter.com/57629490/status/1769168949864796284,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson 😂💀,回复,qme,1,0,0,2,2024-03-17 01:08:41,2024-04-17 12:57:45,1769168949864796284,57629490,HackingDave,0,[],https://twitter.com/IanWBoyle,,
https://twitter.com/57629490/status/1769165922214850652,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson 😂😂😂😂 just know if you do it … you’ll be sucked into the airsoft cult and go all in lol.,回复,en,1,0,0,4,2024-03-17 00:56:40,2024-04-17 12:57:45,1769165922214850652,57629490,HackingDave,0,[],https://twitter.com/IanWBoyle,,
https://twitter.com/57629490/status/1769165806724612225,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson Exactly.. and if the grenade doesn’t go off .. you aren’t out … also if behind a wall or cover you aren’t out,回复,en,1,0,0,1,2024-03-17 00:56:12,2024-04-17 12:57:45,1769165806724612225,57629490,HackingDave,0,[],https://twitter.com/IanWBoyle,,
https://twitter.com/57629490/status/1769165649501134891,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@TC_Johnson @IanWBoyle Yah, everything in airsoft is honor.. I get shot a lot where I don’t feel it but hear it or think I got hit.. you go out.. or if someone calls me out that I didn’t see you honor it ..some people cheat ..  it it’s rare and you can call them out on it. Very friendly game although…",回复,en,0,0,0,1,2024-03-17 00:55:35,2024-04-17 12:57:45,1769165649501134891,57629490,HackingDave,0,[],https://twitter.com/TC_Johnson,,
https://twitter.com/57629490/status/1769165069043253597,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@IanWBoyle @TC_Johnson I played paintball for countless years… it’s very similar to paintball, I prefer airsoft tbh, less cleanup - cooler guns, and more mobility and similar to combat tactics",回复,en,1,0,0,5,2024-03-17 00:53:16,2024-04-17 12:57:59,1769165069043253597,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769165179525194009,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@IanWBoyle @TC_Johnson They have pistols, shotguns, rifles, sniper rifles, grenade launchers, rpgs lol.. it gets crazy af",回复,en,1,0,0,2,2024-03-17 00:53:42,2024-04-17 12:57:59,1769165179525194009,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769162004629950669,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@IanWBoyle @TC_Johnson Each number has a shotgun primer slot, so you load 7 individual shotgun primers into the chamber so you can essentially throw one, it goes off.. pick it up, select slot 2 fire again.. so essentially 7 grenades per each one .. one primer goes off each time",回复,en,1,0,0,4,2024-03-17 00:41:06,2024-04-17 12:57:59,1769162004629950669,57629490,HackingDave,0,[],https://twitter.com/IanWBoyle,,
https://twitter.com/57629490/status/1769162711437390291,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@IanWBoyle @TC_Johnson Here’s the looks chamber and a shotgun primer I’m holding - would load 7 in there then select whichever one hasn’t been fired off yet (or safe won’t blow up) https://t.co/nm8orBkA6y,回复,en,1,0,0,3,2024-03-17 00:43:54,2024-04-17 12:57:59,1769162711437390291,57629490,HackingDave,0,[],https://twitter.com/HackingDave,['https://pbs.twimg.com/media/GI1UG9SXAAA3WPO.jpg'],
https://twitter.com/57629490/status/1769160835228680323,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson https://t.co/gkMWtpkBzZ,回复,qme,4,1,0,11,2024-03-17 00:36:27,2024-04-17 12:57:59,1769160835228680323,57629490,HackingDave,0,"['https://video.twimg.com/amplify_video/1769160723056168960/vid/avc1/720x1280/NrniVFY8D_AT8uzD.mp4?tag=14', 'https://video.twimg.com/amplify_video/1769160723052056576/vid/avc1/720x1280/86DoBQNJGjhxV0_3.mp4?tag=14']",https://twitter.com/TC_Johnson,"['https://pbs.twimg.com/amplify_video_thumb/1769160723056168960/img/ZhU274GqZ6UgIr8F.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1769160723052056576/img/Xq4W41PJS-oDuk66.jpg']",
https://twitter.com/57629490/status/1769160569540477202,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@techxsigil 😂😂,回复,qme,0,0,0,1,2024-03-17 00:35:23,2024-04-17 12:57:59,1769160569540477202,57629490,HackingDave,0,[],https://twitter.com/techxsigil,,
https://twitter.com/57629490/status/1769159856819151119,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson Lemme do a video rq,回复,en,1,0,0,9,2024-03-17 00:32:33,2024-04-17 12:57:59,1769159856819151119,57629490,HackingDave,0,[],https://twitter.com/TC_Johnson,,
