tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1743087379756503509,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Google password resets not enough to stop these info-stealing malware strains https://t.co/CycVmVmCyx,原创,en,1,5,0,12,2024-01-05 01:49:50,2024-04-10 14:00:45,1743087379756503509,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1743083277916028971,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Orange suffers cyber attack affecting clients' internet access in Spain https://t.co/2dp6WCjvUT,原创,en,0,3,1,3,2024-01-05 01:33:33,2024-04-10 14:00:45,1743083277916028971,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742920763622265152,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,15 open-source cybersecurity tools you’ll wish you’d known earlier https://t.co/TvI5bBncxz,原创,en,3,21,1,60,2024-01-04 14:47:46,2024-04-10 14:00:45,1742920763622265152,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742756468858958258,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"SpaceX Illegally Fired Workers Critical of Musk, Federal Agency Says https://t.co/93yq2NoXgz",原创,en,0,1,0,7,2024-01-04 03:54:55,2024-04-10 14:00:45,1742756468858958258,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:00:59,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1742317213313323077,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,72 hours into 2024 and Elon Musk is already having a terrible year https://t.co/YWJ1K8h1gG,原创,en,2,0,0,12,2024-01-02 22:49:28,2024-04-10 14:00:59,1742317213313323077,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742197333658320915,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Value of X has fallen 71% since purchase by Musk and name change from Twitter https://t.co/pfeLwMpidx,原创,en,11,6,4,51,2024-01-02 14:53:07,2024-04-10 14:00:59,1742197333658320915,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:12,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1741956699429253364,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Dear @Delta 

Major emergency need help! Please look at my call I just got off of with Jordan!!! He did an AMAZING job going above &amp; beyond to help me out and I accidentally hung up before I could give him the 5 stars he definitely deserved!",原创,en,2,6,0,53,2024-01-01 22:56:55,2024-04-10 14:01:12,1741956699429253364,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1741590918849810852,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"A big moment for me in 2023 among others is this awesome  @WIRED interview.

I owe a lot to the whole crew &amp; editors who made it great! They were really nice &amp; made me feel comfortable. They also kept me mostly on track &amp; was patient when I wasn't.💜

https://t.co/aI5R4dXPwp",原创,en,5,8,0,62,2023-12-31 22:43:26,2024-04-10 14:01:12,1741590918849810852,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:25,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1740896355395182690,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Someone asked why I’m so mad at the Billionaire man baby. 

I’m not mad at all! It’s the opposite I find it hilarious that he bought something that allows everyone share their thoughts on him not just all the toadies he’s hired to tell him what he wants to hear or the simps. 😁 https://t.co/lgClFTiU5A",原创,en,4,0,0,26,2023-12-30 00:43:30,2024-04-10 14:01:25,1740896355395182690,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GCjoAaaWAAAFtGq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GCjoAaaWAAAFtGq.jpg'],
https://twitter.com/19489212/status/1740861893236158549,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,A Tesla factory robot reportedly attacked a worker and left them bleeding. This could become a new reality in the increasingly automated workplace https://t.co/hNyyvoeq5d,原创,en,7,2,2,26,2023-12-29 22:26:33,2024-04-10 14:01:25,1740861893236158549,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:42,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1740519534841458981,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Merry Christmas, here are some presents for you Mr. X President...
https://t.co/zrRdGQZwwa
https://t.co/kjkC0gqIje
https://t.co/5zBm20d9r8
https://t.co/qeDYsTz2Zb

'May They Rot in Hell': Trump Curses Political Enemies in Christmas Day 2023 Post https://t.co/K3BRTGvRvN",原创,en,0,0,0,3,2023-12-28 23:46:09,2024-04-10 14:01:42,1740519534841458981,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1740177546170474943,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My response to @amazon prime video and their adding ads! 🧐 https://t.co/dJnfqRO6Eu,原创,en,89,779,50,6493,2023-12-28 01:07:12,2024-04-10 14:01:42,1740177546170474943,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GCZaQUUX0AA4hck.jpg'],
https://twitter.com/19489212/status/1740048170426765775,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"""Scientists Destroy 99% of Cancer Cells in The Lab Using Vibrating Molecules""
https://t.co/9QSwyb2g61",原创,en,2,5,0,45,2023-12-27 16:33:07,2024-04-10 14:01:42,1740048170426765775,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1740046591367762398,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"How Elon Musk scared the world’s biggest advertisers away from X, according to their consultant https://t.co/cCtDDnq73S",原创,en,0,0,0,4,2023-12-27 16:26:50,2024-04-10 14:01:42,1740046591367762398,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1740045796744261872,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"WOW! and they wonder why so many are hoisting the flag again! 🧐
https://t.co/vwft90KUeh https://t.co/F9ixpHe0Qf",原创,en,11,5,3,29,2023-12-27 16:23:41,2024-04-10 14:01:42,1740045796744261872,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GCXia1JbkAAejPq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GCXia1JbkAAejPq.jpg'],
https://twitter.com/19489212/status/1740042584607912402,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Hits and misses: X marked the rot in US tech  https://t.co/4gnOwQ4Z1n,原创,en,1,0,0,2,2023-12-27 16:10:55,2024-04-10 14:01:42,1740042584607912402,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:59,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1739323606121812408,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Stolen shamelessly from the @SecureYeti group chat! 
🎄🤗🎄 https://t.co/HSfNO8t3HG",原创,en,1,0,0,14,2023-12-25 16:33:57,2024-04-10 14:01:59,1739323606121812408,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GCNRl7qWEAAUHUG.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:02:12,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1738659290649436279,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Of course the only way I find out the no talent, wannabe bully &amp; walking talking Dunning-Kruger effect who loves to pretend he’s harder &amp; edgier than white loaf bread he is , is back on twitter would be to make himself known to me by a racist troll! 🧐 https://t.co/TK9pfNsE8t",原创,en,1,0,0,7,2023-12-23 20:34:12,2024-04-10 14:02:12,1738659290649436279,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GCD1aG3WgAAVdeT.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GCD1aG3WgAAVdeT.jpg'],
https://twitter.com/19489212/status/1738251987530232145,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"""Scientists discover the first new antibiotics in over 60 years using AI"" https://t.co/xMpOUUnaYj",原创,en,1,3,2,23,2023-12-22 17:35:43,2024-04-10 14:02:12,1738251987530232145,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:02:25,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1737882722213753176,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Another example of systemic racism in our society! 
If its hard to imagine this happening to you or your children then odds are you're probably not a POC. 🧐

""Mother of Black child sentenced for urinating in public refuses to sign probation terms""
 https://t.co/34N9EUA6Eo",原创,en,2,0,0,6,2023-12-21 17:08:23,2024-04-10 14:02:25,1737882722213753176,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1737860799014580610,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Elon threw another fit &amp; threw a Hacker under the bus! 🧐
Twitter/X Bug Bounty Blunder - ThreatWire https://t.co/4y6T7PpacX",原创,en,0,0,0,2,2023-12-21 15:41:17,2024-04-10 14:02:25,1737860799014580610,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1737643995533373763,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Do I know anyone on the @flipper_zero crew? I have some questions.
💜🤗💜",原创,en,9,3,1,24,2023-12-21 01:19:47,2024-04-10 14:02:25,1737643995533373763,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:02:41,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1737643995533373763,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Do I know anyone on the @flipper_zero crew? I have some questions.
💜🤗💜",原创,en,9,3,1,24,2023-12-21 01:19:47,2024-04-10 14:02:41,1737643995533373763,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1737643556842664379,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Ransomware gang ‘unseizes’ its site and issues new threats after FBI takedown https://t.co/BoQSd3NzmZ via @Verge,原创,en,0,1,1,5,2023-12-21 01:18:02,2024-04-10 14:02:41,1737643556842664379,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1737643438726918484,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"FBI Takes Down BlackCat Ransomware, Releases Free Decryption Tool https://t.co/dFwlZt7hIM",原创,en,0,1,0,5,2023-12-21 01:17:34,2024-04-10 14:02:41,1737643438726918484,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1737580554403344591,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"SSH shaken, not stirred by Terrapin vulnerability https://t.co/C8hiHlEBb5",原创,en,0,0,0,7,2023-12-20 21:07:41,2024-04-10 14:02:41,1737580554403344591,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:02:58,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1736585700508565571,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"""How Twitter broke the news.""

https://t.co/2OU2DDQvne",原创,en,1,4,0,8,2023-12-18 03:14:29,2024-04-10 14:02:58,1736585700508565571,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1736545167694352501,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"""Apple tightens passcode security on iPhones to thwart thieves"" https://t.co/BZtKrlMuM7",原创,en,0,0,0,4,2023-12-18 00:33:26,2024-04-10 14:02:58,1736545167694352501,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1736544439827411366,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"""30 Years After Doom’s Release, These Are the 30 Best-Worst Ways to Play the Game That Started It All""

https://t.co/bFLr353Gz4",原创,en,4,1,0,14,2023-12-18 00:30:32,2024-04-10 14:02:58,1736544439827411366,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1736505506900971900,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"One day I hope to live in a '1st world country' alas I'm still forced to live in Texas! 🫤

""Texas power plants have no responsibility to provide electricity in emergencies, judges rule"" https://t.co/FMDbhiW7yP",原创,en,7,6,1,26,2023-12-17 21:55:50,2024-04-10 14:02:58,1736505506900971900,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1736443808118624541,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Elon Musk’s Big Lie About Tesla Is Finally Exposed https://t.co/A6PJ6N2qW6,原创,en,4,2,0,16,2023-12-17 17:50:40,2024-04-10 14:02:58,1736443808118624541,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1735782741843509580,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I have no problem going over 60 mph on 3 wheels in the rain.
I DO have a problem with all the idiots who can’t manage the same task on 4 wheels! 🤨 https://t.co/mjOe5DQMhJ",原创,en,3,0,0,29,2023-12-15 22:03:49,2024-04-10 14:02:58,1735782741843509580,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GBa9M_hWcAEWy-y.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:03:13,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1735782741843509580,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I have no problem going over 60 mph on 3 wheels in the rain.
I DO have a problem with all the idiots who can’t manage the same task on 4 wheels! 🤨 https://t.co/mjOe5DQMhJ",原创,en,3,0,0,29,2023-12-15 22:03:49,2024-04-10 14:03:13,1735782741843509580,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GBa9M_hWcAEWy-y.jpg'],
https://twitter.com/19489212/status/1735007087539695902,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"This hugely powerful device (GPD Win Mini) with 64 gigs of ram &amp; a pretty zippy processor is slowly getting properly outfitted into a serious attack tool and of course stickers already installed! 😁
For a better understanding of its size I’ve included a flipper zero for scale! 😊 https://t.co/3o5OnMo7UF",原创,en,12,0,1,62,2023-12-13 18:41:39,2024-04-10 14:03:13,1735007087539695902,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBP7v5ZX0AAK6QX.jpg', 'https://pbs.twimg.com/media/GBP7v5XXcAAGlHo.jpg', 'https://pbs.twimg.com/media/GBP7v5cXwAAQlBA.jpg']",
https://twitter.com/19489212/status/1734489484509507812,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Thanks for the memories Amsterdam was a great weekend but time to return home and tend to the fire that’s in my dumpster! 😁 #HackerAdventures https://t.co/7RhYRV4FP1,原创,en,1,0,0,16,2023-12-12 08:24:53,2024-04-10 14:03:13,1734489484509507812,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBIk_PlWMAAE8gW.jpg', 'https://pbs.twimg.com/media/GBIk_PnWsAAX_XX.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:03:27,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1734293357592023448,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,It was so awesome to hang out with @Yafsec &amp; the @zerocopter  crew on their launch day of https://t.co/jY2fRZ0tBR Hacker Marketplace! 🤩 #HackerAdventures https://t.co/NZHQvw4OxC,原创,en,4,2,1,28,2023-12-11 19:25:32,2024-04-10 14:03:27,1734293357592023448,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBFynWUWQAAQRTl.jpg', 'https://pbs.twimg.com/media/GBFynWnaoAAAq_j.jpg']",
