tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1630016177551421440,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 As for the New York Times quote you pulled, that one refers to the case of Ahmed Mansoor. Here's additional context and a link to the full story. https://t.co/Q1ICM2YxfP https://t.co/FTjdxtcgLT",回复,en,1,0,0,0,2023-02-27 01:25:15,2024-04-16 14:40:12,1630016177551421440,19959946,runasand,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/Fp76_iuWAAEZ4LG.jpg'],
https://twitter.com/19959946/status/1630014006407692288,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 https://t.co/Hyt6ffEjph,引用,qme,1,0,0,1,2023-02-27 01:16:37,2024-04-16 14:40:12,1630014006407692288,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1630012305890070530,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 The 2012 report does not attribute the attack, so you're the one making that connection here. As we have already discussed, the 2015 report references the 2012 report to highlight past work relating to spyware in Morocco.",回复,en,1,0,0,0,2023-02-27 01:09:52,2024-04-16 14:40:12,1630012305890070530,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1630013053017247745,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 Citizen Lab never said Morocco targeted Mamfakinch in 2012, so it makes sense that you've been unable to find any factual evidence of that.",回复,en,1,0,1,0,2023-02-27 01:12:50,2024-04-16 14:40:12,1630013053017247745,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1630011305993043968,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 Your report says that Citizen Lab in 2012 ""definitely stated the Moroccan government used Hacking Team"" to target Mamfakinch. But the 2012 report does not attribute that attack to the government. https://t.co/dMirQvF5zk",回复,en,1,0,0,0,2023-02-27 01:05:54,2024-04-16 14:40:12,1630011305993043968,19959946,runasand,0,[],https://twitter.com/jonathandata1,['https://pbs.twimg.com/media/Fp72jGYXwAAb9Cy.png'],
https://twitter.com/19959946/status/1630009660357988353,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 I'm checking your references and cannot reach the same conclusion: you say Citizen Lab attributed the 2012 attack to the Moroccan government, but they didn't say this. https://t.co/vNcCdxlRzu",回复,en,1,0,0,1,2023-02-27 00:59:21,2024-04-16 14:40:12,1630009660357988353,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1630007879473287169,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 No, the only thing the two cases have in common are ""Morocco."" The 2012 report is about a victim based in the country, the 2015 report is about the government of the country having a FinFisher server.",回复,en,1,0,0,2,2023-02-27 00:52:17,2024-04-16 14:40:12,1630007879473287169,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1630007195386429443,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 The 2012 report discusses a victim of spyware based in Morocco, so including that in the 2015 report is a way to highlight past work.",回复,en,1,0,0,1,2023-02-27 00:49:34,2024-04-16 14:40:12,1630007195386429443,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1630005979491254272,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 The 2015 report links the IP of a FinFisher server to the Moroccan government. But the reference to the 2012 report does not attribute the 2012 attack, nor does the 2012 report itself do that.",回复,en,1,0,0,0,2023-02-27 00:44:44,2024-04-16 14:40:12,1630005979491254272,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1630003949481742336,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 What do you mean?,回复,en,1,0,0,0,2023-02-27 00:36:40,2024-04-16 14:40:12,1630003949481742336,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1629957085319372802,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 @JDScrutinizer @olihoughio @amnesty @citizenlab Got it. The paragraph we're talking about appears to combine information from two reports (from 2012 and from 2015), but you only cite one on that page in your paper. I'm still a bit confused; where does it say that Morocco used Hacking Team to target Mamfakinch?",回复,en,0,0,0,0,2023-02-26 21:30:26,2024-04-16 14:40:12,1629957085319372802,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1629930158961446912,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @JDScrutinizer @olihoughio @amnesty @citizenlab This tweet here. There’s a discrepancy between what Citizen Lab wrote and what you claim they’re saying.,引用,en,2,1,0,0,2023-02-26 19:43:27,2024-04-16 14:40:12,1629930158961446912,19959946,runasand,0,[],https://twitter.com/JDScrutinizer,,
https://twitter.com/19959946/status/1629929251829866497,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@JDScrutinizer @jonathandata1 @olihoughio @amnesty @citizenlab I’m curious about this too. Care to elaborate, Jonathan?",回复,en,1,0,0,0,2023-02-26 19:39:50,2024-04-16 14:40:12,1629929251829866497,19959946,runasand,0,[],https://twitter.com/JDScrutinizer,,
https://twitter.com/19959946/status/1629878250729078784,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@olihoughio @amnesty @citizenlab 🙄,回复,qme,0,0,0,0,2023-02-26 16:17:11,2024-04-16 14:40:12,1629878250729078784,19959946,runasand,0,[],https://twitter.com/olihoughio,,
https://twitter.com/19959946/status/1629870480814485505,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Here's an interesting paper from @AspenInstitute on what it takes to scale and consistently deliver cyber defense assistance to Ukraine. https://t.co/nlrgePMDmI,原创,en,0,6,0,10,2023-02-26 15:46:18,2024-04-16 14:40:12,1629870480814485505,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629863910512705536,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@eaescob Deal, just let me know!",回复,en,0,0,0,1,2023-02-26 15:20:12,2024-04-16 14:40:12,1629863910512705536,19959946,runasand,0,[],https://twitter.com/eaescob,,
https://twitter.com/19959946/status/1629863646674268168,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@eaescob Sorry, was going to offer you lunch if you were in NY.",回复,en,1,0,0,0,2023-02-26 15:19:09,2024-04-16 14:40:12,1629863646674268168,19959946,runasand,0,[],https://twitter.com/eaescob,,
https://twitter.com/19959946/status/1629863477962571777,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@eaescob Where are you?,回复,en,1,0,0,0,2023-02-26 15:18:29,2024-04-16 14:40:25,1629863477962571777,19959946,runasand,0,[],https://twitter.com/eaescob,,
https://twitter.com/19959946/status/1629849602248568835,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TaylorLorenz There will be a notification on your screen when your phone is charging with Clean Energy Charging.,回复,en,0,0,0,6,2023-02-26 14:23:20,2024-04-16 14:40:25,1629849602248568835,19959946,runasand,0,[],https://twitter.com/TaylorLorenz,,
https://twitter.com/19959946/status/1629815900705521664,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@radicalbyte How so?,回复,en,1,0,0,0,2023-02-26 12:09:25,2024-04-16 14:40:25,1629815900705521664,19959946,runasand,0,[],https://twitter.com/radicalbyte,,
https://twitter.com/19959946/status/1629463167108542466,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A @Reuters journalist is impersonated on Telegram and Instagram, likely by a Chinese actor. Here’s what that looks like.",引用,en,2,28,4,52,2023-02-25 12:47:47,2024-04-16 14:40:25,1629463167108542466,19959946,runasand,0,[],https://twitter.com/badiucao,,
https://twitter.com/19959946/status/1629814181997297667,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Another @Reuters journalist reports being impersonated, same playbook as in the previous tweet, likely also by a Chinese actor.",引用,en,0,8,1,6,2023-02-26 12:02:36,2024-04-16 14:40:25,1629814181997297667,19959946,runasand,0,[],https://twitter.com/brendagoh_,,
https://twitter.com/19959946/status/1629813298211221504,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jamesrbuk @edjeff Part of me was surprised it happened without days of pressure, tbh.",回复,en,0,0,0,1,2023-02-26 11:59:05,2024-04-16 14:40:25,1629813298211221504,19959946,runasand,0,[],https://twitter.com/jamesrbuk,,
https://twitter.com/19959946/status/1629677813367201792,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,If you put a bowl of pizza dough with cling film in the oven you will melt the plastic and cook the dough follow me for more recipes.,原创,en,11,2,0,89,2023-02-26 03:00:43,2024-04-16 14:40:25,1629677813367201792,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629673803818172416,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@SocEngineerInc I'm hoping folks have told you a bit more about the person you invited to speak to students, but in case you missed the memo... 👇 https://t.co/vFryOikpCR",回复,en,1,0,0,3,2023-02-26 02:44:47,2024-04-16 14:40:25,1629673803818172416,19959946,runasand,0,[],https://twitter.com/SocEngineerInc,,
https://twitter.com/19959946/status/1629661254963871744,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@ElleArmageddon @sirus Glad to hear it! ❤️,回复,en,0,0,0,3,2023-02-26 01:54:55,2024-04-16 14:40:25,1629661254963871744,19959946,runasand,0,[],https://twitter.com/ElleArmageddon,,
https://twitter.com/19959946/status/1629615012707803136,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@vixentael 💪❤️,回复,qme,0,0,0,1,2023-02-25 22:51:10,2024-04-16 14:40:25,1629615012707803136,19959946,runasand,0,[],https://twitter.com/vixentael,,
https://twitter.com/19959946/status/1629613874608496640,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TaylorLorenz @mehdirhasan Does it talk about debating people who argue in bad faith?,回复,en,2,0,0,9,2023-02-25 22:46:39,2024-04-16 14:40:25,1629613874608496640,19959946,runasand,0,[],https://twitter.com/TaylorLorenz,,
https://twitter.com/19959946/status/1629593613964390402,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TaylorLorenz I'd totally try that.,回复,en,0,0,0,1,2023-02-25 21:26:08,2024-04-16 14:40:25,1629593613964390402,19959946,runasand,0,[],https://twitter.com/TaylorLorenz,,
https://twitter.com/19959946/status/1629589200994443269,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TaylorLorenz What did you have?!,回复,en,0,0,0,5,2023-02-25 21:08:36,2024-04-16 14:40:25,1629589200994443269,19959946,runasand,0,[],https://twitter.com/TaylorLorenz,,
https://twitter.com/19959946/status/1629582884330676226,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@IrisTheeScholar @nabihasyed Congratulations!,回复,en,1,1,0,6,2023-02-25 20:43:30,2024-04-16 14:40:25,1629582884330676226,19959946,runasand,0,[],https://twitter.com/IrisTheeScholar,,
https://twitter.com/19959946/status/1629565020282449921,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @mikehassard @2xMvr @TorEkelandPLLC Got it! What is the nature of their involvement in the @CNDP_Maroc hearing and your testimony?,回复,en,0,0,0,0,2023-02-25 19:32:31,2024-04-16 14:40:25,1629565020282449921,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1629541698853384198,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@mikehassard @2xMvr Does @TorEkelandPLLC represent Jonathan Scott?,回复,en,1,0,0,1,2023-02-25 17:59:51,2024-04-16 14:40:25,1629541698853384198,19959946,runasand,0,[],https://twitter.com/mikehassard,,
https://twitter.com/19959946/status/1629481509378818049,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Let's be clear, the issue with Jonathan Scott isn’t that he’s questioning @AmnestyTech and @citizenlab. It’s that he’s repeatedly producing work which is incorrect, misleading, and easily debunked.",原创,en,4,26,1,119,2023-02-25 14:00:40,2024-04-16 14:40:25,1629481509378818049,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629461930841604102,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@decryptlyfe Congratulations!,回复,en,0,0,0,1,2023-02-25 12:42:52,2024-04-16 14:40:25,1629461930841604102,19959946,runasand,0,[],https://twitter.com/fagamericano,,
https://twitter.com/19959946/status/1629118367654092802,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @benpauker: ""She worries above all about her husband’s safety. But also: How much will they have they both have changed by the end of th…",转发,en,0,8,0,0,2023-02-24 13:57:41,2024-04-16 14:40:25,1629118367654092802,19959946,runasand,0,[],https://twitter.com/benpauker,,
https://twitter.com/19959946/status/1629115619445448706,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@ikhurshudyan I was sorta kinda hoping others would be as clear about their reactions.,回复,en,0,0,0,0,2023-02-24 13:46:45,2024-04-16 14:40:25,1629115619445448706,19959946,runasand,0,[],https://twitter.com/ikhurshudyan,,
https://twitter.com/19959946/status/1629114566742360064,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Ukraine will absolutely win this war.,原创,en,3,1,0,47,2023-02-24 13:42:34,2024-04-16 14:40:42,1629114566742360064,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628869173077020673,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @msanchezMIA: Last summer @mrym_jml and I began looking into the death of an 8-year-old Nicaraguan boy on a Wisconsin dairy farm. What w…,转发,en,0,312,0,0,2023-02-23 21:27:28,2024-04-16 14:40:42,1628869173077020673,19959946,runasand,0,[],https://twitter.com/msanchezMIA,,
https://twitter.com/19959946/status/1628862303423590404,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @EP_PegaInquiry @mattblaze @maldr0id @tarah https://t.co/mjQr6G6wYA,引用,qme,1,0,0,0,2023-02-23 21:00:10,2024-04-16 14:40:42,1628862303423590404,19959946,runasand,0,[],https://twitter.com/kwestin,,
https://twitter.com/19959946/status/1628857048740818944,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @kwestin: Good thread on how fake and incredibly flawed academic infosec research is being used as disinformation by governments.,引用,en,0,7,0,0,2023-02-23 20:39:17,2024-04-16 14:40:42,1628857048740818944,19959946,runasand,0,[],https://twitter.com/v0max,,
https://twitter.com/19959946/status/1628845016167636993,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id We’ve got fans. 🫠,回复,en,0,0,0,5,2023-02-23 19:51:28,2024-04-16 14:40:42,1628845016167636993,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628835673493983234,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you’re looking for a podcast for the weekend, consider Left to Die from @basialcummings and @tortoise. It's about a 2021 attack on civilians in Mozambique that you may not have heard of. https://t.co/XfjFp42Wm7",原创,en,0,4,0,11,2023-02-23 19:14:21,2024-04-16 14:40:42,1628835673493983234,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628386943196139521,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Inspired by @dcuthbert, I'm the excited soon-to-be owner of the Fujifilm X100F. Stay tuned for blurry vacation shots as I figure this thing out. 📷",原创,en,5,0,0,17,2023-02-22 13:31:15,2024-04-16 14:40:42,1628386943196139521,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628750942786015232,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@olafhartong @dcuthbert I looked at that one briefly, but read it has some issues with overheating?",回复,en,1,0,0,0,2023-02-23 13:37:40,2024-04-16 14:40:42,1628750942786015232,19959946,runasand,0,[],https://twitter.com/olafhartong,,
https://twitter.com/19959946/status/1628721963538554881,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@maldr0id Not yet, though I’m happy to talk to anyone who wants to understand it.",回复,en,0,0,0,2,2023-02-23 11:42:30,2024-04-16 14:40:42,1628721963538554881,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628718121459585026,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The company behind the Predator spyware sent a legal threat to the European Parliament committee set up to investigate, you guessed it, the use of spyware. https://t.co/udsWgfn2Ot https://t.co/Tzhi7IqQQr",原创,en,2,19,0,43,2023-02-23 11:27:14,2024-04-16 14:40:42,1628718121459585026,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fppef4RWIAElM3j.jpg'],
https://twitter.com/19959946/status/1628506423524032512,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @maldr0id https://t.co/njFTDxl2Kw,引用,qme,6,1,1,8,2023-02-22 21:26:02,2024-04-16 14:40:42,1628506423524032512,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1628503099550621708,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Bader89 https://t.co/ldFZB3ME3R,引用,qme,1,0,0,0,2023-02-22 21:12:49,2024-04-16 14:40:42,1628503099550621708,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628503985920385025,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Bader89 https://t.co/njFTDxl2Kw,引用,qme,0,0,0,0,2023-02-22 21:16:21,2024-04-16 14:40:42,1628503985920385025,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1628503833012850689,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@OmarSeghrouchni @CNDP_Maroc Email questions to runa@granitt.io and I'll take a look.,回复,en,0,0,0,0,2023-02-22 21:15:44,2024-04-16 14:40:42,1628503833012850689,19959946,runasand,0,[],https://twitter.com/OmarSeghrouchni,,
https://twitter.com/19959946/status/1628501861677367297,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@OmarSeghrouchni @CNDP_Maroc Great! In case you're not already aware of Jonathan's background, here's a good thread about his ""research"" and behavior from the past year. https://t.co/ldFZB3ME3R",引用,en,1,0,0,0,2023-02-22 21:07:54,2024-04-16 14:40:42,1628501861677367297,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628493655978696706,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@christinagiles @jamesrbuk @wellcometrust Maybe @textfiles can help? Surely there’s a way to archive all the material here.,回复,en,0,0,0,2,2023-02-22 20:35:18,2024-04-16 14:40:42,1628493655978696706,19959946,runasand,0,[],https://twitter.com/christinagiles,,
https://twitter.com/19959946/status/1628492824411877377,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@divinetechygirl @bettersafetynet MDM / BYOD.,回复,tl,0,0,0,12,2023-02-22 20:31:59,2024-04-16 14:40:42,1628492824411877377,19959946,runasand,0,[],https://twitter.com/divinetechygirl,,
https://twitter.com/19959946/status/1628439401008078848,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@x71n3 @KimZetter If the two of you haven't met yet, you should definitely find some time to chat!",回复,en,0,0,0,2,2023-02-22 16:59:42,2024-04-16 14:40:42,1628439401008078848,19959946,runasand,0,[],https://twitter.com/x71n3,,
https://twitter.com/19959946/status/1628439042478964743,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @lindseyhilsum: Thinking today of #MarieColvin who was killed in Baba Amr, Homs in Syria 11 yrs ago today. She was a great journalist an…",转发,en,0,673,0,0,2023-02-22 16:58:17,2024-04-16 14:40:42,1628439042478964743,19959946,runasand,0,[],https://twitter.com/lindseyhilsum,,
https://twitter.com/19959946/status/1628436330786050048,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@KAlexaKoenig @matthewgallaway @adlampros @UCBerkeley @maggieandresen Exciting! Can't wait to read it.,回复,en,0,0,0,1,2023-02-22 16:47:30,2024-04-16 14:40:42,1628436330786050048,19959946,runasand,0,[],https://twitter.com/KAlexaKoenig,,
https://twitter.com/19959946/status/1628434775471013892,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@KrymLal @icembrero https://t.co/CrhSsSiAs1,引用,qme,1,0,0,2,2023-02-22 16:41:19,2024-04-16 14:40:42,1628434775471013892,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628434631300186115,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TelQuelOfficiel https://t.co/CrhSsSiAs1,引用,qme,1,0,0,1,2023-02-22 16:40:45,2024-04-16 14:40:56,1628434631300186115,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628432758191099904,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@notahades Fixed now!,回复,en,0,0,0,1,2023-02-22 16:33:19,2024-04-16 14:40:56,1628432758191099904,19959946,runasand,0,[],https://twitter.com/notahades,,
https://twitter.com/19959946/status/1628000824495419398,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A year and a half after @Microsoft wrote that politicians, human rights activists, journalists were targeted with Candiru’s spyware, we still know shockingly little about the victims. https://t.co/SgQTphgwVm",回复,en,1,0,0,5,2023-02-21 11:56:58,2024-04-16 14:40:56,1628000824495419398,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1628384199362191365,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@oulderrachid_b @PEStrasbourg https://t.co/ldFZB3ME3R,引用,qme,0,0,0,2,2023-02-22 13:20:21,2024-04-16 14:40:56,1628384199362191365,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628344848070615041,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@MalwareJake @zackwhittaker That’s such a great question to ask and I wish more people did when reporting on breaches.,回复,en,0,0,0,4,2023-02-22 10:43:59,2024-04-16 14:40:56,1628344848070615041,19959946,runasand,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/19959946/status/1628338103856386050,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @EliotHiggins: Bellingcat has been focusing a lot of its efforts on questions of digital evidence and legal accountability over the last…,转发,en,0,96,0,0,2023-02-22 10:17:11,2024-04-16 14:40:57,1628338103856386050,19959946,runasand,0,[],https://twitter.com/EliotHiggins,,
https://twitter.com/19959946/status/1628123509116309514,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @Lkatzenberg: A gutwrenching read from @cjchivers about Ian Fishback, a onetime Iraq whistleblower and promising soldier-scholar whose m…",转发,en,0,26,0,0,2023-02-21 20:04:28,2024-04-16 14:40:57,1628123509116309514,19959946,runasand,0,[],https://twitter.com/Lkatzenberg,,
https://twitter.com/19959946/status/1628122001989636101,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @AKamyshin: So, here is the story of @POTUS's visit to #Kyiv and how #RailForceOne was born.

Grab some 🍿, @Amtrak.

Danger: long 🧵 ahea…",转发,en,0,6708,0,0,2023-02-21 19:58:28,2024-04-16 14:40:57,1628122001989636101,19959946,runasand,0,[],https://twitter.com/AKamyshin,,
https://twitter.com/19959946/status/1628102042773225497,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@akhbarbladie https://t.co/ldFZB3ME3R,引用,qme,0,0,0,1,2023-02-21 18:39:10,2024-04-16 14:40:57,1628102042773225497,19959946,runasand,0,[],https://twitter.com/maldr0id,,
