tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9956632/status/1575207892223139842,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Yesterday, @mroesch spoke with Chuck Harold at SecurityGuyTV about how Netography Fusion now automatically loads in context…",转发,en,0,4,0,0,2022-09-28 19:36:42,2024-04-17 05:35:31,1575207892223139842,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1575145281045282816,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: With Netography Fusion® it takes just minutes and no hardware for your security team to gain visibility across your entire…,转发,en,0,6,0,0,2022-09-28 15:27:54,2024-04-17 05:35:31,1575145281045282816,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1575142088383074306,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@halvarflake I'd think more about the downstream effects of the action vs the near term.  Winter is coming, destabilization of .eu govts (.de and .fr most specifically)  to fragment NATO seems a likely outcome without major intervention from other suppliers. IMO.",回复,en,1,0,0,1,2022-09-28 15:15:13,2024-04-17 05:35:45,1575142088383074306,9956632,mroesch,0,[],https://twitter.com/halvarflake,,
https://twitter.com/9956632/status/1574895059400630272,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: New features of our Netography Fusion® platform add more functionality and a new customer experience. This blog by @utollwi…,转发,en,0,5,0,0,2022-09-27 22:53:36,2024-04-17 05:35:45,1574895059400630272,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1574790135085932545,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: “We have the right approach for the world we are living in now and are going to be living in moving forward.”

Watch to hea…",转发,en,0,7,0,0,2022-09-27 15:56:41,2024-04-17 05:35:45,1574790135085932545,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1574783703250878470,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Big day today as we announce our new context labeling and tagging capabilities in Fusion.  We can now deliver powerful new detection and analysis functionality centered on the context of customer environments in the frictionless manner that you would expect from Netography!,引用,en,0,0,0,2,2022-09-27 15:31:07,2024-04-17 05:35:45,1574783703250878470,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1574555593465004055,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In a @TSTAlert and @TheStreet podcast, @mroesch talks to @ChrisJVersace about solutions designed to slow down attackers vs.…",转发,en,0,8,0,0,2022-09-27 00:24:41,2024-04-17 05:35:45,1574555593465004055,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1573043016566448129,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Trying to understand the ""big picture"" of security and how the pieces go together? This post discusses some of the key concepts around security as I consider them as well as how Netography fits into that picture. Check it out!",引用,en,0,0,0,2,2022-09-22 20:14:15,2024-04-17 05:35:45,1573043016566448129,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1573020237947179011,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @ChrisJVersace: 👂🏻 Our conversation with @netography adds not only confirmation behind the @TSTAlert position in #cybersecurity but an a…,转发,en,0,5,0,0,2022-09-22 18:43:44,2024-04-17 05:35:45,1573020237947179011,9956632,mroesch,0,[],https://twitter.com/ChrisJVersace,,
https://twitter.com/9956632/status/1572997966717222912,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Networks are now composites of multi-cloud, hybrid-cloud, and on-prem, and security leaders need to look deeper at the scop…",转发,en,0,7,0,0,2022-09-22 17:15:14,2024-04-17 05:35:45,1572997966717222912,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1572231351507591168,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Can you see which machines are communicating between clouds across your multi-cloud network or see traffic between on-prem…,转发,en,0,5,0,0,2022-09-20 14:28:59,2024-04-17 05:35:45,1572231351507591168,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1570138533884575745,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In the #AtomizedNetwork, the view of East-West doesn’t exist. Compass points were used to describe network traffic but now…",转发,en,0,6,0,0,2022-09-14 19:52:52,2024-04-17 05:35:45,1570138533884575745,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1569417703525388288,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Can you see which machines are communicating between your clouds across your multi-cloud network, or see traffic between yo…",转发,en,0,5,0,0,2022-09-12 20:08:33,2024-04-17 05:35:45,1569417703525388288,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1567971459905253378,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: The #AtomizedNetwork demands new ways of thinking about security; especially if you're driving toward cloud transformation.…,转发,en,0,6,0,0,2022-09-08 20:21:42,2024-04-17 05:35:45,1567971459905253378,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1567591159056195587,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@Nancycliu @CiscoSecure @Cisco You might even call the networks that form this hybrid, #multicloud world ""atomized"".  @Netography does and we built the most advanced network metadata analytics and attack protection platform in the world to deliver consistent visibility and control. 
https://t.co/QiVv3Q1yY7",回复,en,0,1,0,2,2022-09-07 19:10:31,2024-04-17 05:35:45,1567591159056195587,9956632,mroesch,0,[],https://twitter.com/Nancycliu,,
https://twitter.com/9956632/status/1565391440909410306,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Issues with trying to scale network visibility across legacy, on-premises, hybrid, multi-cloud, and edge environments? Sign…",转发,en,0,1,0,0,2022-09-01 17:29:37,2024-04-17 05:35:45,1565391440909410306,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1562870072926171136,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: The #AtomizedNetwork creates new challenges for security and network teams. Netography Fusion delivers incremental value by…,转发,en,0,6,0,0,2022-08-25 18:30:36,2024-04-17 05:35:45,1562870072926171136,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1562812231569399809,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Watch this 29-second video for a peek at Netography Fusion, then sign up for a demo to see how it works for you. It's time…",转发,en,0,7,0,0,2022-08-25 14:40:46,2024-04-17 05:35:45,1562812231569399809,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1561730412283559936,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: At #BHUSA, @mroesch spoke with @DarkReading's Terry Sweeney about how end users struggle to adapt to change, and explains h…",转发,en,0,9,0,0,2022-08-22 15:02:00,2024-04-17 05:35:45,1561730412283559936,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1560358070961700866,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @ForbesTechCncl: 16 New (And Ongoing) Priorities For Today’s Tech Leaders https://t.co/pEJyTX42i6 from @ischoolconnect @komal_goyal17 @m…,转发,en,0,7,0,0,2022-08-18 20:08:48,2024-04-17 05:35:45,1560358070961700866,9956632,mroesch,0,[],https://twitter.com/ForbesTechCncl,,
https://twitter.com/9956632/status/1559583305527336961,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In its latest expert panel, @Forbes asked about the biggest challenge facing tech teams. @mroesch shares how adversaries ar…",转发,en,0,6,0,0,2022-08-16 16:50:10,2024-04-17 05:35:45,1559583305527336961,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1557790236809109505,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@realralphlogan @4Dgifts @DennisF @Iv0ryw0lfP Collectors edition!,回复,fr,1,0,0,0,2022-08-11 18:05:09,2024-04-17 05:35:45,1557790236809109505,9956632,mroesch,0,[],https://twitter.com/realralphlogan,,
https://twitter.com/9956632/status/1557788726750633984,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@realralphlogan @4Dgifts @DennisF @Iv0ryw0lfP That reminds me I’ve gotta stop by and grab those,回复,en,4,0,0,1,2022-08-11 17:59:09,2024-04-17 05:36:01,1557788726750633984,9956632,mroesch,0,[],https://twitter.com/realralphlogan,,
https://twitter.com/9956632/status/1555606540874383361,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In this Security Conversations videocast, @ryanaraine talks with @mroesch about being ahead in the security industry with S…",转发,en,0,10,0,0,2022-08-05 17:27:55,2024-04-17 05:36:01,1555606540874383361,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1554904067125788676,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Considering an appliance-based architecture to secure your atomized network? First, think about the massive hidden costs of…",转发,en,0,8,0,0,2022-08-03 18:56:32,2024-04-17 05:36:01,1554904067125788676,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1554184910956634120,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: On the latest @TechStrongTV segment, @ashimmy speaks with @mroesch about Netography's unique approach to securing the #Atom…",转发,en,0,10,0,0,2022-08-01 19:18:52,2024-04-17 05:36:01,1554184910956634120,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1552756347522977794,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Protecting your entire organization is destined for failure unless the cloud is considered an extension of on-prem and you…,转发,en,0,9,0,0,2022-07-28 20:42:16,2024-04-17 05:36:01,1552756347522977794,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1552756303877079050,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Shannon Ryan from @FICO spoke today about Netography Fusion and its ease of use and deployment, the business and technology…",转发,en,0,7,0,0,2022-07-28 20:42:06,2024-04-17 05:36:01,1552756303877079050,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1552756261644603392,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: CEO @mroesch talked with @ryanaraine about the history of Snort/Sourcefire, and why he got back in the startup game.

""The…",转发,en,0,11,0,0,2022-07-28 20:41:56,2024-04-17 05:36:01,1552756261644603392,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1552031917607993353,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@Beaker Do you get platform tokens every time you authenticate?,回复,en,2,0,0,2,2022-07-26 20:43:39,2024-04-17 05:36:01,1552031917607993353,9956632,mroesch,0,[],https://twitter.com/Beaker,,
https://twitter.com/9956632/status/1552019832589131776,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Check out this chat with Shannon Ryan regarding his experience with Netography!,引用,en,0,0,0,0,2022-07-26 19:55:37,2024-04-17 05:36:01,1552019832589131776,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1551653586840551426,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@ryanaraine Amazing it's all still there after so many years.  I remember some of those releases dearly, they were huge in their time!",回复,en,0,0,0,1,2022-07-25 19:40:18,2024-04-17 05:36:01,1551653586840551426,9956632,mroesch,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/9956632/status/1551647625279053825,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Had a great chat @ryanaraine about the old days when I was getting started with Snort &amp; Sourcefire as well as what got me back into the game with @netography!  Check it out!,引用,en,0,2,1,6,2022-07-25 19:16:36,2024-04-17 05:36:01,1551647625279053825,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1551610500319936515,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Last chance to register! Tomorrow Shannon Ryan from FICO will talk about how they used Netography to secure the company's A…,转发,en,0,1,0,0,2022-07-25 16:49:05,2024-04-17 05:36:01,1551610500319936515,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1550211433429958657,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: “A (person) who dares to waste one hour of time has not discovered the value of life.” - Charles Darwin

Why not spend one…",转发,en,0,6,0,0,2022-07-21 20:09:41,2024-04-17 05:36:01,1550211433429958657,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1550211386730586114,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Don't forget! A week from today Shannon Ryan from @FICO will talk about his team's journey with @netography to secure the c…,转发,en,0,5,0,0,2022-07-21 20:09:30,2024-04-17 05:36:01,1550211386730586114,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1549079174790275073,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We are honored to be recognized two years in a row by @CRN as an Emerging Vendor for our innovation that solves previously…,转发,en,0,7,0,0,2022-07-18 17:10:30,2024-04-17 05:36:01,1549079174790275073,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1547681814277328904,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We’re at #BHUSA this year to talk about evolving your cybersecurity and adapting to the change needed to gain visibility an…,转发,en,0,3,0,0,2022-07-14 20:37:53,2024-04-17 05:36:01,1547681814277328904,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1547681771931574278,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Using metadata instead of decrypting packets for network visibility provides all the data needed for real-time and retrospe…,转发,en,0,4,0,0,2022-07-14 20:37:43,2024-04-17 05:36:01,1547681771931574278,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1547681416887934977,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We will be on-site at #BHUSA to discuss how networks have become atomized and demo what security practitioners can do to ad…,转发,en,0,5,0,0,2022-07-14 20:36:18,2024-04-17 05:36:01,1547681416887934977,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1546597720726675459,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: On 7/26, Shannon Ryan from FICO will share how to achieve discoverability of your Atomized Network, reduce your team burden…",转发,en,0,5,0,0,2022-07-11 20:50:05,2024-04-17 05:36:01,1546597720726675459,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1541852835792445442,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@JoelEsler How about BREAKING?!!?,回复,en,1,0,0,2,2022-06-28 18:35:36,2024-04-17 05:36:18,1541852835792445442,9956632,mroesch,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/9956632/status/1540281727444291584,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: On July 26 at 1 p.m. ET, Shannon Ryan of 
@FICO and Matt Wilson of @netography
 will discuss how the financial analytics co…",转发,en,0,4,0,0,2022-06-24 10:32:35,2024-04-17 05:36:18,1540281727444291584,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1539757622450163712,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Innovation comes from startups of passionate people, not old companies focused on optimizing portfolios of acquired startup…",转发,en,0,2,0,0,2022-06-22 23:49:59,2024-04-17 05:36:18,1539757622450163712,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1533805784563273728,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@DennisF You should have sold him some railroad NFT’s,回复,en,0,0,0,4,2022-06-06 13:39:30,2024-04-17 05:36:18,1533805784563273728,9956632,mroesch,0,[],https://twitter.com/DennisF,,
https://twitter.com/9956632/status/1533206543423897601,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Cloud computing results in multiple virtual private clouds, public providers, regions, and services, called the #atomizedne…",转发,en,0,1,0,0,2022-06-04 21:58:20,2024-04-17 05:36:18,1533206543423897601,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1532400178229035010,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Don’t miss out! Meet with us at #RSAC to discover how Netography can secure your #atomizednetwork.  

(and come get a drink…",转发,en,0,2,0,0,2022-06-02 16:34:07,2024-04-17 05:36:18,1532400178229035010,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1529254690013294593,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@4Dgifts @anton_chuvakin In today’s edition of “Tune Your Damn Snort Rules…”,回复,en,1,0,0,4,2022-05-25 00:15:04,2024-04-17 05:36:18,1529254690013294593,9956632,mroesch,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/9956632/status/1527819572899942400,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @thecyberwire: Conti rebranding, commercial #spyware, notes on hybrid war &amp; the underworld, #software supply chain attack, &amp; Canada to e…",转发,en,0,4,0,0,2022-05-21 01:12:26,2024-04-17 05:36:18,1527819572899942400,9956632,mroesch,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/9956632/status/1527335950451236867,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"I've been talking with customers about the tradeoffs that come along with Zero Trust architectures when it comes to network visibility and control and it's gotten to the point where I've finally written my thoughts down in the Netography blog!

https://t.co/ojQM3ARbbc",原创,en,0,1,1,4,2022-05-19 17:10:41,2024-04-17 05:36:18,1527335950451236867,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1527104627933696001,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@DennisF https://t.co/cOrYzm4D8u,回复,qme,0,0,0,3,2022-05-19 01:51:30,2024-04-17 05:36:18,1527104627933696001,9956632,mroesch,0,['https://video.twimg.com/tweet_video/FTFdkBcWYAAo7YD.mp4'],https://twitter.com/DennisF,['https://pbs.twimg.com/tweet_video_thumb/FTFdkBcWYAAo7YD.jpg'],
https://twitter.com/9956632/status/1524395738112966656,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"We've hit the ground running here at Netography, take a look!",引用,en,0,0,0,5,2022-05-11 14:27:20,2024-04-17 05:36:18,1524395738112966656,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1522668417131728904,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Did you miss out on our webinar discussing how as networks have become even more dispersed and even further encrypted, comp…",转发,en,0,1,0,0,2022-05-06 20:03:35,2024-04-17 05:36:18,1522668417131728904,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1522611274667986953,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Do you have a threat actor within your cloud infrastructure right now?

Find the answer here:
https://t.co/qTFfOBg8Cp https…",转发,en,0,2,0,0,2022-05-06 16:16:31,2024-04-17 05:36:18,1522611274667986953,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1522379706963795969,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Check out our new white paper that tells you all you need to know about how networks have become atomized, how to defend th…",转发,en,0,3,0,0,2022-05-06 00:56:21,2024-04-17 05:36:18,1522379706963795969,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1520074883304247298,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Patrick Heim, Managing Partner &amp; Co-founder at SYN Ventures, @mroesch, CEO of Netography, and @Troy_Wilkinson, CISO for Int…",转发,en,0,2,0,0,2022-04-29 16:17:48,2024-04-17 05:36:18,1520074883304247298,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1519385430600433664,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: DPI is the old way of threat detection and security, but it’s now blinded by encryption in the #atomizednetwork. You can us…",转发,en,0,4,0,0,2022-04-27 18:38:10,2024-04-17 05:36:18,1519385430600433664,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1519349135660527617,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Join our webinar discussing how to secure your Atomized Network! 

Patrick Heim, Managing Partner &amp; Co-founder at SYN Ventu…",转发,en,0,2,0,0,2022-04-27 16:13:56,2024-04-17 05:36:18,1519349135660527617,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1516170259086118926,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Join Patrick, Troy and me for a webinar on May 3rd!",引用,en,1,1,0,3,2022-04-18 21:42:13,2024-04-17 05:36:18,1516170259086118926,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1514658440077094923,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,My latest blog post is up at Netography!,引用,en,0,0,0,4,2022-04-14 17:34:47,2024-04-17 05:36:18,1514658440077094923,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1509611445520109575,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Great new blog post on the need for a new network security architecture to properly protect the atomized networks of today and the future.,引用,en,0,1,0,2,2022-03-31 19:19:50,2024-04-17 05:36:18,1509611445520109575,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1509174492442112000,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Check out my latest post on Dark Reading - complexity creates opportunities for attackers!

https://t.co/QRKnPJVotY",原创,en,0,0,0,5,2022-03-30 14:23:32,2024-04-17 05:36:34,1509174492442112000,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1508890976911298563,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,We're changing the game on detection and response at Netography.  Great new blog post from @JoelEsler on how we are advancing the state of the art in detection at Netography.,引用,en,0,2,0,6,2022-03-29 19:36:57,2024-04-17 05:36:34,1508890976911298563,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1508551875968356353,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@SwiftOnSecurity https://t.co/HBHxxEvLju,回复,qme,0,2,0,7,2022-03-28 21:09:29,2024-04-17 05:36:34,1508551875968356353,9956632,mroesch,0,['https://video.twimg.com/tweet_video/FO9z7uSXMAgDEQ2.mp4'],https://twitter.com/SwiftOnSecurity,['https://pbs.twimg.com/tweet_video_thumb/FO9z7uSXMAgDEQ2.jpg'],
https://twitter.com/9956632/status/1507156480365150210,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: A new generation of threat actors is taking advantage of the chasm between legacy and cloud-only security to wage attacks d…,转发,en,0,4,0,0,2022-03-25 00:44:41,2024-04-17 05:36:34,1507156480365150210,9956632,mroesch,0,[],https://twitter.com/netography,,
