tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1399172491407347723,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"So basically, unlike every other appointee to the Knight Chair in Race &amp; Investigative Journalism at @UNC's school of journalism, Nikole Hannah Jones wasn't offered tenure because its biggest donor, Hussman, thinks she wasn't nice enough to white people in the 1619 project. https://t.co/F0ileN7i64",引用,en,3,6,0,17,2021-05-31 01:14:51,2024-04-10 21:20:24,1399172491407347723,15685575,jezhumble,0,[],https://twitter.com/TheAssemblyNC,['https://pbs.twimg.com/media/E2rb0nFUYAIVOp1.png'],
https://twitter.com/15685575/status/1399444730526658562,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC It’s not part of a larger pattern though, it’s the biggest objection, and your characterization of it as one example of many is sophistry.

Meanwhile the fact we are here having this discussion is a testament to the impact of the project.",回复,en,2,0,0,0,2021-05-31 19:16:38,2024-04-10 21:20:24,1399444730526658562,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399172491407347723,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"So basically, unlike every other appointee to the Knight Chair in Race &amp; Investigative Journalism at @UNC's school of journalism, Nikole Hannah Jones wasn't offered tenure because its biggest donor, Hussman, thinks she wasn't nice enough to white people in the 1619 project. https://t.co/F0ileN7i64",引用,en,3,6,0,17,2021-05-31 01:14:51,2024-04-10 21:20:38,1399172491407347723,15685575,jezhumble,0,[],https://twitter.com/TheAssemblyNC,['https://pbs.twimg.com/media/E2rb0nFUYAIVOp1.png'],
https://twitter.com/15685575/status/1399438239241441286,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC Again, we can argue about the extent to which that one claim is supported, but using that one claim to dismiss the whole project is pure sophistry.",回复,en,1,0,0,0,2021-05-31 18:50:51,2024-04-10 21:20:38,1399438239241441286,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399437172034310144,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC Show me where in Matthew Desmond's essay it says double-entry bookkeeping was invented on American plantations. https://t.co/C0cb1elKNu,回复,en,1,0,0,0,2021-05-31 18:46:36,2024-04-10 21:20:38,1399437172034310144,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399434815946969089,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC No, you've misrepresented it. The actual claim is, ""one of the primary reasons the colonists decided to declare their independence from Britain was because they wanted to protect the institution of slavery."" One of the primary reasons.",回复,en,2,0,0,0,2021-05-31 18:37:15,2024-04-10 21:20:38,1399434815946969089,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399435532388638722,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC The disagreement is over how important this concern was. Nobody says it was the only reason. Nobody says it wasn't a concern at all. The discussion is over how important the concern was. The answer one way or the other is not in any way fatal to the project overall.,回复,en,0,0,0,0,2021-05-31 18:40:05,2024-04-10 21:20:38,1399435532388638722,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399433816050061312,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC The same fact checker that says, ""Overall, the 1619 Project is a much-needed corrective to the blindly celebratory histories that once dominated our understanding of the past—histories that wrongly suggested racism &amp; slavery were not a central part of U.S. history""?",回复,en,1,0,0,0,2021-05-31 18:33:16,2024-04-10 21:20:38,1399433816050061312,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399432676076003331,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC I think that distinction is entirely subjective, but it's definitely a powerful rhetorical tool that is effective in reinforcing existing power structures.",回复,en,1,0,0,0,2021-05-31 18:28:44,2024-04-10 21:20:38,1399432676076003331,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399428597400571908,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC I think they are accusing NHJ of ideological bias without discussing their own ideological bias, and presenting their disagreement with the premise of the project as accusations of historical inaccuracy, both of which I think are intellectually dishonest.",回复,en,1,0,0,0,2021-05-31 18:12:32,2024-04-10 21:20:38,1399428597400571908,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399418227176861698,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"My reflection is that there should be reparations, for this and the rest of the theft and brutality inflicted: https://t.co/hzxovIYMWk. https://t.co/1PZpVoYmx4",原创,en,0,1,0,8,2021-05-31 17:31:19,2024-04-10 21:20:38,1399418227176861698,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1399396440523239425,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC You're trying to center Lincoln and assert NHJ should present a complete picture of him, but that's not the goal of the project. It's to talk about the impact of race on the founding of the USA. Given this objective, what she does is appropriate.",回复,en,1,0,0,0,2021-05-31 16:04:45,2024-04-10 21:20:38,1399396440523239425,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399397390776344578,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC And that's the fallacy at the heart of all of these criticisms. They're all based on disagreement with the project's objectives. But they can't just say, ""we don't agree ideologically with your framing of history of the founding of US"" (except Mackaman, who does just say it!)",回复,en,1,0,0,0,2021-05-31 16:08:32,2024-04-10 21:20:38,1399397390776344578,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399394828811587586,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC I am making fun of them, but if you prefer longer words, the actual criticisms from these ""serious historians"" are that the 1619 project doesn't sufficiently emphasize the contribution and good intentions of white people.",回复,en,1,0,0,0,2021-05-31 15:58:21,2024-04-10 21:20:38,1399394828811587586,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399392695559229447,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC That's a profoundly unserious criticism when you are parrotting Thomas Mackaman, all of whose arguments come from his ideological opposition to any discussion of power structures that is not based on a Marxist framing.",回复,en,1,0,0,0,2021-05-31 15:49:52,2024-04-10 21:20:38,1399392695559229447,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399380780694970378,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC I don’t agree it characterizes him as racist. That’s a projection by Oakes and Mackaman because they are defensive. And they agree in the interview that Lincoln’s views on race evolve over time (“he grows on questions of race. There’s real growth there”.),回复,en,1,0,0,0,2021-05-31 15:02:32,2024-04-10 21:20:38,1399380780694970378,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399382387851628547,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC One of the things NHJ is trying to discuss IMO is Lincoln’s views on race. And they agree that there is significant complexity and change in his views. Is NHJ supposed to caveat her discussion on Lincoln with “by the way he totally wasn’t a racist!” as some kind of sop?,回复,en,1,0,0,0,2021-05-31 15:08:55,2024-04-10 21:20:38,1399382387851628547,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399381254420590594,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC Your opening sentence in your reply to me is “The criticism by historians isn't about ‘being nice to white people.’ It's about having a basic commitment to historical accuracy.”

Why should a project about the founding of the US discuss MLK? What a bizarre criticism.",回复,en,1,0,0,0,2021-05-31 15:04:24,2024-04-10 21:20:38,1399381254420590594,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399379153330180097,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC Those aren’t criticisms about historical accuracy.,回复,en,1,0,0,0,2021-05-31 14:56:04,2024-04-10 21:20:38,1399379153330180097,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399377038755074051,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC The main substantive factual criticism of the 1619 project I can find  in this interview is when they say it treats Lincoln as a “garden-variety racist” (I disagree), but after a lot of bluster Oakes goes on to agree with NHJ’s characterization of the meeting she discusses! https://t.co/I9VW6OadKy",回复,en,2,0,0,0,2021-05-31 14:47:39,2024-04-10 21:20:38,1399377038755074051,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,['https://pbs.twimg.com/media/E2uWAAPUcAQwQc4.jpg'],
https://twitter.com/15685575/status/1399378788564160512,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@StochasticStat1 @UNC It’s the cliché where calling someone a racist (which NHJ doesn’t) is somehow a worse crime than actual racism. And they then use the fact Africans participated in the slave trade to try and deny that it was racist, the most idiotic kind of whataboutism! Incredible.",回复,en,0,0,0,0,2021-05-31 14:54:37,2024-04-10 21:20:38,1399378788564160512,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399369647208558604,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@StochasticStat1 @UNC All of the criticisms of the 1619 project in this interview are by the interviewer. The only substantive thing I can see from Carson about the 1619 project is that he wish he’d been asked to participate.,回复,en,1,0,0,0,2021-05-31 14:18:17,2024-04-10 21:20:38,1399369647208558604,15685575,jezhumble,0,[],https://twitter.com/StochasticStat1,,
https://twitter.com/15685575/status/1399250403020001280,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@find_evil https://t.co/8ch3C1gZZu,回复,zxx,0,0,0,1,2021-05-31 06:24:27,2024-04-10 21:20:38,1399250403020001280,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E2si0cVVUAYjJAp.mp4'],https://twitter.com/HackingButLegal,['https://pbs.twimg.com/tweet_video_thumb/E2si0cVVUAYjJAp.jpg'],
https://twitter.com/15685575/status/1399249805725995008,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @b0rk: in case you missed it, I opened a store where you can buy print copies of (some of) my zines on Wednesday! https://t.co/oZD4EF8gYM",转发,en,0,78,0,0,2021-05-31 06:22:05,2024-04-10 21:20:55,1399249805725995008,15685575,jezhumble,0,[],https://twitter.com/b0rk,,
https://twitter.com/15685575/status/1399249025681924096,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@find_evil We aren’t?,回复,en,1,0,0,2,2021-05-31 06:18:59,2024-04-10 21:20:55,1399249025681924096,15685575,jezhumble,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/15685575/status/1399068370905882625,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Creativity is not an innate ability but a trainable skill: https://t.co/eAjJda4N46 - provided you have a growth mindset.,原创,en,5,11,4,78,2021-05-30 18:21:07,2024-04-10 21:20:55,1399068370905882625,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1399247703259770880,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@crowfeatherdev Yeah, growth mindset has to come along and fuck everything up",原创,en,0,0,0,0,2021-05-31 06:13:43,2024-04-10 21:20:55,1399247703259770880,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1399217711670972422,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@hillelogram The response looks interesting and detailed, thanks for the link. It seems the meta-analysis uses a more general definition of ""deliberate practice"", which leads to the low effect size, but there's also some interesting stuff on the impact of genetics. https://t.co/2nqd6znpH4",回复,en,0,0,0,0,2021-05-31 04:14:33,2024-04-10 21:20:55,1399217711670972422,15685575,jezhumble,0,[],https://twitter.com/hillelogram,['https://pbs.twimg.com/media/E2sE7ZAVcAUO2uv.png'],
https://twitter.com/15685575/status/1399206034921558023,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @DivineOps: @jezhumble I’m talking about Mindset, and Peak, and all things learning here

This was a talk I wanted to give forever and f…",转发,en,0,1,0,0,2021-05-31 03:28:09,2024-04-10 21:20:55,1399206034921558023,15685575,jezhumble,0,[],https://twitter.com/DivineOps,,
https://twitter.com/15685575/status/1399205076481179651,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@DivineOps Very cool!,回复,en,1,0,0,1,2021-05-31 03:24:20,2024-04-10 21:20:55,1399205076481179651,15685575,jezhumble,0,[],https://twitter.com/DivineOps,,
https://twitter.com/15685575/status/1399201404338671617,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@bethcodes 💯 (and that Sarah-Jane Leslie paper is an absolute banger!),回复,en,0,0,0,4,2021-05-31 03:09:45,2024-04-10 21:20:55,1399201404338671617,15685575,jezhumble,0,[],https://twitter.com/bethcodes,,
https://twitter.com/15685575/status/1399197056246239236,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@allafarce 💯,回复,art-x-emoji,0,0,0,1,2021-05-31 02:52:28,2024-04-10 21:20:55,1399197056246239236,15685575,jezhumble,0,[],https://twitter.com/allafarce,,
https://twitter.com/15685575/status/1399194155524395015,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @jezhumble: In fields where we wrongly believe innate talent is required to succeed, we can deduce what we're missing from Ericsson's li…",转发,en,0,5,0,0,2021-05-31 02:40:57,2024-04-10 21:20:55,1399194155524395015,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399191991481602049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"""Consistently and overwhelmingly, the evidence showed that experts are always made, not born."" https://t.co/NTcuA62jhX (this is all the work of K. Anders Ericsson, who recently wrote ""Peak: Secrets from the New Science of Expertise"" https://t.co/qzIIoJt3d8)",回复,en,1,6,0,24,2021-05-31 02:32:21,2024-04-10 21:20:55,1399191991481602049,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399194127758106624,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"In fields where we wrongly believe innate talent is required to succeed, we can deduce what we're missing from Ericsson's list of what you need to become an expert:

* An accumulated knowledge of effective training activities
* A teacher or coach
* Immediate, actionable feedback",回复,en,3,5,2,36,2021-05-31 02:40:50,2024-04-10 21:20:55,1399194127758106624,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399192309346955264,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @jezhumble: ""Consistently and overwhelmingly, the evidence showed that experts are always made, not born."" https://t.co/NTcuA62jhX (this…",转发,en,0,6,0,0,2021-05-31 02:33:36,2024-04-10 21:20:55,1399192309346955264,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399192294234808323,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @jezhumble: Also, on the subject of trainable skills and the fact anyone can learn anything, check this out: https://t.co/DZ9u8wxWRy

""W…",转发,en,0,3,0,0,2021-05-31 02:33:33,2024-04-10 21:20:55,1399192294234808323,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399099645410746369,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@kevdog As a fellow amateur musician I completely understand where you are coming from.,回复,en,1,0,0,1,2021-05-30 20:25:24,2024-04-10 21:20:55,1399099645410746369,15685575,jezhumble,0,[],https://twitter.com/kevdog,,
https://twitter.com/15685575/status/1399189458608480256,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog Also, you should check this out: https://t.co/DZ9u8wxWRy",回复,en,0,0,0,0,2021-05-31 02:22:17,2024-04-10 21:20:55,1399189458608480256,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399172491407347723,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"So basically, unlike every other appointee to the Knight Chair in Race &amp; Investigative Journalism at @UNC's school of journalism, Nikole Hannah Jones wasn't offered tenure because its biggest donor, Hussman, thinks she wasn't nice enough to white people in the 1619 project. https://t.co/F0ileN7i64",引用,en,3,6,0,17,2021-05-31 01:14:51,2024-04-10 21:20:55,1399172491407347723,15685575,jezhumble,0,[],https://twitter.com/TheAssemblyNC,['https://pbs.twimg.com/media/E2rb0nFUYAIVOp1.png'],
https://twitter.com/15685575/status/1399177321345474566,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"(Also, if the history of colonialism &amp; slavery doesn't make you feel profoundly fucking uncomfortable as a white person, something is wrong. All our ""heroes"" are at best flawed AF. The structural problems that derive from this history still exist powerfully &amp; at scale today.)",回复,en,1,3,0,9,2021-05-31 01:34:03,2024-04-10 21:20:55,1399177321345474566,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399177645607186433,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"(And the point of course is not to feel guilty but to do something about it, starting with actually teaching it properly. That's the bare minimum.)",回复,en,0,2,0,5,2021-05-31 01:35:20,2024-04-10 21:20:55,1399177645607186433,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399175095415828480,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@acdha Exactly.,回复,en,0,0,0,0,2021-05-31 01:25:12,2024-04-10 21:20:55,1399175095415828480,15685575,jezhumble,0,[],https://twitter.com/acdha,,
https://twitter.com/15685575/status/1399172491407347723,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"So basically, unlike every other appointee to the Knight Chair in Race &amp; Investigative Journalism at @UNC's school of journalism, Nikole Hannah Jones wasn't offered tenure because its biggest donor, Hussman, thinks she wasn't nice enough to white people in the 1619 project. https://t.co/F0ileN7i64",引用,en,3,6,0,17,2021-05-31 01:14:51,2024-04-10 21:21:08,1399172491407347723,15685575,jezhumble,0,[],https://twitter.com/TheAssemblyNC,['https://pbs.twimg.com/media/E2rb0nFUYAIVOp1.png'],
https://twitter.com/15685575/status/1399173735983161347,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Honestly, the level of fucking racist bullshit here is off the charts, and demonstrates exactly why we need the 1619 project and critical race theory. You couldn't make it up.",回复,en,1,1,0,10,2021-05-31 01:19:48,2024-04-10 21:21:08,1399173735983161347,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399174506275430407,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"When you read the criticisms of the 1619 project from academic historians who apparently expect to be taken seriously, it all reduces to ""wasn't nice enough about white people."" It's beyond parody. https://t.co/JkKL1xKe9G",回复,en,1,3,0,4,2021-05-31 01:22:52,2024-04-10 21:21:08,1399174506275430407,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1399068370905882625,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Creativity is not an innate ability but a trainable skill: https://t.co/eAjJda4N46 - provided you have a growth mindset.,原创,en,5,11,4,78,2021-05-30 18:21:07,2024-04-10 21:21:08,1399068370905882625,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1399169327723470848,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@agileschools @johncutlefish Yep. Culture change is of course super hard though because the culture acts as an immune system preventing behaviors that deviate from its values. Schein is really good on this, and for a shorter read I like https://t.co/ssiicM0YdL and https://t.co/899kXtpHDK",回复,en,0,0,0,3,2021-05-31 01:02:17,2024-04-10 21:21:08,1399169327723470848,15685575,jezhumble,0,[],https://twitter.com/agileschools,,
https://twitter.com/15685575/status/1399166428561821699,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@agileschools @johncutlefish Right, which is great until the environment changes and the organization’s learned behaviors no longer lead to the desired outcomes. Schein’s Corporate Culture Survival Guide is great and makes exactly this point.",回复,en,1,0,0,3,2021-05-31 00:50:46,2024-04-10 21:21:08,1399166428561821699,15685575,jezhumble,0,[],https://twitter.com/agileschools,,
https://twitter.com/15685575/status/1399162570418786304,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@johncutlefish I agree. Nobody is going to have a growth mindset unless there is psychological safety on their team, and leadership invests in developing a learning culture.",回复,en,1,4,0,20,2021-05-31 00:35:26,2024-04-10 21:21:08,1399162570418786304,15685575,jezhumble,0,[],https://twitter.com/johncutlefish,,
https://twitter.com/15685575/status/1399127465755254786,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @GeoffRBennett: One of the last survivors of the 1921 Tulsa Race Massacre — 107 years old — wants justice https://t.co/Vqz8x7cWDp,转发,en,0,311,0,0,2021-05-30 22:15:57,2024-04-10 21:21:08,1399127465755254786,15685575,jezhumble,0,[],https://twitter.com/GeoffRBennett,,
https://twitter.com/15685575/status/1399124473488367616,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @nytimes: A century ago, a prosperous Black neighborhood perished in the Tulsa Race Massacre at the hands of a white mob. Hundreds were…",转发,en,0,1983,0,0,2021-05-30 22:04:03,2024-04-10 21:21:08,1399124473488367616,15685575,jezhumble,0,[],https://twitter.com/nytimes,,
https://twitter.com/15685575/status/1399124400385921025,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @KimberlyReports: For the past 17 months, a group of WSJ's Black journalists, along with other journalists of color worked on a series o…",转发,en,0,3289,0,0,2021-05-30 22:03:46,2024-04-10 21:21:08,1399124400385921025,15685575,jezhumble,0,[],https://twitter.com/KimberlyReports,,
https://twitter.com/15685575/status/1399099645410746369,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@kevdog As a fellow amateur musician I completely understand where you are coming from.,回复,en,1,0,0,1,2021-05-30 20:25:24,2024-04-10 21:21:08,1399099645410746369,15685575,jezhumble,0,[],https://twitter.com/kevdog,,
https://twitter.com/15685575/status/1399097529069756416,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog OK, that makes sense. But I really question the pedagogical utility of _ever_ qualifying, ""you can excel at math given sufficient hard work"" with ""but you'll never win a Fields medal.""",回复,en,1,0,0,2,2021-05-30 20:16:59,2024-04-10 21:21:08,1399097529069756416,15685575,jezhumble,0,[],https://twitter.com/kevdog,,
https://twitter.com/15685575/status/1399096289648803840,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog Yes, but the research shows that:
a) the effect of innate differences are small compared to the effect of hard work &amp; theory of intelligence
b) innate differences only matter at the highest level
c) if you focus on innate difference rather than ability to improve you'll do worse.",回复,en,2,0,0,0,2021-05-30 20:12:04,2024-04-10 21:21:08,1399096289648803840,15685575,jezhumble,0,[],https://twitter.com/kevdog,,
https://twitter.com/15685575/status/1399096729320902658,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog You might think that this is just a difference of emphasis, but my point is that the difference of emphasis is completely decisive in terms of actual outcomes!

(As you probably know, @RisingLinda  did a great keynote on this at Agile 2011: https://t.co/vDFagKiQvY)",回复,en,0,0,0,0,2021-05-30 20:13:48,2024-04-10 21:21:08,1399096729320902658,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
