tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1270803694087331841,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: 📣Announcing the release of Dapr v0.8!

Bi-directional bindings, support for more Pub/Sub providers, a shiny new Python actor S…",转发,en,0,66,0,0,2020-06-10 19:43:05,2024-04-10 18:06:22,1270803694087331841,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1270242545797234689,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @msdevindia: Join us for the #MSDevConf. Kicking things off, we have @markrussinovich talking about Azure Innovation &amp; Architecture, and…",转发,en,0,40,0,0,2020-06-09 06:33:17,2024-04-10 18:06:22,1270242545797234689,24358412,markrussinovich,0,[],https://twitter.com/msdevindia,,
https://twitter.com/24358412/status/1269065322377605120,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht…",转发,en,0,450,0,0,2020-06-06 00:35:25,2024-04-10 18:06:22,1269065322377605120,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1268698705957285888,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@SwiftOnSecurity You should be using ADExplorer.,回复,en,2,5,0,67,2020-06-05 00:18:37,2024-04-10 18:06:22,1268698705957285888,24358412,markrussinovich,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/24358412/status/1268685915532091398,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""CNAB: A package format for the cloud"" via @linuxdotcom https://t.co/gdZVIg1rDu",原创,en,1,18,1,36,2020-06-04 23:27:47,2024-04-10 18:06:22,1268685915532091398,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1267857906310934528,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: More from CEO @satyanadella on empathy, compassion, and the need to drive change: https://t.co/i0Chbs1k2i https://t.co/LILRY…",转发,en,0,512,0,0,2020-06-02 16:37:35,2024-04-10 18:06:35,1267857906310934528,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267857892612268032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft.…",转发,en,0,2001,0,0,2020-06-02 16:37:31,2024-04-10 18:06:35,1267857892612268032,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267857877047209984,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht…",转发,en,0,1328,0,0,2020-06-02 16:37:28,2024-04-10 18:06:35,1267857877047209984,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267857865030504450,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht…",转发,en,0,799,0,0,2020-06-02 16:37:25,2024-04-10 18:06:35,1267857865030504450,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267857841290752000,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht…",转发,en,0,1077,0,0,2020-06-02 16:37:19,2024-04-10 18:06:35,1267857841290752000,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267616822368464897,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @marypcbuk: Open source is everywhere - and so are security vulnerabilities. Know what you're consuming and document what you're creatin…,引用,en,0,7,0,0,2020-06-02 00:39:36,2024-04-10 18:06:35,1267616822368464897,24358412,markrussinovich,0,[],https://twitter.com/thenewstack,,
https://twitter.com/24358412/status/1267499263073738752,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: There is no place for hate and racism in our society. Empathy and shared understanding are a start, but we must do more.…",引用,en,0,1661,0,0,2020-06-01 16:52:27,2024-04-10 18:06:35,1267499263073738752,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1267303375558684672,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @melindagates: The video of George Floyd’s brutal death broke my heart. I’ve watched the protests that followed and have felt overwhelme…,转发,en,0,1661,0,0,2020-06-01 03:54:04,2024-04-10 18:06:35,1267303375558684672,24358412,markrussinovich,0,[],https://twitter.com/melindagates,,
https://twitter.com/24358412/status/1267179691569319937,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @natfriedman: Like many, I am trying to educate myself about the problems in our criminal justice system, and what can be done about the…",引用,en,0,48,0,0,2020-05-31 19:42:36,2024-04-10 18:06:35,1267179691569319937,24358412,markrussinovich,0,[],https://twitter.com/samswey,,
https://twitter.com/24358412/status/1265371633063059456,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: 📣 We are excited to announce Dapr Workflows! Powered by 
@logicappsio 
Combine the simplicity of no-code workflows with the fl…",转发,en,0,93,0,0,2020-05-26 19:58:01,2024-04-10 18:06:35,1265371633063059456,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1265331566114271234,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Azure Resource Manager is the universal control plane for Azure. Check out the latest advances: 
""Azure Lighthouse—managing cloud, hybrid, and edge environments at-scale through a single control plane""
https://t.co/6BtVltUy7F",原创,en,1,67,1,124,2020-05-26 17:18:48,2024-04-10 18:06:35,1265331566114271234,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1263842873901936641,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@som_nitjsr https://t.co/dRkZKF1HKS,回复,qme,1,1,0,0,2020-05-22 14:43:16,2024-04-10 18:06:35,1263842873901936641,24358412,markrussinovich,0,[],https://twitter.com/som_nitjsr,,
https://twitter.com/24358412/status/1263685805144281089,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @daprdev: Thanks for everyone who joined us for our #MSBuild sessions! We loved all your great questions! Looking to check out the demo…,转发,en,0,37,0,0,2020-05-22 04:19:08,2024-04-10 18:06:35,1263685805144281089,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1263535992872423424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My //build interview with @sethjuarez is available. We talk about my growing Azure Office of the CTO team, incubations, and even do a cool Dapr demo: https://t.co/FcVnPhRC80",原创,en,2,49,2,121,2020-05-21 18:23:50,2024-04-10 18:06:35,1263535992872423424,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1263138596581593088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Add your vote to have the new Windows Winget package manager add ZIP file support so that you can use it to install Sysinternals tools: https://t.co/9TBIC86Nx1,原创,en,18,95,4,342,2020-05-20 16:04:44,2024-04-10 18:06:35,1263138596581593088,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1263128395543502848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @shanselman: Hey #msbuild the full on demand developer keynote is up! https://t.co/FH2ibgaGTA,转发,en,0,84,0,0,2020-05-20 15:24:11,2024-04-10 18:06:35,1263128395543502848,24358412,markrussinovich,0,[],https://twitter.com/shanselman,,
https://twitter.com/24358412/status/1262786053519204358,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited about all the announcements at //build, including ones related to building responsible AI solutions with Azure Machine Learning: https://t.co/otpHGL5ksW",原创,en,0,17,1,48,2020-05-19 16:43:51,2024-04-10 18:06:35,1262786053519204358,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1262589762658955264,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @shanselman: Go register for #MsBuild free now. We are doing the talk with LIVE Q&amp;A three times so we are in your time zone. https://t.c…,引用,en,0,43,0,0,2020-05-19 03:43:51,2024-04-10 18:06:35,1262589762658955264,24358412,markrussinovich,0,[],https://twitter.com/msdev,,
https://twitter.com/24358412/status/1262588246300606469,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @satya_vel: @yobyot @markrussinovich AlexN thanks for taking the time to write this great blog post on #DeploymentScripts. We hope this…,引用,en,0,4,0,0,2020-05-19 03:37:50,2024-04-10 18:06:35,1262588246300606469,24358412,markrussinovich,0,[],https://twitter.com/satya_vel,,
https://twitter.com/24358412/status/1262538139479891969,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @ubuntu: Interested in understanding why Open Source and Enterprise Security have such a hard time meeting in the middle? 

Join our web…",转发,en,0,26,0,0,2020-05-19 00:18:43,2024-04-10 18:06:35,1262538139479891969,24358412,markrussinovich,0,[],https://twitter.com/ubuntu,,
https://twitter.com/24358412/status/1262424612324864000,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @shanselman: #MsBuild starts Tuesday! Eek! I’m nervous about my keynote. But let’s talk about YOU! It’s a virtual conference but they ga…,转发,en,0,110,0,0,2020-05-18 16:47:36,2024-04-10 18:06:48,1262424612324864000,24358412,markrussinovich,0,[],https://twitter.com/shanselman,,
https://twitter.com/24358412/status/1261037861169582080,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@Davenaz1 Yes, C++.",回复,en,1,0,0,0,2020-05-14 20:57:09,2024-04-10 18:06:48,1261037861169582080,24358412,markrussinovich,0,[],https://twitter.com/Davenaz1,,
https://twitter.com/24358412/status/1260932840335659008,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@WSV_GUY @marypcbuk What about Server 2003 64-bit?,回复,en,1,0,0,2,2020-05-14 13:59:50,2024-04-10 18:06:48,1260932840335659008,24358412,markrussinovich,0,[],https://twitter.com/WSV_GUY,,
https://twitter.com/24358412/status/1260587015512309760,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @clemensv: #Azure Messaging Patterns 1/2

* #ServiceBus
* #EventHubs / #Kafka
* #EventGrid
* #Relay

#AMQP #CloudEvents #MQ https://t.co…",转发,en,0,187,0,0,2020-05-13 15:05:39,2024-04-10 18:06:48,1260587015512309760,24358412,markrussinovich,0,[],https://twitter.com/clemensv,,
https://twitter.com/24358412/status/1260286820417335297,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The Open Compute Project Virtual Summit kicks off today, and I'm excited to share new Microsoft contributions to the open source hardware ecosystem, including security, liquid cooling, power and more: https://t.co/bE4h9j7d4B",原创,en,0,24,0,50,2020-05-12 19:12:47,2024-04-10 18:06:48,1260286820417335297,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1259495373346713600,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @JohnLaTwC: Nerd Crosswǝrd is back. This time for the identity security crowd. 

If you solve it, wait at least 48 hours before posting…",转发,en,0,29,0,0,2020-05-10 14:47:51,2024-04-10 18:06:48,1259495373346713600,24358412,markrussinovich,0,[],https://twitter.com/JohnLaTwC,,
https://twitter.com/24358412/status/1259187906607869952,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"For those wondering, playing Half Life: Alyx on an Oculus Quest with Oculus Link.",原创,en,8,1,0,72,2020-05-09 18:26:06,2024-04-10 18:06:48,1259187906607869952,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1259346122230902785,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@Clarkezone Yes.,回复,und,0,0,0,3,2020-05-10 04:54:47,2024-04-10 18:06:48,1259346122230902785,24358412,markrussinovich,0,[],https://twitter.com/Clarkezone,,
https://twitter.com/24358412/status/1259166888782782465,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Half Life: Alyx is a VR masterpiece. Rich graphics and sound, interactive detailed environment and great sets. It sets a new standard for VR.",原创,en,10,12,0,172,2020-05-09 17:02:35,2024-04-10 18:06:48,1259166888782782465,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1258833162651623424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Third new Azure region announce this week (in addition to Poland and New Zealand), this one in Italy: https://t.co/MOHVa3eWw9",原创,en,6,86,9,230,2020-05-08 18:56:28,2024-04-10 18:06:48,1258833162651623424,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1257842400992440321,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"And another new Asure region, this one in New Zealand: https://t.co/ay1kJdaWNG",原创,en,15,80,11,359,2020-05-06 01:19:32,2024-04-10 18:06:48,1257842400992440321,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1257841700510154752,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Another new Azure region, this one in Poland:",引用,en,3,23,2,119,2020-05-06 01:16:45,2024-04-10 18:06:48,1257841700510154752,24358412,markrussinovich,0,[],https://twitter.com/satyanadella,,
https://twitter.com/24358412/status/1257764931895652352,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: We're excited to announce the release of Dapr v0.7!
 
Support for additional bindings, pub/sub, improved tracing and service i…",转发,en,0,90,0,0,2020-05-05 20:11:42,2024-04-10 18:06:48,1257764931895652352,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1257428748821041154,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@DidierStevens @RonnyTNL @sans_isc Next update will address this.,回复,en,1,0,0,8,2020-05-04 21:55:50,2024-04-10 18:06:48,1257428748821041154,24358412,markrussinovich,0,[],https://twitter.com/DidierStevens,,
https://twitter.com/24358412/status/1255229866242379776,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Published Sysinternals updates, including Sysmon file delete monitoring, and trying something new: I recorded a video describing the updates and demoing the new Sysmon feature.",引用,en,23,313,24,967,2020-04-28 20:18:15,2024-04-10 18:06:48,1255229866242379776,24358412,markrussinovich,0,[],https://twitter.com/Sysinternals,,
https://twitter.com/24358412/status/1257368127953829889,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@CipherMonger Correct.,回复,en,1,0,0,0,2020-05-04 17:54:57,2024-04-10 18:06:48,1257368127953829889,24358412,markrussinovich,0,[],https://twitter.com/CipherMonger,,
https://twitter.com/24358412/status/1257349223399505923,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@redhead0ntherun Why?,原创,und,1,0,0,0,2020-05-04 16:39:49,2024-04-10 18:06:48,1257349223399505923,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1257349171717320707,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Microsoft quantum scientists contribute to new understanding of quantum speedup potential on unstructured problems: Quantum speedups for unstructured problems: ""Solving two twenty-year-old problems""  https://t.co/c4nlNYkRTU",原创,en,3,45,0,95,2020-05-04 16:39:37,2024-04-10 18:06:48,1257349171717320707,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1256788969406124034,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@essentialexch @Sysinternals Thanks, I'll look at adding those.",回复,en,1,0,0,0,2020-05-03 03:33:34,2024-04-10 18:06:48,1256788969406124034,24358412,markrussinovich,0,[],https://twitter.com/essentialexch,,
https://twitter.com/24358412/status/1256087185402413058,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @amandaksilver: “Microsoft Build 2020 registration is not only open, it's FREE, it's LIVE, it's VIRTUAL, and it is all FOR YOU.” Truth!…",转发,en,0,248,0,0,2020-05-01 05:04:56,2024-04-10 18:06:48,1256087185402413058,24358412,markrussinovich,0,[],https://twitter.com/amandaksilver,,
https://twitter.com/24358412/status/1255709803105497088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@Luke_Hamp @SwiftOnSecurity Why?,回复,qst,1,0,0,0,2020-04-30 04:05:21,2024-04-10 18:06:48,1255709803105497088,24358412,markrussinovich,0,[],https://twitter.com/Luke_Hamp,,
https://twitter.com/24358412/status/1255616607268663296,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @JohnLaTwC: Looking for a distraction? Test your @Microsoft knowledge! https://t.co/Nt6IRQxjo9,转发,en,0,46,0,0,2020-04-29 21:55:02,2024-04-10 18:07:09,1255616607268663296,24358412,markrussinovich,0,[],https://twitter.com/JohnLaTwC,['https://pbs.twimg.com/media/EWy8rZMU8AECgSB.png'],
https://twitter.com/24358412/status/1255548847318695936,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Dapr is a game changer for developing distributed cloud-native applications. Check out this post on Dapr's progress and growing open source community: 

https://t.co/IeETqFcUqm",原创,en,9,109,4,197,2020-04-29 17:25:46,2024-04-10 18:07:09,1255548847318695936,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1255366196284850176,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @olafhartong: #Sysmon 11 is out with a new Event type and several improvements!

 I’ve published a blog post detailing all new features…",转发,en,0,254,0,0,2020-04-29 05:19:59,2024-04-10 18:07:09,1255366196284850176,24358412,markrussinovich,0,[],https://twitter.com/olafhartong,,
https://twitter.com/24358412/status/1255229866242379776,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Published Sysinternals updates, including Sysmon file delete monitoring, and trying something new: I recorded a video describing the updates and demoing the new Sysmon feature.",引用,en,23,313,24,967,2020-04-28 20:18:15,2024-04-10 18:07:09,1255229866242379776,24358412,markrussinovich,0,[],https://twitter.com/Sysinternals,,
https://twitter.com/24358412/status/1255274826476015616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@fabblume Thanks, Fabian.",回复,en,0,0,0,0,2020-04-28 23:16:55,2024-04-10 18:07:09,1255274826476015616,24358412,markrussinovich,0,[],https://twitter.com/fabblume,,
https://twitter.com/24358412/status/1254877880062021632,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce that Azure Confidential Computing DCsv2-series VMs based on Intel SGX are now GA - a first in the public cloud: https://t.co/4zK1Jwmyba,原创,en,1,79,10,178,2020-04-27 20:59:35,2024-04-10 18:07:09,1254877880062021632,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1254787896483016709,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@hackworks @samilaiho Procdump,回复,fr,1,0,0,7,2020-04-27 15:02:02,2024-04-10 18:07:09,1254787896483016709,24358412,markrussinovich,0,[],https://twitter.com/mechanicker,,
https://twitter.com/24358412/status/1254781036099039232,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @samilaiho: More required skills for troubleshooting Windows on my Blog! 

How to Create a Full Memory Dump _without_ a Blue Screen!

ht…",转发,en,0,25,0,0,2020-04-27 14:34:46,2024-04-10 18:07:09,1254781036099039232,24358412,markrussinovich,0,[],https://twitter.com/samilaiho,,
https://twitter.com/24358412/status/1254575882804453378,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@AlaaBarqawi Awesome!,回复,en,0,0,0,4,2020-04-27 00:59:34,2024-04-10 18:07:09,1254575882804453378,24358412,markrussinovich,0,[],https://twitter.com/AlaaBarqawi,,
https://twitter.com/24358412/status/1254069130426118146,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Working on Nook Inc.'s mainframe migration to Azure today...,原创,en,18,24,3,281,2020-04-25 15:25:54,2024-04-10 18:07:09,1254069130426118146,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1254076156342530048,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@codeputer lol,回复,qst,0,0,0,4,2020-04-25 15:53:49,2024-04-10 18:07:09,1254076156342530048,24358412,markrussinovich,0,[],https://twitter.com/codeputer,,
https://twitter.com/24358412/status/1252309314347216896,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Extending the ease and reach of AAD, workers can now sign in to AAD with just their phone number:",引用,en,2,26,2,70,2020-04-20 18:53:01,2024-04-10 18:07:09,1252309314347216896,24358412,markrussinovich,0,[],https://twitter.com/Alex_A_Simons,,
https://twitter.com/24358412/status/1252241538781859845,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@crazy4pi314 @SwiftOnSecurity Intuitively.,原创,en,1,0,0,0,2020-04-20 14:23:43,2024-04-10 18:07:09,1252241538781859845,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1250946658969378816,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@GrantWSales @AzureSupport Please send email to markruss@microsoft.com.,回复,en,0,0,1,2,2020-04-17 00:38:19,2024-04-10 18:07:09,1250946658969378816,24358412,markrussinovich,0,[],https://twitter.com/GrantWSales,,
https://twitter.com/24358412/status/1250944729216217089,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@b_radmn send me email: markruss@Microsoft.com.,回复,fr,0,0,0,8,2020-04-17 00:30:39,2024-04-10 18:07:09,1250944729216217089,24358412,markrussinovich,0,[],https://twitter.com/cyberspacerr,,
https://twitter.com/24358412/status/1250784614643204102,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @npmjs: it’s official! we’re now a part of @github. excited for the next chapter of npm: https://t.co/j19Tv3VLsI https://t.co/82NDXjg10b,转发,en,0,461,0,0,2020-04-16 13:54:25,2024-04-10 18:07:09,1250784614643204102,24358412,markrussinovich,0,[],https://twitter.com/npmjs,['https://pbs.twimg.com/media/EVrtcLzWAAEIxbF.jpg'],
https://twitter.com/24358412/status/1250483672362278912,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @shanselman: The 2020 Guide to Creating Quality Technical Screencasts, Presentations, and Remote Meetings https://t.co/7d0qJzJW2W #remot…",转发,en,0,36,0,0,2020-04-15 17:58:35,2024-04-10 18:07:09,1250483672362278912,24358412,markrussinovich,0,[],https://twitter.com/shanselman,,
https://twitter.com/24358412/status/1248635087257661440,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @BenFeist: The 50th anniversary of Apollo 13 has started!

Visit https://t.co/7zntaST0VW over the next week to witness this historical e…",转发,en,0,264,0,0,2020-04-10 15:32:57,2024-04-10 18:07:09,1248635087257661440,24358412,markrussinovich,0,[],https://twitter.com/BenFeist,,
https://twitter.com/24358412/status/1248000270681821185,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"If you want to take Sysinternals Sysmon to the next level, this is a great course that takes you from intro to advanced usage:",引用,en,2,55,1,201,2020-04-08 21:30:25,2024-04-10 18:07:26,1248000270681821185,24358412,markrussinovich,0,[],https://twitter.com/TrustedSec,,
