tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1645057552722345988,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"According to the @FT, India is looking to buy spyware from a company with a lower profile than NSO Group. Curious to see what they end up with. https://t.co/shSk0CBcUq",原创,en,3,15,0,23,2023-04-09 13:34:18,2024-04-16 14:29:06,1645057552722345988,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1645061597604265984,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Catalonia follows the U.S. in implementing restrictions on the use of spyware, such as NSO Group's Pegasus. https://t.co/2XrelNsQdm",原创,en,0,7,0,14,2023-04-09 13:50:23,2024-04-16 14:29:06,1645061597604265984,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1644783825845723137,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Back home with this little lady after traveling for two weeks, listening to @BenjaminHallFNC’s book about life as a war correspondent and making it out of Ukraine alive. https://t.co/J8ZaeUHjjD",原创,en,0,2,0,35,2023-04-08 19:26:37,2024-04-16 14:29:06,1644783825845723137,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FtNyK-LXgAEwLaJ.jpg'],
https://twitter.com/19959946/status/1644446254179717129,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"NYPD arrested a construction worker last September for staging a one-man protest against his union. He used his phone to record himself, and it kept on recording for nearly eight hours in the possession of the police. https://t.co/R1HNYKwsOP",原创,en,1,7,1,19,2023-04-07 21:05:13,2024-04-16 14:29:06,1644446254179717129,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1644274464471887873,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"At the start of the war, Ukraine was hesitant about sharing intelligence with the U.S. for fear of leaks. Now classified documents detailing plans to build up the Ukrainian military have leaked on Twitter and Telegram. https://t.co/MyAQ3f6Yg4",原创,en,1,5,0,13,2023-04-07 09:42:36,2024-04-16 14:29:19,1644274464471887873,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1643868204991754244,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@michalpalma @MargoGontar Omg thank you.,原创,en,0,0,0,0,2023-04-06 06:48:16,2024-04-16 14:29:19,1643868204991754244,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1643687567131385861,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you want to see more travel photos from Zanzibar, Tanzania, follow me on Instagram. There’s the occasional cat, pizza, and mechanical keyboard too. https://t.co/NZiTY29aK4",原创,en,0,2,0,4,2023-04-05 18:50:28,2024-04-16 14:29:19,1643687567131385861,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1643554924029001729,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Stone Town, Zanzibar was inscribed as a UNESCO World Heritage Site in 2000. An estimated 30,000 people live here, 800,000 total on the island. https://t.co/WsEoAzo6l0",原创,en,0,0,0,10,2023-04-05 10:03:24,2024-04-16 14:29:37,1643554924029001729,19959946,runasand,0,[],,"['https://pbs.twimg.com/media/Fs8Ucv3XgAAtDLi.jpg', 'https://pbs.twimg.com/media/Fs8Ucv2WAAAuja2.jpg', 'https://pbs.twimg.com/media/Fs8Ucv5WYAA9u3N.jpg', 'https://pbs.twimg.com/media/Fs8Ucv5XoAAKki0.jpg']",
https://twitter.com/19959946/status/1643515878674251777,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Stone Town, Zanzibar was home to one of the world's last open slave markets. This memorial was built in 1998 by Clara Sornas who used authentic chains to make it. I didn’t capture the full monument, but can say it’s very, very powerful in person. https://t.co/zOjyCwpUG9",原创,en,1,5,0,46,2023-04-05 07:28:15,2024-04-16 14:29:37,1643515878674251777,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fs7w-SwXsAAy1hX.jpg'],
https://twitter.com/19959946/status/1643487810727342083,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"So, @johnnysaks130 at @politico looked into whether the spyware EO would cover a surveillance tool like Landmark and turns out it would. I’m still confused. 🧐 https://t.co/yfmb2zOQu2",原创,en,2,3,0,8,2023-04-05 05:36:43,2024-04-16 14:29:37,1643487810727342083,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fs7XcvSXoAAzokJ.jpg'],
https://twitter.com/19959946/status/1642836372254863364,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In which @AlecMuffett writes about how the Executive Order on spyware lacks language about the *intention* of the tool, I add that it’s troublesome because you never know who will try to use and/or be inspired by how it’s phrased today. https://t.co/NZF2xD9F1Z",原创,en,1,4,0,19,2023-04-03 10:28:08,2024-04-16 14:29:53,1642836372254863364,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1642667180390076416,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,New reporting by @ronenbergman and @MarkMazzettiNYT says the U.S. government purchased a surveillance tool from NSO called Landmark. The tool allows the operator to identify someone’s location based on their phone number. https://t.co/0SoW43diaa,原创,en,5,32,5,75,2023-04-02 23:15:49,2024-04-16 14:29:53,1642667180390076416,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1642194300493545474,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Two Russian lawyers who have worked espionage cases say that WSJ journalist @evangershkovich may “spend more than a year in a high-security prison in almost complete isolation” before a trial. https://t.co/Q2A0u7W8l8,原创,en,2,3,2,9,2023-04-01 15:56:46,2024-04-16 14:30:09,1642194300493545474,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1641784581912244226,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"TIL that in 1982 a man named Larry strapped 45 helium-filled balloons to a lawn chair, got in, and set off on a 45-minute flight at 16,000 feet. He landed near Long Beach Airport, got entangled in power lines, and caused a short electricity blackout. https://t.co/ZvYb97J3oJ",原创,en,5,2,0,32,2023-03-31 12:48:41,2024-04-16 14:30:09,1641784581912244226,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1641520407080517632,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Great points in this statement from the @WhiteHouse, such as efforts to counter abuse of spyware; Norway also endorsing this message; and @CISAgov continuing its High Risk Community Protection Initiative. https://t.co/5dhnjunuaL",原创,en,1,6,2,17,2023-03-30 19:18:57,2024-04-16 14:30:22,1641520407080517632,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1641516350915878914,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I love that more media organizations are working together on large stories, like this one about 5,000 documents from a Russian defense contractor. https://t.co/KOOYrXN4Yf https://t.co/XdS1QWyvjd",原创,en,0,4,0,11,2023-03-30 19:02:50,2024-04-16 14:30:22,1641516350915878914,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FsfWac-XsAA8uX6.jpg'],
https://twitter.com/19959946/status/1641125546204577831,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Dear Twitter, there’s a bird in Kenya that (only) at night sounds like a dying velociraptor. What kind of bird is it?",原创,en,3,0,0,10,2023-03-29 17:09:55,2024-04-16 14:30:22,1641125546204577831,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1641375983394488323,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Russia detained an American @WSJ journalist in Yekaterinburg, about 900 miles east of Moscow, saying he was “collecting information about one of the enterprises of the Russian military-industrial complex.” https://t.co/cUcymCu2K7",原创,en,3,13,1,26,2023-03-30 09:45:04,2024-04-16 14:30:22,1641375983394488323,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1641303983150055424,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,From last night’s team briefing. https://t.co/uWgYV771zJ,原创,en,1,1,0,40,2023-03-30 04:58:58,2024-04-16 14:30:22,1641303983150055424,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FscVKg6WcAAO9RR.jpg'],
https://twitter.com/19959946/status/1640842982801788932,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Important conversation between a U.S. journalist who covered the Iraq war and a local doctor turned fixer who later had to flee the country. https://t.co/OYa8RWw29B,原创,en,0,7,0,13,2023-03-28 22:27:07,2024-04-16 14:30:38,1640842982801788932,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1640408314205831169,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I don't think we would have seen an executive order from @POTUS on the use of commercial spyware by the U.S. if all the work done by @citizenlab, @amnesty, @accessnow and others was just smoke and mirrors. https://t.co/54yD7F1RqZ https://t.co/LnS17zAUR6",原创,en,4,19,2,67,2023-03-27 17:39:54,2024-04-16 14:30:38,1640408314205831169,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FsPmjqgWAAAU8IS.png'],
https://twitter.com/19959946/status/1640406852218372115,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I don't think there's one single way to ""solve"" the threat of commercial spyware, such as Pegasus and Predator. The ""solution"" will require both technology and policy, and today's EO from @POTUS tells me we're moving in the right direction. https://t.co/Qe28GvTZ8B",原创,en,0,4,0,11,2023-03-27 17:34:05,2024-04-16 14:30:38,1640406852218372115,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1640397456746618880,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"New executive order from @POTUS restricts U.S. use of commercial spyware tools that have been used to spy on activists, academics, journalists, politicians. Puts more pressure on NSO Group and other firms, curious to see if other countries follow. https://t.co/54yD7F1RqZ",原创,en,1,13,1,23,2023-03-27 16:56:45,2024-04-16 14:30:38,1640397456746618880,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1640394305364803588,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Journalists attacked and robbed, some detained, while covering anti-government protests in Nairobi, Kenya today, according to @cathkemi. https://t.co/077H2ZhZXw",原创,en,0,1,0,4,2023-03-27 16:44:14,2024-04-16 14:30:38,1640394305364803588,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1640335859214942208,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"On assignment in Kenya, thrilled to spend the first day in Nairobi feeding giraffes and catching up with @lauratich_ and @wambui__ngige. https://t.co/oCMko1T2KT",原创,en,1,1,1,43,2023-03-27 12:51:59,2024-04-16 14:30:53,1640335859214942208,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FsOkwPdXoAcVpuY.jpg'],
https://twitter.com/19959946/status/1640026726146232326,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Shoutout to whomever took a BearCat to the airport today, bet you an Uber would’ve been more comfortable. https://t.co/7bbQ2yGylf",原创,en,5,1,0,32,2023-03-26 16:23:36,2024-04-16 14:30:53,1640026726146232326,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FsKLnH5WAAMDZZ2.jpg'],
https://twitter.com/19959946/status/1639998487856119816,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Has anyone successfully connected an iPhone to Crostini running on a Chromebook? Not sure what’s needed for libimobiledevice to recognize the device. 🍏,原创,en,1,0,0,1,2023-03-26 14:31:23,2024-04-16 14:30:54,1639998487856119816,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1639259876470804481,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Members of the European Parliament traveled to Spain to investigate the use of Pegasus spyware, but left with more questions than answers. @Europol could step in to assist, if Spain requested this. https://t.co/X0wRifzfrB https://t.co/tfxyDTzuNP",原创,en,0,6,0,21,2023-03-24 13:36:25,2024-04-16 14:31:12,1639259876470804481,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fr_Ry4gXoAQ3YuR.png'],
https://twitter.com/19959946/status/1638892756709031937,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Going through a 2017 report from @citizenlab on use of NSO's Pegasus in Mexico and am reminded of just how impactful collaboration and capacity building has been for uncovering abuse of this spyware over the years. https://t.co/iXfScK4fkQ https://t.co/AeFkNvmUCS,原创,en,1,4,1,12,2023-03-23 13:17:37,2024-04-16 14:31:29,1638892756709031937,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fr6ENqSWYAMIGxL.jpg'],
https://twitter.com/19959946/status/1638627028751491092,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I started tracking victims of NSO's Pegasus spyware in 2021, following the publication of the Pegasus Project. The initial version was a public Google Sheet, but I am now working on an update with more information. You can find that here. https://t.co/MWGrHLlO9f",原创,en,3,44,1,113,2023-03-22 19:41:42,2024-04-16 14:31:30,1638627028751491092,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1638617130114359328,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Wonderful tribute to @aloria by @lorenzofb, with quotes from @swagitda_, @k8em0, @quine and others. I'm happy to know Kelly achieved her goal of visiting all continents, including Antarctica. https://t.co/0LelODp8zY",原创,en,0,39,2,107,2023-03-22 19:02:22,2024-04-16 14:31:30,1638617130114359328,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1638203377271095296,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Journalists across Ecuador have been targeted by explosive devices, disguised as USB sticks, sent through the post. One presenter said he ""plugged it into his computer and it detonated."" (via @dcuthbert) https://t.co/JPs5Mzlhxz",原创,en,6,129,17,165,2023-03-21 15:38:16,2024-04-16 14:31:47,1638203377271095296,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1638198347579154432,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Yesterday the @nytimes quoted a Greek government spokesperson commenting on the news that @ArtemisSeaford, a dual U.S.-Greek national, had been hacked with Predator spyware. So I looked at what he said, and what he didn't. https://t.co/0qFvAuzgey",原创,en,0,5,1,6,2023-03-21 15:18:16,2024-04-16 14:31:47,1638198347579154432,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1638133012809281536,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you’re not familiar with the spyware scandal unfolding in Greece, check out this podcast from @MacroPolis_gr. https://t.co/a46sSnQVOu",原创,en,0,4,0,13,2023-03-21 10:58:39,2024-04-16 14:31:47,1638133012809281536,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1637910765280677889,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A Greek government spokesman told @nytimes that ""Greece was among the first countries in Europe that passed legislation banning the sale, use and possession of malware."" The @guardian said the bill criminalizes ""private use of spyware"" (i.e. not gov use). https://t.co/wxTSmicpL0 https://t.co/JoODATAkID",原创,en,0,5,0,13,2023-03-20 20:15:32,2024-04-16 14:31:47,1637910765280677889,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FrsGiPMWwAAacps.png'],
https://twitter.com/19959946/status/1637908826492919808,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"This part of the draft European Media Freedom Act is too weak to be impactful, especially in light of how the Predator spyware scandal has unfolded in Greece. https://t.co/wtSJz8eeYb",原创,en,0,4,1,10,2023-03-20 20:07:49,2024-04-16 14:31:47,1637908826492919808,19959946,runasand,0,[],,"['https://pbs.twimg.com/media/FrsFUhFWYAI3Xd1.png', 'https://pbs.twimg.com/media/FrsFVW8WIAISFAu.png']",
https://twitter.com/19959946/status/1637854906571800576,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Great article from @JuliaAngwin today about TikTok and whether it makes sense to ban the app. Journalists reporting on this should note this line: ""it is telling that most of the charges could just as easily be levied against the U.S. tech giants."" https://t.co/IWeCvtgHhO",原创,en,0,5,1,12,2023-03-20 16:33:34,2024-04-16 14:31:47,1637854906571800576,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1637840261509201920,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A security policy manager at Meta was hacked with Predator, according to new reporting by @nytimes and forensics by @citizenlab. The phishing message sent to @ArtemisSeaford used a COVID vaccine appointment as context to trick her into clicking the link. https://t.co/AGFLzMqgnh https://t.co/PmVb6QwST7",原创,en,10,184,11,384,2023-03-20 15:35:22,2024-04-16 14:31:47,1637840261509201920,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FrrG9UyWwAY4hbb.png'],
https://twitter.com/19959946/status/1637393569873797121,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you have ideas for big claims about cybersecurity that I can fact-check in my Untidy newsletter, let me know! In the meantime, here’s Pumpkin. https://t.co/kKpqHL3TbS",原创,en,7,2,0,76,2023-03-19 10:00:23,2024-04-16 14:32:03,1637393569873797121,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FrkwxbgWAAAMicj.jpg'],
https://twitter.com/19959946/status/1637192277331247107,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Last year, @EP_PegaInquiry invited Gregorio Martin to present during its hearing on Spain. Martin, a retired computer science professor, peer-reviewed Jonathan Scott’s report on CatalanGate. Here's a look at some of the claims in his presentation. https://t.co/30JjIoK5Xn",原创,en,0,5,2,13,2023-03-18 20:40:31,2024-04-16 14:32:03,1637192277331247107,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1636832893061287938,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Last year, Jonathan Scott published a report he said disproved @citizenlab's CatalanGate investigation. I looked at his report and found more than a dozen false claims. Here's my fact check. https://t.co/cbRoAfB6ce",原创,en,4,13,3,36,2023-03-17 20:52:27,2024-04-16 14:32:03,1636832893061287938,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1636894173176508416,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Oh, look, the @EP_PegaInquiry folks are set to visit Spain next week. They should ask whether the authorities intend to contact @citizenlab about its CatalanGate report. https://t.co/NkM4ScHD2L",原创,en,1,3,0,6,2023-03-18 00:55:57,2024-04-16 14:32:20,1636894173176508416,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1636705569300987905,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,A Spanish court has dismissed the case brought by Morocco against journalist @icembrero after he accused its government of spying on him using Pegasus spyware. https://t.co/PGKBbgyNyG,原创,en,0,3,0,10,2023-03-17 12:26:30,2024-04-16 14:32:20,1636705569300987905,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1636395703583793155,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Latest post for my Journalist and Spy newsletter is about Peruvian journalist Vicky Peláez. In 2010, Peláez, her husband and eight others were arrested by the FBI for carrying out long-term, deep-cover assignments in the U.S. on behalf of Russia. https://t.co/GxSGB9ihhk",原创,en,0,4,0,6,2023-03-16 15:55:13,2024-04-16 14:32:20,1636395703583793155,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1636314415212511234,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Last week, @jordi_canyas hosted @josejolivas at the European Parliament for a presentation on his review of @citizenlab's CatalanGate report. José makes more than a dozen false claims in his review. Here's a look at some of them. https://t.co/EAtNRP6wvy",原创,en,7,29,8,41,2023-03-16 10:32:12,2024-04-16 14:32:20,1636314415212511234,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1635773058010021888,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Went to the 45 Wine &amp; Whiskey Bar to look for more classified documents, still here so AMA. https://t.co/ec9vNZAd9g",原创,en,24,67,13,291,2023-03-14 22:41:02,2024-04-16 14:32:20,1635773058010021888,19959946,runasand,0,[],,"['https://pbs.twimg.com/media/FrNu67rXoAIM-b9.jpg', 'https://pbs.twimg.com/media/FrNu67uXoAABTDy.jpg', 'https://pbs.twimg.com/media/FrNu67tXwAAfbsW.jpg', 'https://pbs.twimg.com/media/FrNu67tWwAA3izQ.jpg']",
https://twitter.com/19959946/status/1636015797582671872,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I think something's lost in translation here, but to be clear, I've never talked to Nicholas Beau or Alain Jourdan, nor have I said what this article claims. https://t.co/8Uto5YtO52 https://t.co/vskrYw8r8w",原创,en,0,4,4,8,2023-03-15 14:45:36,2024-04-16 14:32:20,1636015797582671872,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FrRLUUVWYAULuRW.png'],
https://twitter.com/19959946/status/1635253691166126080,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"North Korean spies use LinkedIn to pose as recruiters, targeting other organizations with phishing emails containing job posts. Here’s one posing as the @nytimes. https://t.co/FhwWzysTk3 https://t.co/bQpBNO1cxJ",原创,en,2,32,1,60,2023-03-13 12:17:16,2024-04-16 14:32:38,1635253691166126080,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FrGWkKfWIAEVrRt.jpg'],
https://twitter.com/19959946/status/1634504181686980614,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you write about abortion in the U.S., please include at least one sentence about how people can communicate safely using Signal, WhatsApp, and Secret Conversations in Facebook Messenger. More people should know about these online safety tools.",原创,en,0,19,2,62,2023-03-11 10:38:59,2024-04-16 14:32:38,1634504181686980614,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1634369808727769089,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Three women have been sued in Texas for assisting with a self-managed abortion. The article mentions “text messages” and says “the lawsuit relies heavily on screenshots from a group chat,” but unclear how the messages were obtained. https://t.co/1LqswXEbko",原创,en,4,11,3,21,2023-03-11 01:45:02,2024-04-16 14:32:54,1634369808727769089,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1633789753588867073,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Here’s a dataset with known victims of Predator spyware, based on reporting by @citizenlab, @documentonews, and others. If you haven’t followed the spyware scandal in Greece, just look at the list of names here. https://t.co/LE0pHIHYvD",原创,en,0,6,0,6,2023-03-09 11:20:06,2024-04-16 14:33:11,1633789753588867073,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627656745815359488,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Decided to read up on Candiru the spyware vendor and was reminded of just how much I love @virustotal. https://t.co/xDxVgVbWMi https://t.co/fLyXLx4f7P,原创,en,1,5,0,29,2023-02-20 13:09:43,2024-04-16 14:33:11,1627656745815359488,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FpaZGcwXsAAE8zB.png'],
https://twitter.com/19959946/status/1632854721680625665,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Introducing ""Untidy,"" a newsletter where I make sense of big claims about cybersecurity. First up, a look at Jonathan Scott's report on spyware in Morocco. https://t.co/TYzL4QA1Bk",原创,en,13,59,8,140,2023-03-06 21:24:37,2024-04-16 14:33:11,1632854721680625665,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1633495726905782272,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"TIL that last year the police in Greece raided the offices of Intellexa, the maker of the Predator spyware, as part of an investigation into use of its tools to target politicians and journalists in the country. https://t.co/EBf6sS92uF",原创,en,0,2,0,5,2023-03-08 15:51:44,2024-04-16 14:33:11,1633495726905782272,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1633210588108140544,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Looks like I’ll be at @rightscon in Costa Rica in June, can’t wait to see all you people there! 🥳",原创,en,0,0,0,15,2023-03-07 20:58:42,2024-04-16 14:33:11,1633210588108140544,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1633179351721074689,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Great work by @ronenbergman and @Nataliekitro here, with this comment from @tumbolian about why Mexico would use Pegasus to target activists, journalists, and politicians. https://t.co/EiPjmOfVlV https://t.co/hHwWQsnPCa",原创,en,2,12,1,22,2023-03-07 18:54:35,2024-04-16 14:33:11,1633179351721074689,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fqo39oNWcAE5zj7.jpg'],
