tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1656588779321163777,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Fellow Twitter users.

If you send me a 800 word DM, I can promise you that I won't read a word of it.

The likelihood of me reading your DM is inversely proportional to its length.

Thanks",原创,en,2,6,1,24,2023-05-11 09:15:17,2024-04-11 16:07:01,1656588779321163777,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1656633926406766593,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@pee_cee Isn't that 1024 bytes?,回复,en,1,0,0,2,2023-05-11 12:14:41,2024-04-11 16:07:01,1656633926406766593,11791512,gcluley,0,[],https://twitter.com/pee_cee,,
https://twitter.com/11791512/status/1656633494733221892,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@SafeSpaceDrWho So many to choose from, but perhaps the end of Keeper of Traken.

Terribly exciting as a Who-loving 11-year-old... https://t.co/F7a961nxDt",回复,en,1,0,0,7,2023-05-11 12:12:58,2024-04-11 16:07:01,1656633494733221892,11791512,gcluley,0,[],https://twitter.com/SafeSpaceDrWho,"['https://pbs.twimg.com/media/Fv2LPDoXwAczqgI.jpg', 'https://pbs.twimg.com/media/Fv2LPDfXwAA9_q9.jpg']",
https://twitter.com/11791512/status/1656462517051224064,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A new ""Smashing Security"" podcast! With special guest @jleyden

Eurovision, acts of war, and Twitter circles

Check it out: https://t.co/sNF7vKTYdU",原创,en,0,2,0,7,2023-05-11 00:53:34,2024-04-11 16:07:01,1656462517051224064,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1656402366000668674,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Just putting this out there...

Jeremy Paxman describing to the Leveson Inquiry how Piers Morgan taught him how to hack phones...

https://t.co/kjYNGZsvw9",原创,en,1,5,0,10,2023-05-10 20:54:33,2024-04-11 16:07:01,1656402366000668674,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1656402916343726081,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"And from today's news, Piers Morgan telling the BBC how he's never hacked a phone, and wouldn't know how...

https://t.co/pLpxvGPGcK

🤔",回复,en,1,2,0,3,2023-05-10 20:56:44,2024-04-11 16:07:01,1656402916343726081,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1656195242167615491,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Happening today - tune in for a chat with experts from @spanningbackup and @Unitrends!

https://t.co/XZudguQkiM",引用,en,0,0,0,2,2023-05-10 07:11:31,2024-04-11 16:07:01,1656195242167615491,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1655947830895480840,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"On the trail of the Dark Avenger: the most dangerous virus writer in the world 

https://t.co/05tGtPaEUY

(Some familiar names from the early days of anti-virus mentioned in this article)

cc @VessOnSecurity",原创,en,2,2,0,3,2023-05-09 14:48:23,2024-04-11 16:07:01,1655947830895480840,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1655942859047186438,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @JamieJBartlett: With @ruthmayer I’ve been investigating the mysterious death of a charity founder who claimed to have a life threatenin…,转发,en,0,61,0,0,2023-05-09 14:28:38,2024-04-11 16:07:01,1655942859047186438,11791512,gcluley,0,[],https://twitter.com/JamieJBartlett,,
https://twitter.com/11791512/status/1655461543348142085,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Uber's ex-CSO avoids prison after data breach cover up

https://t.co/Ss5ZL9Ty2Z",原创,en,0,4,0,6,2023-05-08 06:36:03,2024-04-11 16:07:01,1655461543348142085,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1654635515369381891,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @HostUnknownTV: Last weeks intern (to replace @J4vv4D), @gcluley, didn't work out for us, so they sent @ThomLangford and @sirjester anot…",转发,en,0,2,0,0,2023-05-05 23:53:43,2024-04-11 16:07:01,1654635515369381891,11791512,gcluley,0,[],https://twitter.com/HostUnknownTV,,
https://twitter.com/11791512/status/1654519564825133056,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"WordPress plugin vulnerability puts two million websites at risk.

https://t.co/JhnSHocm0E",原创,en,0,1,1,8,2023-05-05 16:12:58,2024-04-11 16:07:01,1654519564825133056,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1654482503535583235,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to the Mac cybersecurity experts at @IntegoSecurity, who have been sponsoring my website this week.  👍

Businesses and home users should protect their Macs, and take advantage of the special offers here: https://t.co/d2WuL6jj0V https://t.co/anEz1cmay4",原创,en,0,0,0,2,2023-05-05 13:45:42,2024-04-11 16:07:01,1654482503535583235,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FvXmz6xXoAQpD71.jpg'],
https://twitter.com/11791512/status/1654398776419790848,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"r/t Odeon cinema chain share password ""Odeon1234!"" in its app's release notes

https://t.co/gR3uuZCqTF",原创,en,2,2,1,5,2023-05-05 08:13:00,2024-04-11 16:07:14,1654398776419790848,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1654360443064836096,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@BeatlesWorldCup hi. Love the podcast! Topic idea: Best covers of Beatles songs (not by the Beatles),回复,en,1,0,0,1,2023-05-05 05:40:40,2024-04-11 16:07:14,1654360443064836096,11791512,gcluley,0,[],https://twitter.com/BeatlesWorldCup,,
https://twitter.com/11791512/status/1654250925865807873,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@thorsheim Good that they added the ! for security...,回复,en,1,0,0,0,2023-05-04 22:25:29,2024-04-11 16:07:14,1654250925865807873,11791512,gcluley,0,[],https://twitter.com/thorsheim,,
https://twitter.com/11791512/status/1654248240684867584,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"PSA. Don’t share your password in your app’s release notes

https://t.co/gR3uuZCqTF https://t.co/Q9IvmCdYyH",原创,en,0,4,2,5,2023-05-04 22:14:49,2024-04-11 16:07:14,1654248240684867584,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FvUSAi3XwAUdpN6.jpg'],
https://twitter.com/11791512/status/1654135172084768768,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Patch now! The Mirai IoT botnet is exploiting TP-Link routers

https://t.co/GrJFNzLVql",原创,en,0,7,0,5,2023-05-04 14:45:32,2024-04-11 16:07:14,1654135172084768768,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1654034080973873153,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Apple and Google join forces to combat AirTag stalking

https://t.co/z3qVPVLwdF",原创,en,0,0,0,1,2023-05-04 08:03:50,2024-04-11 16:07:14,1654034080973873153,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1653906763945525249,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast episode 320: City Jerks, AI animals, and is the BBC hacking again?

With @caroletheriault, @geoffwhite247, and yours truly...

https://t.co/ORUuVMWUNV",原创,en,0,3,0,7,2023-05-03 23:37:55,2024-04-11 16:07:14,1653906763945525249,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1653679940141760512,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Join me at the Roundtable Discussion – The Big Gamble: Identifying and Mitigating Cyber Risk with @spanningbackup  &amp; @Unitrends on Wednesday 10th May at 3PM BST to learn more about the emerging issues in the cyber risk universe.

https://t.co/XZudguQkiM https://t.co/LHIC0g4D1z",原创,en,0,2,2,3,2023-05-03 08:36:36,2024-04-11 16:07:14,1653679940141760512,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FvMM4Y2XwAArbIO.jpg'],
https://twitter.com/11791512/status/1653342697350938624,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Medusa ransomware gang leaks students' psychological reports and abuse allegations.

https://t.co/su1PcG5k4G",原创,en,1,3,1,6,2023-05-02 10:16:31,2024-04-11 16:07:14,1653342697350938624,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1652684270484221952,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thanks to the fab team at @edgescan who have been sponsoring my site for the last week. 💗

Edgescan helps enterprises consolidate managing multiple point  scanning tools for each layer of the attack surface – focusing on what  matters.

Take a tour https://t.co/g2TSZQgyeL https://t.co/zM9ezZGLRV",原创,en,0,0,0,1,2023-04-30 14:40:10,2024-04-11 16:07:14,1652684270484221952,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fu-DjrPXwAM3cWF.jpg'],
https://twitter.com/11791512/status/1652213412225593344,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,I vaguely remembering having a life before I started producing a weekly podcast…,引用,en,1,0,0,14,2023-04-29 07:29:08,2024-04-11 16:07:14,1652213412225593344,11791512,gcluley,0,[],https://twitter.com/SmashinSecurity,,
https://twitter.com/11791512/status/1652212006529687553,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @robdykedotcom: In a fscking weatherspoons

https://t.co/f4jvbvWIlg",转发,en,0,6,0,0,2023-04-29 07:23:33,2024-04-11 16:07:14,1652212006529687553,11791512,gcluley,0,[],https://twitter.com/robdykedotcom,,
https://twitter.com/11791512/status/1652055724032131094,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@thetowerofstars @ArkyJono @JEdwardNeill Crumbs.. those posters by @ArkyJono are gorgeous!,回复,en,0,0,0,1,2023-04-28 21:02:32,2024-04-11 16:07:14,1652055724032131094,11791512,gcluley,0,[],https://twitter.com/thetowerofstars,,
https://twitter.com/11791512/status/1651979862331076610,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Minecraft clones stealthily load ads on millions of Android devices.

https://t.co/5FFU5Ox0dU",原创,en,0,1,0,1,2023-04-28 16:01:06,2024-04-11 16:07:14,1651979862331076610,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651955124053442562,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @HostUnknownTV: The barrel was heavily scraped to bring a full roster  for today's show in @J4vv4D's forced sabbatical

@sirjester &amp; @Th…",转发,en,0,2,0,0,2023-04-28 14:22:48,2024-04-11 16:07:14,1651955124053442562,11791512,gcluley,0,[],https://twitter.com/HostUnknownTV,,
https://twitter.com/11791512/status/1651918230858915847,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Just had a fun time chatting with @ThomLangford and @sirjester on the always-fun @HostUnknownTV podcast.

Fingers crossed that the first 20 minutes of our conversation weren't recorded, or if they were that they won't end up on a dark web leaks site to haunt us one day.",原创,en,0,0,0,4,2023-04-28 11:56:12,2024-04-11 16:07:14,1651918230858915847,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651828269098885122,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"""Ashamed"" LockBit ransomware gang apologises to hacked school, offers free decryption tool.

https://t.co/yzJPqPsnS5",原创,en,0,2,2,7,2023-04-28 05:58:43,2024-04-11 16:07:14,1651828269098885122,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651619262828621824,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Israel's Prime Minister has his Facebook account hijacked, website knocked offline.

https://t.co/v0zV9JCibq",原创,en,0,3,1,4,2023-04-27 16:08:12,2024-04-11 16:07:14,1651619262828621824,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651611927418732550,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Charming Kitten targets critical infrastructure in US and elsewhere with BellaCiao malware.

https://t.co/yT4U5Afiy3",原创,en,0,1,1,3,2023-04-27 15:39:03,2024-04-11 16:07:14,1651611927418732550,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651512071790510082,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@mvarmazis @guardian That list is ridiculous!

And yes, Davison's Doctor claimed to be allergic to Praxis gases.  He said the celery would change colour if he came into contact with it.  If that happened, he said he would eat the celery because - if nothing else - it would be good for his teeth.",回复,en,0,0,0,1,2023-04-27 09:02:16,2024-04-11 16:07:14,1651512071790510082,11791512,gcluley,0,[],https://twitter.com/mvarmazis,,
https://twitter.com/11791512/status/1651472531809787904,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"New from the ""Smashing Security"" podcast:

""The CEO who also ran IT, Strava strife, and TikTok tall tales""

Find it in your favourite podcast app, or listen here: https://t.co/enfsDTCyzR",原创,en,0,0,0,5,2023-04-27 06:25:09,2024-04-11 16:07:28,1651472531809787904,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651240111290347522,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"30 years of cybercrime in 30 minutes!

That's the title of my keynote at Channel-Sec 2023, @ITEuropa's security event for the European IT channel.

Hope to see some of you in London on Thus 18 May.

Register at https://t.co/QjMHAP21OL

(Psst... Use promo code 'GCluley') https://t.co/1jZmMbmO5G",原创,en,0,0,0,5,2023-04-26 15:01:35,2024-04-11 16:07:28,1651240111290347522,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1651239657991020549/pu/vid/1280x720/M5opM2rPoX85r2Xs.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1651239657991020549/pu/img/lU98jcNX_jKQ8QV4.jpg'],
https://twitter.com/11791512/status/1651238411120812032,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @Phil_Lewis_: A fake account verified by Twitter Blue posed as a Sudanese army official and falsely reported the death of a military lea…,转发,en,0,4910,0,0,2023-04-26 14:54:50,2024-04-11 16:07:28,1651238411120812032,11791512,gcluley,0,[],https://twitter.com/Phil_Lewis_,,
https://twitter.com/11791512/status/1651101156817489920,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"✅ Yes, Google Authenticator can now sync your 2FA codes between devices.

❌ No, You shouldn't enable the feature as Google hasn't implemented it in a way that properly defends your security.",引用,en,3,41,2,57,2023-04-26 05:49:26,2024-04-11 16:07:28,1651101156817489920,11791512,gcluley,0,[],https://twitter.com/mysk_co,,
https://twitter.com/11791512/status/1650869961810759680,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Murdoch firm ‘paid secret phone-hacking settlement to Prince William’ 

https://t.co/uRqvdbM5ML",原创,en,0,2,0,2,2023-04-25 14:30:45,2024-04-11 16:07:28,1650869961810759680,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1650867996175335424,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Pro-Russia hackers attack European air traffic control website, but don't panic! Flights continue as normal

https://t.co/gIoTV8MxMC",原创,en,0,3,1,2,2023-04-25 14:22:56,2024-04-11 16:07:28,1650867996175335424,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1650867232132440064,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @IT_SecGuru: The deadline for the European Cybersecurity Bloggers Awards 2023 sponsored by @KnowBe4 and @KeeperSecurity has been extende…,转发,en,0,1,0,0,2023-04-25 14:19:54,2024-04-11 16:07:28,1650867232132440064,11791512,gcluley,0,[],https://twitter.com/IT_SecGuru,,
https://twitter.com/11791512/status/1650628435369140229,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Easy to see why big brands might be wary of Twitter when this kind of verification snafu happens 

https://t.co/MdIGerP483",原创,en,0,5,0,6,2023-04-24 22:31:00,2024-04-11 16:07:28,1650628435369140229,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649437068567666689,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the team at @edgescan for sponsoring my site again this week. 💗👏

Edgescan is a fully-integrated cybersecurity platform that  unifies required security solutions: pen testing, vulnerability  management, ASM.

Take a tour now:

https://t.co/g2TSZQgyeL",原创,en,1,0,0,2,2023-04-21 15:36:56,2024-04-11 16:07:28,1649437068567666689,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649412683203072000,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US Facebook users can now claim their share of $725 million Cambridge Analytica settlement.

https://t.co/rwmyDkzrCi",原创,en,0,2,0,2,2023-04-21 14:00:02,2024-04-11 16:07:28,1649412683203072000,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649193153025515520,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"If only Twitter verified users' accounts with - I dunno - a blue checkmark or something.  

That might help people realise when a tweet was from a bogus account and not that of a public figure.",引用,en,1,0,0,6,2023-04-20 23:27:42,2024-04-11 16:07:28,1649193153025515520,11791512,gcluley,0,[],https://twitter.com/jkrovvlinq,,
https://twitter.com/11791512/status/1649164482550038532,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,The good thing about having my blue check taken away from my account is that at least no-one will now think I was dumb enough to pay for it.,原创,en,5,2,0,33,2023-04-20 21:33:47,2024-04-11 16:07:28,1649164482550038532,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649096143349989399,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @joetidy: Cyber security company Group-IB has announced its completely left Russia after its founder's arrest. Incredible to see Russia…,转发,en,0,65,0,0,2023-04-20 17:02:13,2024-04-11 16:07:28,1649096143349989399,11791512,gcluley,0,[],https://twitter.com/joetidy,,
https://twitter.com/11791512/status/1649073092038205440,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US charges three men with six million dollar business email compromise plot 

https://t.co/MtBreJwItM",原创,en,0,1,0,2,2023-04-20 15:30:38,2024-04-11 16:07:28,1649073092038205440,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649066026770808835,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"LockBit ransomware for Mac - coming soon?

https://t.co/vILkfBfkfg",原创,en,0,1,0,4,2023-04-20 15:02:33,2024-04-11 16:07:28,1649066026770808835,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649053104401448962,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ouch.

#failwhale #SpaceX https://t.co/8P1UQwEI7m",原创,en,2,2,0,6,2023-04-20 14:11:12,2024-04-11 16:07:28,1649053104401448962,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FuKc83DaQAAbzyX.jpg'],
https://twitter.com/11791512/status/1649046821782663168,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"MacStealer - newly-discovered malware steals passwords and exfiltrates data from infected Macs.

https://t.co/wNR3lYsuGj",原创,en,1,4,1,12,2023-04-20 13:46:14,2024-04-11 16:07:28,1649046821782663168,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649027644598505475,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A brand new ""Smashing Security"" podcast is out now...

Tesla workers spy on drivers, and Operation Fox Hunt scams.

Warning: contains the word ""buttocks"".

https://t.co/fJYquGmEgy",原创,en,0,2,0,5,2023-04-20 12:30:02,2024-04-11 16:07:28,1649027644598505475,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649011399945756673,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ex-CEO of hacked therapy clinic sentenced for failing to protect patients' session notes.

https://t.co/fiSDbTCP18",原创,en,0,2,1,5,2023-04-20 11:25:29,2024-04-11 16:07:28,1649011399945756673,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1648994572834316288,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"FTC accuses payments firm of knowingly assisting tech support scammers 

https://t.co/iOzIiYR98b",原创,en,0,0,0,3,2023-04-20 10:18:37,2024-04-11 16:07:28,1648994572834316288,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1648804574461820928,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@verified Meh...,回复,und,0,0,0,3,2023-04-19 21:43:38,2024-04-11 16:07:43,1648804574461820928,11791512,gcluley,0,[],https://twitter.com/verified,,
https://twitter.com/11791512/status/1648591062389125126,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@Jenny_Radcliffe @Working_Title Very cool. Well done Jenny!,回复,en,0,0,0,2,2023-04-19 07:35:13,2024-04-11 16:07:43,1648591062389125126,11791512,gcluley,0,[],https://twitter.com/Jenny_Radcliffe,,
https://twitter.com/11791512/status/1648582047819071488,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Twitter made it easier to harass transgender users 

https://t.co/MCoJMbi9cc",原创,en,2,0,2,1,2023-04-19 06:59:24,2024-04-11 16:07:43,1648582047819071488,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1648438521332666370,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security vs The Cyberwire.

FIGHT!",引用,en,0,2,0,7,2023-04-18 21:29:04,2024-04-11 16:07:43,1648438521332666370,11791512,gcluley,0,[],https://twitter.com/SmashinSecurity,,
https://twitter.com/11791512/status/1648332757628510215,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The emergency ditching of an Australian military helicopter in the water just off a beach in New South Wales, has been blamed on the failure to apply a software patch.

 https://t.co/RNGtwcq0QD",原创,en,3,2,2,13,2023-04-18 14:28:48,2024-04-11 16:07:43,1648332757628510215,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1647628281422684160,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@MarkRich2013 @PaulGCornish @pipmadeley ""The experience of working with [Berkoff] on Doctor Who was something that'll never be repeated; you could ask anyone on the cast or crew and they'll agree that his participation was extraordinary."" - Director Douglas Mackinnon.

https://t.co/UgWbkPRreR",回复,en,0,0,0,3,2023-04-16 15:49:28,2024-04-11 16:07:43,1647628281422684160,11791512,gcluley,0,[],https://twitter.com/MarkRich2013,,
https://twitter.com/11791512/status/1647153012446740483,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @trbrtc: A breakthrough in our investigation came when the team identified a Steam profile in Airman Teixeira's name that led to an Inst…,转发,en,0,1315,0,0,2023-04-15 08:20:55,2024-04-11 16:07:43,1647153012446740483,11791512,gcluley,0,[],https://twitter.com/trbrtc,,
https://twitter.com/11791512/status/1646925989451030545,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to the team at @Kolide for sponsoring my website this week!

Kolide ensures only secure devices can access your cloud apps. It's Zero Trust tailor-made for Okta.

Book yourself a demo today.

https://t.co/ch9JaPOFXO",原创,en,0,0,0,2,2023-04-14 17:18:48,2024-04-11 16:07:43,1646925989451030545,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646885471203540994,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Microsoft warns accounting firms of targeted attacks as Tax Day approaches 

 https://t.co/9wdh6cciA5",原创,en,0,2,0,2,2023-04-14 14:37:48,2024-04-11 16:07:43,1646885471203540994,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646772403555500033,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Maybe I'm not as cynical as I imagined.  I'm genuinely surprised how many outlets (including some cybersecurity vendor blogs) just parroted the FBI's ""warning"" about juice-jacking without questioning...

https://t.co/7LNVIU8msp",原创,en,3,4,0,18,2023-04-14 07:08:31,2024-04-11 16:07:43,1646772403555500033,11791512,gcluley,0,[],,,
