tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1598328166757662722,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In the ""I could never have imagined this"" category. A company I founded was rated rated one of the best places to work in Massachusetts, the state I grew up in. I'm so happy we can employ so many people, in a great environment, helping to secure the world! https://t.co/b7pvohWi4B",原创,en,4,0,0,24,2022-12-01 14:48:25,2024-04-10 20:09:39,1598328166757662722,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1598170645644595200,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @mikko: What is ChatGPT going to do with all the bug bounty money that it’s going to collect?,引用,en,0,30,0,0,2022-12-01 04:22:29,2024-04-10 20:09:39,1598170645644595200,14090906,WeldPond,0,[],https://twitter.com/gf_256,,
https://twitter.com/14090906/status/1598165317779615745,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@cameo Next trip!!,回复,en,0,0,0,0,2022-12-01 04:01:18,2024-04-10 20:09:39,1598165317779615745,14090906,WeldPond,0,[],https://twitter.com/cameo,,
https://twitter.com/14090906/status/1598159051367800832,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@cameo Watched it twice as you do.,回复,en,1,0,0,2,2022-12-01 03:36:24,2024-04-10 20:09:39,1598159051367800832,14090906,WeldPond,0,[],https://twitter.com/cameo,,
https://twitter.com/14090906/status/1598161177938636801,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@cameo Had a group dinner at Spruce in SF and 2 other people had watched it twice. Highly recommended.,回复,en,1,0,0,1,2022-12-01 03:44:51,2024-04-10 20:09:39,1598161177938636801,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1598157991265832960,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@SwiftOnSecurity @zeroday How expensive is that $200 toy 40 years later? Absolutely max out employee match.,回复,en,0,1,0,10,2022-12-01 03:32:12,2024-04-10 20:09:39,1598157991265832960,14090906,WeldPond,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/14090906/status/1598043088572010496,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"There was a 2014 CCC talk ""Too Many Cooks"" on the topic of old vuln components in *brand new* cable modems. It was also an embedded web server that had known vulnerabilities. The market isn't fixing this problem. We need auto-update, labeling &amp; EOL dates

https://t.co/kdX9KficSj",原创,en,3,2,0,11,2022-11-30 19:55:37,2024-04-10 20:09:39,1598043088572010496,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1598060229215735810,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@vmyths I want transparency for the end user at point of purchase and over the maintenance period.,回复,en,1,0,0,0,2022-11-30 21:03:43,2024-04-10 20:09:39,1598060229215735810,14090906,WeldPond,0,[],https://twitter.com/vmyths,,
https://twitter.com/14090906/status/1598056107364478977,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Veracode finds a similar percentage of OSS vulnerabilities have no CVE but are nonetheless public because they are documented in the OSS repo. https://t.co/Bu2huTpjku,原创,en,0,2,0,11,2022-11-30 20:47:21,2024-04-10 20:09:39,1598056107364478977,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1597985762871738368,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Should you get your container security from an infrastructure security company or a software security company?

https://t.co/RLP3HT7PuG",原创,en,1,0,1,3,2022-11-30 16:07:49,2024-04-10 20:09:39,1597985762871738368,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1597990257366274049,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@perrymetzger ""get"" is shorthand from ""acquire a capability in product or service form"". Agree wholeheartedly that integration into technology stack and internal process is critical.",回复,en,1,0,0,0,2022-11-30 16:25:41,2024-04-10 20:09:39,1597990257366274049,14090906,WeldPond,0,[],https://twitter.com/perrymetzger,,
https://twitter.com/14090906/status/1597908467289042944,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @euroinfosec: Cybercrime forum dumps stolen details on 5.4 million Twitter users, but information compiled by other attackers using (now…",转发,en,0,12,0,0,2022-11-30 11:00:40,2024-04-10 20:09:39,1597908467289042944,14090906,WeldPond,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/14090906/status/1597388001159819264,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Want to see a crypto wallet hacking lab?,引用,en,0,3,0,6,2022-11-29 00:32:32,2024-04-10 20:09:39,1597388001159819264,14090906,WeldPond,0,[],https://twitter.com/uncipheredLLC,,
https://twitter.com/14090906/status/1596693620173807618,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Techno synth jam with baglama. Costumes and vibe make this a great visual performance. https://t.co/StmslDwyoX,原创,en,0,2,0,5,2022-11-27 02:33:18,2024-04-10 20:09:39,1596693620173807618,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1596687746235596803,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @DrStacyThayer: https://t.co/Gi3qR6UyPb

This is my dad’s newly published book and here is the story behind it why I am asking you to re…",转发,en,0,5,0,0,2022-11-27 02:09:58,2024-04-10 20:09:39,1596687746235596803,14090906,WeldPond,0,[],https://twitter.com/DrStacyThayer,,
https://twitter.com/14090906/status/1595436643376586752,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Trade organization urges OMB to ‘harmonize’ secure software development practices for software sold to the federal govt.  https://t.co/xrdor4DmAn,原创,en,0,0,0,2,2022-11-23 15:18:32,2024-04-10 20:09:39,1595436643376586752,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:09:56,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1595243208086360064,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@caseyjohnellis @dcuthbert @thegrugq I don’t know if you noticed but our end table at Hasty Pastry is a Sun 3/260 “deskside” It ran OpenBSD and Eagles BBS at one point.,回复,en,1,0,0,2,2022-11-23 02:29:53,2024-04-10 20:09:56,1595243208086360064,14090906,WeldPond,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/14090906/status/1595206566034259971,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@HackingDave Amazing!,回复,en,1,0,0,4,2022-11-23 00:04:17,2024-04-10 20:09:56,1595206566034259971,14090906,WeldPond,0,[],https://twitter.com/HackingDave,,
https://twitter.com/14090906/status/1595089342309232640,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"CVSS or SSVC, or Both? Read about the Stakeholder-Specific Vulnerability Categorization (SSVC)
https://t.co/JqIj5hEdU3",原创,en,1,1,0,4,2022-11-22 16:18:29,2024-04-10 20:09:56,1595089342309232640,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1594682656490663938,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,We need to train people to wait for erroneous charges to show show up on their credit card or bank statement before engaging in trying to get the charges removed. #callbackphising,原创,en,0,3,1,5,2022-11-21 13:22:27,2024-04-10 20:09:56,1594682656490663938,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1594421499959590914,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I think the cat is out of the bag.,引用,en,1,1,0,8,2022-11-20 20:04:43,2024-04-10 20:09:56,1594421499959590914,14090906,WeldPond,0,[],https://twitter.com/vk5qi,,
https://twitter.com/14090906/status/1594413675791753218,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@CathyBroadrick @paramountplus I did get that to work. Now it is finally working on Paramount+,回复,en,0,0,0,0,2022-11-20 19:33:37,2024-04-10 20:09:56,1594413675791753218,14090906,WeldPond,0,[],https://twitter.com/CathyBroadrick,,
https://twitter.com/14090906/status/1594403128874618881,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@Whaddafuhh @paramountplus That worked! Thanks. Would not have thought of that.,回复,en,0,0,0,0,2022-11-20 18:51:43,2024-04-10 20:09:56,1594403128874618881,14090906,WeldPond,0,[],https://twitter.com/Whaddafuhh,,
https://twitter.com/14090906/status/1594400804122804225,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@DennisF @paramountplus Still not on Paramount+. I do have an OTA HDTV antenna that I have resurrected and put in service to watch on WBZ-TV. 🙌,回复,en,1,0,0,1,2022-11-20 18:42:28,2024-04-10 20:09:56,1594400804122804225,14090906,WeldPond,0,[],https://twitter.com/DennisF,,
https://twitter.com/14090906/status/1593317000985575430,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Since unpatched Log4j is in the news, here is a Veracode customer data snapshot of what Log4j versions are being used. About 6% of apps are using a version vulnerable to Log4shell. 37% are using 1.x versions (not vulnerable to log4shell but containing many other vulnerabilities). https://t.co/6KOCLcdQDq",原创,en,0,1,0,9,2022-11-17 18:55:50,2024-04-10 20:09:56,1593317000985575430,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FhyYTyYXoAABjx_.png'],
https://twitter.com/14090906/status/1593313714425499649,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,".@viega Thanks for the l0pht slint-&gt;Veracode shout outs in the history of AppSec.

It's great to see the incremental progress over almost 3 decades. This should be required reading for anyone working to secure software.

https://t.co/YlhLQXzYbB",原创,en,0,1,0,7,2022-11-17 18:42:46,2024-04-10 20:09:56,1593313714425499649,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1592214606935883776,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Neuberger says NATO must get nimbler responding to cyber attacks https://t.co/IX4VdVzsvu,原创,en,2,4,0,5,2022-11-14 17:55:18,2024-04-10 20:09:56,1592214606935883776,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1591368600430194688,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"“FTX has been hacked. FTX apps are malware. Delete them. Chat is open. Don't go on FTX site as it might download Trojans,” wrote an account administrator in the FTX Support Telegram chat. https://t.co/wMn8fG4qcy",原创,en,9,16,3,35,2022-11-12 09:53:35,2024-04-10 20:09:56,1591368600430194688,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1591376629120618497,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Lots of speculation the hack is an insider job.,回复,en,3,0,0,6,2022-11-12 10:25:29,2024-04-10 20:09:56,1591376629120618497,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1590914727861190656,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@wimremes @Dave_Maynor @RonGula Thats the crazy thing us old timers know. The pen test we did 24 years ago reads exactly the same as one done today.,回复,en,1,2,0,6,2022-11-11 03:50:03,2024-04-10 20:09:56,1590914727861190656,14090906,WeldPond,0,[],https://twitter.com/wimremes,,
https://twitter.com/14090906/status/1590914310137860096,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @sandycarielli: Also, going forward, accounts engaged in phishing or fraud must include “criminal” in their name, not just in bio. 🙄",引用,en,0,21,0,0,2022-11-11 03:48:23,2024-04-10 20:09:56,1590914310137860096,14090906,WeldPond,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14090906/status/1590912140042731521,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@bubblewire are you joining the https://t.co/dL6BtR2KDr party. Now playing: https://t.co/cENozZ6rxs,回复,en,0,0,0,4,2022-11-11 03:39:46,2024-04-10 20:09:56,1590912140042731521,14090906,WeldPond,0,[],https://twitter.com/bubblewire,,
https://twitter.com/14090906/status/1590904454999465985,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@AstroKatie When my team was laid off from Symantec I used the intercom feature on our PBX by dialing *8 and said, ""research has left the building"". It played on the speaker of every phone. I feel twitter needs these vibes.",回复,en,1,4,0,65,2022-11-11 03:09:14,2024-04-10 20:09:56,1590904454999465985,14090906,WeldPond,0,[],https://twitter.com/AstroKatie,,
https://twitter.com/14090906/status/1590897976838615041,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@jack_daniel @zeroday The @L0phtHeavyInd first network was used for a Doom LAN party. Early hacker spaces had built in LAN party time. Sick of installing Linux updates? Dooooooooom!!!,回复,en,0,1,0,14,2022-11-11 02:43:29,2024-04-10 20:09:56,1590897976838615041,14090906,WeldPond,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/14090906/status/1590514044485529600,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @hacks4pancakes: The hacker / infosec Mastodon servers have really reached critical mass to contain useful community and information. If…,转发,en,0,311,0,0,2022-11-10 01:17:53,2024-04-10 20:09:56,1590514044485529600,14090906,WeldPond,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:10:08,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1590150723597402112,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"As we move to a culture where we get information from online authoritative sources near the time when we need that info, DDoSing the day before the election can make a difference for low attacker cost.",引用,en,0,2,0,6,2022-11-09 01:14:10,2024-04-10 20:10:08,1590150723597402112,14090906,WeldPond,0,[],https://twitter.com/kevincollier,,
https://twitter.com/14090906/status/1590134731940990976,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@TrungTPhan @geekgrrl My dad who was a materials engineer for GE Aircraft and dealt with tolerances like this for titanium parts always marveled at Lego as a standard to strive for.,回复,en,1,0,0,8,2022-11-09 00:10:38,2024-04-10 20:10:08,1590134731940990976,14090906,WeldPond,0,[],https://twitter.com/TrungTPhan,,
https://twitter.com/14090906/status/1590136091750780929,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@TrungTPhan @geekgrrl And of course our family are fans. https://t.co/DdolBDJx6G,回复,en,0,0,0,8,2022-11-09 00:16:02,2024-04-10 20:10:08,1590136091750780929,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/FhFMWB8aYAE5yJu.jpg'],
https://twitter.com/14090906/status/1590030397999845376,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"A fun part of public speaking is doing it in interesting places. At PasswordsCon '15, I spoke of the history of L0phtCrack in the William Gates Bldg, Univ of Cambridge UK. I got to speak about poor Microsoft crypto in a building named after their founder.
https://t.co/Pdg2hEwaH9",原创,en,0,0,0,5,2022-11-08 17:16:02,2024-04-10 20:10:08,1590030397999845376,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589993738763636738,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,There are a lot of new acronyms is AppSec town. Multiple tools shows how complex securing code has become. After a couple of early years thinking static analysis could do it all I joined the multi-tool camp. https://t.co/k7MQPaJwxQ,原创,en,1,3,0,11,2022-11-08 14:50:22,2024-04-10 20:10:08,1589993738763636738,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1590024617871421440,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I remember debating @jeremiahg over which was better, SAST or DAST, until we decided it was both and more.",回复,en,1,0,0,3,2022-11-08 16:53:04,2024-04-10 20:10:08,1590024617871421440,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1589676258870587392,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The so-called hunt-forward operation, a defensive and cooperative measure, undertaken at the invitation of a foreign government, was designed to root out malicious actors, identify network weaknesses &amp; gain a better understanding of the tools hackers use. https://t.co/Z85sSxqy1n",原创,en,1,2,0,4,2022-11-07 17:48:49,2024-04-10 20:10:08,1589676258870587392,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589674731514761216,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The inability to quantify exposures accurately is a hindrance to the further development of the cyber insurance market. https://t.co/1W2mgxWGOi,原创,en,1,1,0,5,2022-11-07 17:42:45,2024-04-10 20:10:08,1589674731514761216,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589674052792504320,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Zurich had denied claims from Mondelez on the grounds that the NotPetya attack, which initially targeted Ukrainian organizations, had been a state-sponsored attack by Russia and therefore fell under its act of war exemptions. https://t.co/7inaGpxQg2",原创,en,0,1,0,1,2022-11-07 17:40:03,2024-04-10 20:10:08,1589674052792504320,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589638725143003143,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Use of the Indian underworld to break into email accts &amp; smartphones has become a practice that's been proliferating for yrs. UK investigators commissioned hack-for-hire firms with little fear they will be prosecuted for breaking UK’s computer misuse laws. https://t.co/U8696jFuSv,原创,en,1,3,0,3,2022-11-07 15:19:40,2024-04-10 20:10:08,1589638725143003143,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589630362342240258,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,“The increased use of zero days over the last year from CN-based actors likely reflects the 1st full yr of CN’s vuln disclosure requirements for the CN security community and a major step in the use of zero-day exploits as a state priority” Microsoft said. https://t.co/ZC4VCIauJS,原创,en,1,3,2,2,2022-11-07 14:46:26,2024-04-10 20:10:08,1589630362342240258,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589436596801409025,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,UK just launched a program that systematically scans every internet-connected device based in the nation as an intelligence-gathering method to survey current hacking threats and security preparedness. https://t.co/d1jxcwhsqn,原创,en,1,4,2,10,2022-11-07 01:56:29,2024-04-10 20:10:08,1589436596801409025,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1589328779549507584,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@jesterchen42 Done. Thanks.,回复,en,0,0,0,1,2022-11-06 18:48:04,2024-04-10 20:10:08,1589328779549507584,14090906,WeldPond,0,[],https://twitter.com/jesterchen42,,
https://twitter.com/14090906/status/1588247509662502912,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,My amazing speaking venue today for the @Veracode Connections tour with ⁦@awscloud⁩ ⁦@cybeatstech⁩ ⁦@ApiiroSecurity⁩ https://t.co/htQPBqrMFg,原创,en,9,1,0,14,2022-11-03 19:11:29,2024-04-10 20:10:08,1588247509662502912,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FgqWsE-UAAEVwqh.jpg'],
https://twitter.com/14090906/status/1588593273912033281,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@driftorius_CCXL @Veracode @awscloud @cybeatstech @ApiiroSecurity Unfortunately no but we did use the batting cages!,回复,en,1,0,0,2,2022-11-04 18:05:25,2024-04-10 20:10:08,1588593273912033281,14090906,WeldPond,0,[],https://twitter.com/driftorius_CCXL,,
https://twitter.com/14090906/status/1588589829801279488,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In the past year, attacks targeting Critical National Infra have leapt from comprising 20% of all nation-state attacks to 40%, according to data drawn from Microsoft’s telemetry. https://t.co/zhFpxeomGr",原创,en,0,1,0,4,2022-11-04 17:51:44,2024-04-10 20:10:08,1588589829801279488,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1588588020122673152,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Emblem wouldn’t provide technical cybersecurity protection to hospitals, Red Cross infra or other medical providers, but it would signal to hackers that a cyberattack on those protected networks during an armed conflict would violate int. humanitarian law https://t.co/Lx0qIrxxJM",原创,en,0,0,0,2,2022-11-04 17:44:33,2024-04-10 20:10:08,1588588020122673152,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1588491307416100865,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @c7five: After what we learned about the lack of basic security hygiene at Twitter and the telegraphing that today was coming, I’m genui…",转发,en,0,148,0,0,2022-11-04 11:20:15,2024-04-10 20:10:08,1588491307416100865,14090906,WeldPond,0,[],https://twitter.com/c7five,,
https://twitter.com/14090906/status/1588414103399170050,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,You can also find me at @weld@infosec.exchange,原创,en,5,2,3,28,2022-11-04 06:13:28,2024-04-10 20:10:08,1588414103399170050,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1588410381029896192,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Will recipients be able to get a cut of the for pay DMs?,原创,en,0,0,0,2,2022-11-04 05:58:40,2024-04-10 20:10:08,1588410381029896192,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1588409773510496256,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@josephmenn Now do 1998.,回复,en,0,0,0,5,2022-11-04 05:56:15,2024-04-10 20:10:08,1588409773510496256,14090906,WeldPond,0,[],https://twitter.com/josephmenn,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:10:22,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1588394450069311489,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@elonmusk Like many things in life, it is annoying but serves a purpose.",回复,en,0,1,0,0,2022-11-04 04:55:22,2024-04-10 20:10:22,1588394450069311489,14090906,WeldPond,0,[],https://twitter.com/elonmusk,,
