tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1651828269098885122,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"""Ashamed"" LockBit ransomware gang apologises to hacked school, offers free decryption tool.

https://t.co/yzJPqPsnS5",原创,en,0,2,2,7,2023-04-28 05:58:43,2024-04-11 16:07:14,1651828269098885122,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651619262828621824,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Israel's Prime Minister has his Facebook account hijacked, website knocked offline.

https://t.co/v0zV9JCibq",原创,en,0,3,1,4,2023-04-27 16:08:12,2024-04-11 16:07:14,1651619262828621824,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651611927418732550,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Charming Kitten targets critical infrastructure in US and elsewhere with BellaCiao malware.

https://t.co/yT4U5Afiy3",原创,en,0,1,1,3,2023-04-27 15:39:03,2024-04-11 16:07:14,1651611927418732550,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651472531809787904,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"New from the ""Smashing Security"" podcast:

""The CEO who also ran IT, Strava strife, and TikTok tall tales""

Find it in your favourite podcast app, or listen here: https://t.co/enfsDTCyzR",原创,en,0,0,0,5,2023-04-27 06:25:09,2024-04-11 16:07:28,1651472531809787904,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1651240111290347522,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"30 years of cybercrime in 30 minutes!

That's the title of my keynote at Channel-Sec 2023, @ITEuropa's security event for the European IT channel.

Hope to see some of you in London on Thus 18 May.

Register at https://t.co/QjMHAP21OL

(Psst... Use promo code 'GCluley') https://t.co/1jZmMbmO5G",原创,en,0,0,0,5,2023-04-26 15:01:35,2024-04-11 16:07:28,1651240111290347522,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1651239657991020549/pu/vid/1280x720/M5opM2rPoX85r2Xs.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1651239657991020549/pu/img/lU98jcNX_jKQ8QV4.jpg'],
https://twitter.com/11791512/status/1650867996175335424,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Pro-Russia hackers attack European air traffic control website, but don't panic! Flights continue as normal

https://t.co/gIoTV8MxMC",原创,en,0,3,1,2,2023-04-25 14:22:56,2024-04-11 16:07:28,1650867996175335424,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1650628435369140229,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Easy to see why big brands might be wary of Twitter when this kind of verification snafu happens 

https://t.co/MdIGerP483",原创,en,0,5,0,6,2023-04-24 22:31:00,2024-04-11 16:07:28,1650628435369140229,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649437068567666689,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the team at @edgescan for sponsoring my site again this week. 💗👏

Edgescan is a fully-integrated cybersecurity platform that  unifies required security solutions: pen testing, vulnerability  management, ASM.

Take a tour now:

https://t.co/g2TSZQgyeL",原创,en,1,0,0,2,2023-04-21 15:36:56,2024-04-11 16:07:28,1649437068567666689,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649412683203072000,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US Facebook users can now claim their share of $725 million Cambridge Analytica settlement.

https://t.co/rwmyDkzrCi",原创,en,0,2,0,2,2023-04-21 14:00:02,2024-04-11 16:07:28,1649412683203072000,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649073092038205440,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US charges three men with six million dollar business email compromise plot 

https://t.co/MtBreJwItM",原创,en,0,1,0,2,2023-04-20 15:30:38,2024-04-11 16:07:28,1649073092038205440,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649066026770808835,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"LockBit ransomware for Mac - coming soon?

https://t.co/vILkfBfkfg",原创,en,0,1,0,4,2023-04-20 15:02:33,2024-04-11 16:07:28,1649066026770808835,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649046821782663168,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"MacStealer - newly-discovered malware steals passwords and exfiltrates data from infected Macs.

https://t.co/wNR3lYsuGj",原创,en,1,4,1,12,2023-04-20 13:46:14,2024-04-11 16:07:28,1649046821782663168,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649027644598505475,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A brand new ""Smashing Security"" podcast is out now...

Tesla workers spy on drivers, and Operation Fox Hunt scams.

Warning: contains the word ""buttocks"".

https://t.co/fJYquGmEgy",原创,en,0,2,0,5,2023-04-20 12:30:02,2024-04-11 16:07:28,1649027644598505475,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1649011399945756673,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ex-CEO of hacked therapy clinic sentenced for failing to protect patients' session notes.

https://t.co/fiSDbTCP18",原创,en,0,2,1,5,2023-04-20 11:25:29,2024-04-11 16:07:28,1649011399945756673,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1648582047819071488,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Twitter made it easier to harass transgender users 

https://t.co/MCoJMbi9cc",原创,en,2,0,2,1,2023-04-19 06:59:24,2024-04-11 16:07:43,1648582047819071488,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1648332757628510215,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The emergency ditching of an Australian military helicopter in the water just off a beach in New South Wales, has been blamed on the failure to apply a software patch.

 https://t.co/RNGtwcq0QD",原创,en,3,2,2,13,2023-04-18 14:28:48,2024-04-11 16:07:43,1648332757628510215,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646925989451030545,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to the team at @Kolide for sponsoring my website this week!

Kolide ensures only secure devices can access your cloud apps. It's Zero Trust tailor-made for Okta.

Book yourself a demo today.

https://t.co/ch9JaPOFXO",原创,en,0,0,0,2,2023-04-14 17:18:48,2024-04-11 16:07:43,1646925989451030545,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646885471203540994,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Microsoft warns accounting firms of targeted attacks as Tax Day approaches 

 https://t.co/9wdh6cciA5",原创,en,0,2,0,2,2023-04-14 14:37:48,2024-04-11 16:07:43,1646885471203540994,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646772403555500033,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Maybe I'm not as cynical as I imagined.  I'm genuinely surprised how many outlets (including some cybersecurity vendor blogs) just parroted the FBI's ""warning"" about juice-jacking without questioning...

https://t.co/7LNVIU8msp",原创,en,3,4,0,18,2023-04-14 07:08:31,2024-04-11 16:07:43,1646772403555500033,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646615386438217733,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"If you want to remain truly anonymous, it’s not a good idea to brag about your job online.

 https://t.co/EfhIZSbnao",原创,en,0,2,0,19,2023-04-13 20:44:35,2024-04-11 16:07:43,1646615386438217733,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646298961873870848,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast #317: Another Uber SNAFU, an AI chatbot quiz, and is juice-jacking genuine? https://t.co/OdqBQI1wHW

With me, @caroletheriault, and special guest @thecyberwire's @bittner",原创,en,1,3,0,3,2023-04-12 23:47:13,2024-04-11 16:07:43,1646298961873870848,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646157652240613381,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Plenty of juice-jacking scare stories, but precious little juice-jacking.

Has anyone ever been maliciously hacked through juice-jacking in the real world?

https://t.co/7LNVIU8msp",原创,en,5,9,1,22,2023-04-12 14:25:43,2024-04-11 16:07:43,1646157652240613381,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1644019821271457800,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A fireside chat with four CISOs about how they secure their cybersecurity firms from attack. Register now!

https://t.co/cMC7zZtHyV",原创,en,0,0,0,2,2023-04-06 16:50:44,2024-04-11 16:07:43,1644019821271457800,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1644005385475436549,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Own a Nexx “smart” alarm or garage door opener? Get rid of it, or regret it.

https://t.co/4Nb0UbEXfS",原创,en,2,7,0,11,2023-04-06 15:53:22,2024-04-11 16:07:43,1644005385475436549,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643977768248709129,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ukrainian hackers spend $25,000 of pro-Russian blogger's money on sex toys 

https://t.co/MT33r9eG42",原创,en,1,3,0,14,2023-04-06 14:03:38,2024-04-11 16:07:43,1643977768248709129,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643755303521902593,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"An Elon Musk-worshipping college principal gets schooled, and rapper Afroman turns the tables after armed police raid his house.

All this and much more is discussed in the latest edition of the “Smashing Security” podcast with me and @caroletheriault

https://t.co/T5xE6i2nNL",原创,en,1,1,0,5,2023-04-05 23:19:38,2024-04-11 16:08:02,1643755303521902593,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643332931388157953,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Well, that was fun!

Thanks to everyone who came to @UKCyberWeek, and the whole organisation team at @ROARb2b, for the first terrific day of #UKCyberWeek

I had a great time bumping into some friendly faces, meeting some listeners of the podcast, and giving my keynote. https://t.co/rwUSKPOfWr",原创,en,0,2,0,9,2023-04-04 19:21:17,2024-04-11 16:08:02,1643332931388157953,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fs5KSKeWYAMh6lP.jpg'],
https://twitter.com/11791512/status/1643235251336929281,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"My keynote about stealing the Crown Jewels kicking off soon at #UKCyberWeek 

Hope to see some of you there. https://t.co/vN14CoRdVr",原创,en,1,0,0,21,2023-04-04 12:53:08,2024-04-11 16:08:02,1643235251336929281,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fs3xvRAWcAAaS0x.jpg'],
https://twitter.com/11791512/status/1642890475987148801,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Capita confirms cyber-attack as outsourcing giant races to restore IT systems 

https://t.co/oa3PTbMqhB",原创,en,0,5,1,6,2023-04-03 14:03:07,2024-04-11 16:08:02,1642890475987148801,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1642609788063195138,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The folks at @kolide have been sponsoring my website this week!

Kolide ensures only secure devices can access your cloud apps.

It's Zero Trust tailor-made for Okta.

Book a demo today.

https://t.co/ch9JaPOFXO",原创,en,0,0,0,2,2023-04-02 19:27:46,2024-04-11 16:08:02,1642609788063195138,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1642262035034431495,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Looking forward to #UKCyberWeek on Tues Apr 4 and Weds Apr 5 in London. 

Some great speakers lined up... including @geoffwhite247, @jaysonstreet, @J4vv4D, @rik_ferguson, and yours truly!

Find out more and grab your free ticket: https://t.co/zQBCGjFDb2 https://t.co/5WIv5QJdrQ",原创,en,2,6,0,16,2023-04-01 20:25:55,2024-04-11 16:08:02,1642262035034431495,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1642261882248523776/pu/vid/1280x720/RGiwk2sj0xctEYsL.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1642261882248523776/pu/img/WB-nfLB-ftvnoht7.jpg'],
https://twitter.com/11791512/status/1640713716965715971,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The European Cybersecurity Blogger Awards 2023 is asking YOU to nominate your favourite cybersecurity blogs and podcasts...

https://t.co/ko1DJKV8mg

(anyone who gets past nominations will be put up for a public vote, before intimate inspection by a ""panel of esteemed judges"")",原创,en,2,3,0,4,2023-03-28 13:53:27,2024-04-11 16:08:02,1640713716965715971,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641795054892118017,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hack the Pentagon website promotes the benefits of bug bounties to US Military.. with help from a big skull

 https://t.co/5TRjFOpWks",原创,en,0,1,0,3,2023-03-31 13:30:18,2024-04-11 16:08:17,1641795054892118017,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641793073536548865,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Uh oh... might Capita be suffering from a ransomware attack?

Staff can't log in, told not to use VPN, etc etc...

https://t.co/9sjyM0O9xG",原创,en,2,6,0,6,2023-03-31 13:22:26,2024-04-11 16:08:17,1641793073536548865,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641470637905510401,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Clipboard-injecting malware disguises itself as Tor browser, steals cryptocurrency 

https://t.co/lz4K2eTBd3",原创,en,0,1,0,2,2023-03-30 16:01:11,2024-04-11 16:08:18,1641470637905510401,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641357091527970817,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I was joined by @TheRegister's @IainThomson in a brand new episode of the ""Smashing Security"" podcast.

A cryptocurrency hack leads us down a maze of twisty little passages, Joe Biden’s commercial spyware bill, Utah gets tough on social media...

 https://t.co/7ONLwmCuSz",原创,en,4,1,1,7,2023-03-30 08:30:00,2024-04-11 16:08:18,1641357091527970817,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641321561591357440,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US sends million-dollar scammer to prison for four years.

https://t.co/6p6PROPWDu",原创,en,0,2,0,6,2023-03-30 06:08:49,2024-04-11 16:08:18,1641321561591357440,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1640714711036735493,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Things have got to a pretty sad state when what they think will really get you to update your OS is 21 new emojis… https://t.co/RPg4QqoEL3,原创,en,10,4,0,24,2023-03-28 13:57:24,2024-04-11 16:08:18,1640714711036735493,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FsT9VLgaEAAh8SU.jpg'],
https://twitter.com/11791512/status/1640399515915104256,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"UK police reveal they are running fake DDoS-for-hire sites to collect details on cybercriminals

 https://t.co/DDxErWHyFR",原创,en,2,3,1,11,2023-03-27 17:04:56,2024-04-11 16:08:18,1640399515915104256,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1640299936536227841,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"LinusTechTips explains how its YouTube channel got hacked

https://t.co/vucVvWijZ2",原创,en,0,1,1,4,2023-03-27 10:29:14,2024-04-11 16:08:18,1640299936536227841,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1639286950917214208,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"What is one of the leading causes of breaches in the cloud?

Phishing! It's no wonder CISOs push zero trust as a top priority. Identities are a top cloud target.

Check out this report from @sysdig who have been sponsoring my website this week.

https://t.co/FUBxwYcpI0 https://t.co/ZG2fJV0Jcx",原创,en,0,3,0,8,2023-03-24 15:24:00,2024-04-11 16:08:18,1639286950917214208,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fr7F8AuWcB02JRx.jpg'],
https://twitter.com/11791512/status/1638961349379383296,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Danger USB! Journalists sent exploding flash drives

https://t.co/4RgqZ29Etg",原创,en,2,6,3,10,2023-03-23 17:50:10,2024-04-11 16:08:18,1638961349379383296,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1639030363354988544,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Love Island star says Apple AirTag was used to stalk her

https://t.co/CByffKV93w",原创,en,1,2,1,4,2023-03-23 22:24:24,2024-04-11 16:08:18,1639030363354988544,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1638943134561492992,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Europe's transport sector terrorised by ransomware, data theft, and denial-of-service attacks

https://t.co/YE7DpR635I",原创,en,0,3,0,4,2023-03-23 16:37:48,2024-04-11 16:08:18,1638943134561492992,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1638927023166091265,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Fake GPT Chrome extension steals Facebook session cookies, breaks into accounts

 https://t.co/QEEJ8yQCn3",原创,en,0,11,1,10,2023-03-23 15:33:46,2024-04-11 16:08:18,1638927023166091265,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1638869551772319744,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Join me, with experts from @AbnormalSec, @wiz_io, @rubrikInc and @NonameSecurity, for an online fireside chat about how cybersecurity companies protect against cloud vulnerabilities...

https://t.co/Ey73Sd2H3u https://t.co/K3wPETyWyp",原创,en,0,0,0,1,2023-03-23 11:45:24,2024-04-11 16:08:32,1638869551772319744,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fr5udZiWAAI2rMC.jpg'],
https://twitter.com/11791512/status/1638835565868220416,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A brand new ""Smashing Security"" #podcast is out now!

aCropalypse for Google Pixel users! A warning for house buyers! And just why is TikTok being singled out for privacy concerns?

With me, @caroletheriault, and special guest @ThomLangford

https://t.co/mk5CQ7aZV6",原创,en,0,1,0,6,2023-03-23 09:30:21,2024-04-11 16:08:32,1638835565868220416,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1638539229960495106,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"aCropalypse now! Cropped and redacted images suffer privacy fail on Google Pixel smartphones 

https://t.co/2qtiIxb8Ml",原创,en,0,0,0,1,2023-03-22 13:52:49,2024-04-11 16:08:32,1638539229960495106,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1637826193712988160,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"BBC advises staff to delete TikTok from corporate phones because of privacy and security fears

https://t.co/W7A5Wz4WpW

No problem apparently with WhatsApp, Facebook, Instagram, Snapchat, or indeed Chinese-manufactured tech, CCTV cameras etc etc ad nauseum...",原创,en,1,9,0,12,2023-03-20 14:39:28,2024-04-11 16:08:32,1637826193712988160,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1637023549629116417,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thousands may have lost out to crypto trading app, reports BBC

https://t.co/DVDhS4vFpu",原创,en,1,0,2,6,2023-03-18 09:30:03,2024-04-11 16:08:32,1637023549629116417,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1636764318589935622,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Many thanks to @sysdig, sponsors of my website this week.

You can uncover the top cloud security trends in Sysdig’s 2023 Cloud Native Security &amp; Usage report.

Get it free here:
https://t.co/FUBxwYbRSs",原创,en,0,2,0,1,2023-03-17 16:19:57,2024-04-11 16:08:32,1636764318589935622,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1636751745467445249,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Free decryptor released for Conti-based ransomware following data leak.

https://t.co/BfnsH3l6vO",原创,en,0,3,0,7,2023-03-17 15:30:00,2024-04-11 16:08:32,1636751745467445249,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1636741273670283270,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Android phones can be hacked just by someone knowing your phone number 

https://t.co/TcYsPXNKC1",原创,en,0,8,1,18,2023-03-17 14:48:23,2024-04-11 16:08:32,1636741273670283270,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1636101056219303936,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Microsoft has another go at closing security hole exploited by Magniber ransomware

 https://t.co/VU50TSFD1K",原创,en,0,1,0,4,2023-03-15 20:24:23,2024-04-11 16:08:33,1636101056219303936,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1635634286345834496,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"STALKER 2 hacker demands Ukrainian game developer reinstates Russian language support, or else…

https://t.co/1SZDIWtTCx",原创,en,1,0,1,3,2023-03-14 13:29:37,2024-04-11 16:08:33,1635634286345834496,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1635605373741682688,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"FBI reveals that more money is lost to investment fraud than ransomware and business email compromise combined

https://t.co/OE0jmtv1CE",原创,en,0,9,1,25,2023-03-14 11:34:43,2024-04-11 16:08:33,1635605373741682688,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1635386976575664134,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I'm looking forward to speaking at #UKCyberWeek (4 &amp; 5 April 2023, Business Design Centre, London)

In 1671, Colonel Blood broke into the Tower of London and stole the Crown Jewels.

What are the lessons we can learn today?

Grab a ticket: https://t.co/zQBCGjFDb2 https://t.co/9lA9Opxm8J",原创,en,0,1,0,3,2023-03-13 21:06:53,2024-04-11 16:08:50,1635386976575664134,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1635386919092715521/pu/vid/1136x640/QQ99t9yA5u1FDDoJ.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1635386919092715521/pu/img/wwHz7da3iQ4GU1n6.jpg'],
https://twitter.com/11791512/status/1635255092738682880,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Many thanks to @MonTalksCyber for inviting me onto the latest episode of her show ""Monica Talks Cyber.""

Hear me reveal something very naughty I did at school, and perhaps some cybersecurity opinions and anecdotes too... :)

https://t.co/L3aXkt6mQN",原创,en,2,2,0,8,2023-03-13 12:22:50,2024-04-11 16:08:50,1635255092738682880,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1634982845352407041,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thanks to the @sysdig team, who are sponsoring my website this week.

Learn about the top cloud security trends, and how yoru company can save money, in Sysdig’s 2023 Cloud Native Security &amp; Usage report.

Get it free here:
https://t.co/FUBxwYbRSs https://t.co/bUepNPkiH6",原创,en,0,1,0,2,2023-03-12 18:21:01,2024-04-11 16:08:50,1634982845352407041,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FrCgGzzX0AEuq4Z.jpg'],
https://twitter.com/11791512/status/1634364604137578498,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hey @GaryLineker @IanWright0 @alanshearer 

If you’re by any chance at a loose end Saturday night, how about doing a YouTube live stream where the three of you watch the footy on the telly and commentate?

Just an idea. 

#MOTD #ImWithGary",原创,en,2,3,0,18,2023-03-11 01:24:21,2024-04-11 16:08:50,1634364604137578498,11791512,gcluley,0,[],,,
