tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/539104576/status/1732070053242179657,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @K8brannen: Gaza and the Future of Information Warfare

@peterwsinger &amp; @etbrooking for @ForeignAffairs: https://t.co/C4y0NPxLLj",转发,en,0,2,0,0,2023-12-05 16:10:55,2024-04-17 11:58:21,1732070053242179657,539104576,peterwsinger,0,[],https://twitter.com/K8brannen,,
https://twitter.com/539104576/status/1732036497216303420,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @KallistoAI: ""Not too long ago, it was possible to plan military operations without giving much thought to a real-time social media and…",引用,en,0,2,0,0,2023-12-05 13:57:35,2024-04-17 11:58:21,1732036497216303420,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1732008625516757168,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Gaza and the Future of Information Warfare""
https://t.co/BJSVNLr96q
@etbrooking and my new essay @ForeignAffairs 
#likewar

""The Digital Front of the Israel-Hamas Conflict Is a Preview of Fights to Come"" https://t.co/xE1hVFT79Q",原创,en,0,10,2,18,2023-12-05 12:06:50,2024-04-17 11:58:21,1732008625516757168,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GAlUNH9XIAAuJcJ.jpg'],
https://twitter.com/539104576/status/1731746750858199137,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Of all the potential critical infrastructure, Iranian hackers are going after water systems
https://t.co/7IjKJDR7m5

As #BurnInBook warned ya",原创,en,1,1,0,2,2023-12-04 18:46:14,2024-04-17 11:58:21,1731746750858199137,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1731738936458764370,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,We Have China’s ‘Anti-Access’ Challenge Exactly Backward https://t.co/mLi7QIWUyb me via @newamerica @DefenseOne,原创,en,0,3,0,10,2023-12-04 18:15:11,2024-04-17 11:58:21,1731738936458764370,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1731483699915395364,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @DefenseOne: IDEAS: We have China’s ‘anti-access’ challenge exactly backward | by @peterwsinger https://t.co/Azm4DQQ7rx,转发,en,0,5,0,0,2023-12-04 01:20:58,2024-04-17 11:58:21,1731483699915395364,539104576,peterwsinger,0,[],https://twitter.com/DefenseOne,,
https://twitter.com/539104576/status/1730639721343152293,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Dear Administration, 
You will never win a fight that you give up
https://t.co/iOTlUpHS6M
#Likewar book lessons",原创,en,0,1,0,3,2023-12-01 17:27:17,2024-04-17 11:58:21,1730639721343152293,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1730560732993884627,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""The General Services Administration told lawmakers it is investigating the selection process that led to Maryland being chosen as the site of the new FBI building, potentially prolonging an already dragged-out fight."" --Semafor

Another #BurnInBook moment come true",原创,en,0,1,0,6,2023-12-01 12:13:25,2024-04-17 11:58:21,1730560732993884627,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1730560234781905188,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Coolcorax: Yes, yes, yes!",引用,en,0,1,0,0,2023-12-01 12:11:26,2024-04-17 11:58:21,1730560234781905188,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1730327620389126559,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @TheeThomasB: Musk: “The only reason I am here, Jonathan, is because you are a friend.” 

Andrew: “I am Andrew.” 

https://t.co/ZTz7t7h8…",转发,en,0,4754,0,0,2023-11-30 20:47:07,2024-04-17 11:58:21,1730327620389126559,539104576,peterwsinger,0,[],https://twitter.com/TheeThomasB,,
https://twitter.com/539104576/status/1730326619212984429,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Similarly, it is notable how little discussion of nor budget spending has been on the weapon that has sunk more warships than any other over the last 50 years: the humble naval mine.""
https://t.co/w4t4ZeW12o",原创,en,1,1,1,8,2023-11-30 20:43:08,2024-04-17 11:58:21,1730326619212984429,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1730282996626804750,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @DougJBalloon: Opinion | What Henry Kissinger did in Cambodia was bad.  What the online left is saying about him is worse.,转发,en,0,1149,0,0,2023-11-30 17:49:48,2024-04-17 11:58:39,1730282996626804750,539104576,peterwsinger,0,[],https://twitter.com/DougJBalloon,,
https://twitter.com/539104576/status/1730282864204238874,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @etbrooking: This clip is not getting enough attention. It shows how profoundly lost Musk has become in his own platform.

He seems to t…",引用,en,0,106,0,0,2023-11-30 17:49:16,2024-04-17 11:58:39,1730282864204238874,539104576,peterwsinger,0,[],https://twitter.com/esjesjesj,,
https://twitter.com/539104576/status/1730269400178045105,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @DefenseOne: COMMENTARY: We have China’s ‘anti-access’ challenge exactly backward | Stronger regional security depends on getting this r…,转发,en,0,3,0,0,2023-11-30 16:55:46,2024-04-17 11:58:39,1730269400178045105,539104576,peterwsinger,0,[],https://twitter.com/DefenseOne,,
https://twitter.com/539104576/status/1730236393815679019,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The lack of self-awareness of Elon Musk is monumental

https://t.co/9MmUVfOv8X",原创,en,2,1,0,4,2023-11-30 14:44:37,2024-04-17 11:58:39,1730236393815679019,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1730236207680913789,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @DefenseOne: COMMENTARY: We have China’s ‘anti-access’ challenge exactly backward | by @peterwsinger https://t.co/Azm4DQQ7rx,转发,en,0,1,0,0,2023-11-30 14:43:52,2024-04-17 11:58:39,1730236207680913789,539104576,peterwsinger,0,[],https://twitter.com/DefenseOne,,
https://twitter.com/539104576/status/1729974315154649436,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,Your #BurnInBook coming true moment of the day,引用,en,2,1,1,11,2023-11-29 21:23:12,2024-04-17 11:58:39,1729974315154649436,539104576,peterwsinger,0,[],https://twitter.com/AnnaIndianaAI,,
https://twitter.com/539104576/status/1729974138633085182,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""We Have China’s ‘Anti-Access’ Challenge Exactly Backward""

My new article @DefenseOne :
https://t.co/fuIM26Zlqv

""Stronger regional security depends on getting this right—then setting aside our wants for our needs.""",原创,en,1,4,2,10,2023-11-29 21:22:30,2024-04-17 11:58:39,1729974138633085182,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1729913763501895973,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"If you won't face what this means, you have no business working in US national security or politics today. https://t.co/OkAYg5HRlu",原创,en,0,7,1,18,2023-11-29 17:22:36,2024-04-17 11:58:39,1729913763501895973,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GAHjLimWIAEI7_-.jpg'],
https://twitter.com/539104576/status/1729912464643346661,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Important point from @DefenseOne here: 

If you are calling for TikTok to be banned because of ""antisemitic propaganda"" on it, 
then you should also be looking at this hellsite and its red-pilled owner. https://t.co/ZxZv1JYm5k",原创,en,0,3,1,11,2023-11-29 17:17:26,2024-04-17 11:58:39,1729912464643346661,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GAHh1KPXgAADMyL.jpg'],
https://twitter.com/539104576/status/1729645185506623920,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @brianklaas: Imagine being one of the richest people on Earth—able to reduce human suffering on a monumental scale. You could have the w…,转发,en,0,1817,0,0,2023-11-28 23:35:22,2024-04-17 11:58:39,1729645185506623920,539104576,peterwsinger,0,[],https://twitter.com/brianklaas,,
https://twitter.com/539104576/status/1729643803940708618,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @feolski: Amazing. Elon just can't help himself. A mere day after his ""image cleansing"" trip to Israel (to wash off the stink of antisem…",转发,en,0,55,0,0,2023-11-28 23:29:52,2024-04-17 11:58:39,1729643803940708618,539104576,peterwsinger,0,[],https://twitter.com/feolski,,
https://twitter.com/539104576/status/1729643500503756813,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @oneunderscore__: He’s just red pilled. It’s not that complicated.,转发,en,0,664,0,0,2023-11-28 23:28:40,2024-04-17 11:58:39,1729643500503756813,539104576,peterwsinger,0,[],https://twitter.com/oneunderscore__,,
https://twitter.com/539104576/status/1729636515964125672,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @oneunderscore__: You sure you wanna do this buddy? https://t.co/4IeKyz5oZW,转发,en,0,8695,0,0,2023-11-28 23:00:55,2024-04-17 11:58:39,1729636515964125672,539104576,peterwsinger,0,[],https://twitter.com/oneunderscore__,"['https://pbs.twimg.com/media/GAB_c12XkAAovD_.jpg', 'https://pbs.twimg.com/media/GAB_c12W4AANNmc.jpg']",
https://twitter.com/539104576/status/1729238580080591246,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,Your #BurnInBook moment of the day,引用,en,1,2,1,5,2023-11-27 20:39:39,2024-04-17 11:58:39,1729238580080591246,539104576,peterwsinger,0,[],https://twitter.com/futurism,,
https://twitter.com/539104576/status/1729183207361585377,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Under questioning by Banner’s attorneys, Tesla employees revealed that the car in the ad was programmed with mapping software not available to the public and “still performed poorly and even ran into a fence while filming.” 
https://t.co/IxcBkNXXBO",原创,en,0,4,1,10,2023-11-27 16:59:37,2024-04-17 11:58:40,1729183207361585377,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1728562994379153412,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,Chat GPT: write me something that is nonsensical:,引用,en,2,1,0,11,2023-11-25 23:55:07,2024-04-17 11:58:40,1728562994379153412,539104576,peterwsinger,0,[],https://twitter.com/elonmusk,,
https://twitter.com/539104576/status/1728096190548283686,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Power Up accomplishes what the best superhero stories set out to do: it both entertains and makes you think.""
me on Power Up: Leadership, Character, and Conflict Beyond the Superhero Multiverse
https://t.co/2embD0XKHK

Check out new book  by @Doctrine_Man et al",原创,en,0,3,0,6,2023-11-24 17:00:12,2024-04-17 11:58:40,1728096190548283686,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1728087179736322339,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Study: 24 of the most viral bits of misinfo about Israel-Gaza, appear along 200 ads from 86 major brands, nonprofits, educational institutions, and governments.
https://t.co/HZM9SEMOeE",原创,en,0,5,0,8,2023-11-24 16:24:24,2024-04-17 11:58:40,1728087179736322339,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1727318693812879617,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @EliotHiggins: This investigation from Bloomberg does an excellent job of explaining, with evidence, how @elonmusk's changes and interac…",转发,en,0,734,0,0,2023-11-22 13:30:43,2024-04-17 11:58:40,1727318693812879617,539104576,peterwsinger,0,[],https://twitter.com/EliotHiggins,,
https://twitter.com/539104576/status/1727318604436451400,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 47

There are claims that Israeli ""general Irwin Baran"" has been killed in Gaza…",转发,en,0,318,0,0,2023-11-22 13:30:21,2024-04-17 11:58:40,1727318604436451400,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1727044100216754635,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Chat GPT, create for me a perfect tweet of authoritarian man-boy babble. https://t.co/AucHmuSsNI",原创,en,2,5,1,23,2023-11-21 19:19:35,2024-04-17 11:58:55,1727044100216754635,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/F_exLCgWEAAJESm.jpg'],
https://twitter.com/539104576/status/1727043427190419543,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The phrase ""know thyself"" is an ancient Greek aphorism that means ""know your limits"". 
It can also mean to know your actual motivation, your character, or your own ignorance.",引用,en,0,2,0,10,2023-11-21 19:16:54,2024-04-17 11:58:56,1727043427190419543,539104576,peterwsinger,0,[],https://twitter.com/lindayaX,,
https://twitter.com/539104576/status/1727043060406890785,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @BFriedmanDC: This is absurd gaslighting. A quick two-minute search using a certain anti-semitic hashtag led me to tweets from @reliante…,引用,en,0,117,0,0,2023-11-21 19:15:27,2024-04-17 11:58:56,1727043060406890785,539104576,peterwsinger,0,[],https://twitter.com/lindayaX,,
https://twitter.com/539104576/status/1727042870044164425,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 46

This video, tweeted by Jackson Hinkle and others and viewed millions of tim…",转发,en,0,667,0,0,2023-11-21 19:14:41,2024-04-17 11:58:56,1727042870044164425,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1726702580548661438,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,Elon Musk going Pizzagate was an inevitable part of his downward spiral https://t.co/CgDqipG4Dn,原创,en,3,8,0,41,2023-11-20 20:42:30,2024-04-17 11:58:56,1726702580548661438,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/F_Z6Z-SXkAAMgoQ.jpg'],
https://twitter.com/539104576/status/1726676458272374969,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @oneunderscore__: You're not gonna believe this, but a ""thermonuclear lawsuit against Media Matters"" was not filed ""the split second cou…",引用,en,0,2346,0,0,2023-11-20 18:58:42,2024-04-17 11:58:56,1726676458272374969,539104576,peterwsinger,0,[],https://twitter.com/elonmusk,,
https://twitter.com/539104576/status/1726641524962910577,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Rarely has the U.S. government so depended on the technology provided by a single technologist with views that it has so publicly declared repugnant.""
https://t.co/Mms87kC881",原创,en,0,2,0,5,2023-11-20 16:39:53,2024-04-17 11:58:56,1726641524962910577,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1726626170849096174,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"If you are a major political figure (or policy wonk) professing ignorance of Elon Musk's anti-semitic statements, you are either in an information bubble, or a liar. 
Neither is a good look
https://t.co/eNt6Y5NFBT",原创,en,1,1,0,5,2023-11-20 15:38:52,2024-04-17 11:58:56,1726626170849096174,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1726625645051142460,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Twitter CEO hires son to lead new outreach to political world ad buyers
https://t.co/kMmGobhw9N
LOL",原创,en,1,2,0,4,2023-11-20 15:36:47,2024-04-17 11:58:56,1726625645051142460,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1726598487708725354,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 45

This video, viewed over 3 million times, claims to show an Israeli settler…",转发,en,0,591,0,0,2023-11-20 13:48:52,2024-04-17 11:58:56,1726598487708725354,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1725878490908541299,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @BGrueskin: 9 pm Thursday: @elonmusk claims that Media Matters (@mmfa) is ""an evil organization.""

1215 pm Friday: Media Matters reports…",转发,en,0,308,0,0,2023-11-18 14:07:52,2024-04-17 11:58:56,1725878490908541299,539104576,peterwsinger,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/539104576/status/1725875553348063703,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"A shameful tale, told in 3 images https://t.co/JwphytkKrd",原创,en,1,0,0,6,2023-11-18 13:56:11,2024-04-17 11:58:56,1725875553348063703,539104576,peterwsinger,0,[],,"['https://pbs.twimg.com/media/F_OKTOpXwAAn6AH.jpg', 'https://pbs.twimg.com/media/F_OKXmbWQAABKlN.png', 'https://pbs.twimg.com/media/F_OKlryWcAANnWr.jpg']",
https://twitter.com/539104576/status/1725875895171194914,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"For those wondering, the quote is from the @ADL own mission statement and history page
https://t.co/YmvBWukke5",回复,en,1,0,0,4,2023-11-18 13:57:33,2024-04-17 11:58:56,1725875895171194914,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1725878227556618360,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"A great example of a leader of an organization ignoring its very mission statement (and abasing himself), in a certain to fail attempt to curry favor with Musk, by publicly praising him.",回复,en,1,0,0,4,2023-11-18 14:06:49,2024-04-17 11:58:56,1725878227556618360,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1725836147551502695,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 43

This image is being shared with the claim it shows a pro-Palestinian march…",转发,en,0,686,0,0,2023-11-18 11:19:36,2024-04-17 11:58:56,1725836147551502695,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1725534205222740184,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"We have a new B-School case example of both ""managing up"" and ""ethics in the workplace""",引用,en,0,1,0,4,2023-11-17 15:19:48,2024-04-17 11:58:56,1725534205222740184,539104576,peterwsinger,0,[],https://twitter.com/lindayaX,,
https://twitter.com/539104576/status/1725532299863654421,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"A Tesla investor told Bloomberg she was “appalled” by Musk’s latest remarks, and warned his “behavior has the power to tarnish [Tesla’s] brand long-term.”
https://t.co/V3hooOAbzv

LOL, that ship has sailed.",原创,en,2,0,0,14,2023-11-17 15:12:13,2024-04-17 11:58:56,1725532299863654421,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1725531967339266546,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 42

This TikTok video, viewed 2 million times, claims to show people in Israel…",转发,en,0,654,0,0,2023-11-17 15:10:54,2024-04-17 11:58:56,1725531967339266546,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1725531906341482739,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Alibaba Cloud and Tencent acknowledging they can't get enough chips...https://t.co/IoMubQEeDF
https://t.co/xdmLvuZ72a

Helping to prove our @DefenseOne essay on how  China's much hyped claims on self-sufficiency have much hype
https://t.co/RNX813Kxns",原创,en,1,0,0,0,2023-11-17 15:10:39,2024-04-17 11:58:56,1725531906341482739,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1725306631863329166,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Shayan86: Thread: Israel-Hamas war misinformation - Day 41

This video claims to show ""Israeli forces shooting inside"" Gaza's Al-Shifa…",转发,en,0,1557,0,0,2023-11-17 00:15:30,2024-04-17 11:58:56,1725306631863329166,539104576,peterwsinger,0,[],https://twitter.com/Shayan86,,
https://twitter.com/539104576/status/1780661542037721259,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"“Hackers Linked to Russia’s Military Claim Credit for Sabotaging US Water Utilities”
https://t.co/Y5abYAZy0D

Exactly as #BurnInBook warned you. 

We didn't choose water as a target out of it by pure chance...",原创,en,0,4,0,7,2024-04-17 18:16:09,2024-04-18 06:15:53,1780661542037721259,539104576,peterwsinger,0,[],,,
