tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1659568326820122625,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I just recommended @BTPipeline to Intel this week. I hope they reach out!

If you’re hiring, check them out. They put great candidates into your hiring pipeline &amp; follow up with both the applicant &amp; your org to help support the inclusion part of DEI.",原创,en,2,1,0,10,2023-05-19 14:34:57,2024-04-10 16:05:28,1659568326820122625,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1659247768802844672,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Whoever has started a full court press phishing campaign against me and my employees — move on.

It’s not going to work. 🖕🏼",原创,en,8,7,0,128,2023-05-18 17:21:10,2024-04-10 16:05:28,1659247768802844672,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1659247768802844672,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Whoever has started a full court press phishing campaign against me and my employees — move on.

It’s not going to work. 🖕🏼",原创,en,8,7,0,128,2023-05-18 17:21:10,2024-04-10 16:08:51,1659247768802844672,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1657932282135724032,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"For those grieving a lost or otherwise unavailable mother, I’m so sorry. ❤️‍🩹
For those mothers who nobody is celebrating, I’m with you. ❤️‍🩹
For those who hurt mothers emotionally, physically, or both, I hope you get a nasty foot cramp that wakes you up out of bed every single night https://t.co/h6lqpkbYh4",原创,en,2,5,0,68,2023-05-15 02:13:53,2024-04-10 16:09:08,1657932282135724032,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FwIonxoaUAAmPZW.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FwIonxoaUAAmPZW.jpg'],
https://twitter.com/15447522/status/1657051453213806593,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People ask me all the time how to get into a cyber career.

I have no idea.
When I got into it, it wasn’t a career at all.

I also do not mentor.
Too cynical.💀

Talk to people who mentor like ⁦@hacks4pancakes⁩ &amp; buy ⁦@AlyssaM_InfoSec⁩ ‘s book: https://t.co/LwFoIEp9yf",原创,en,18,62,4,301,2023-05-12 15:53:47,2024-04-10 16:09:08,1657051453213806593,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1656173400120004616,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Suspending accounts of the dead &amp; not caring how it affects the living is intentional.
What on Earth makes anyone think he’s got a full spectrum of human emotion going on in the monotone palette of his soul?
Vanta black is all he has &amp; he’s painting over anything bright in anger.",原创,en,3,24,1,113,2023-05-10 05:44:43,2024-04-10 16:09:24,1656173400120004616,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1654962009342091265,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Block me if you’re fondly remembering this man.
Nothing in my timeline talking about his girlfriend — who he allegedly MURDERED before ending his own life.
Fine to miss a friend, but there is something seriously wrong if nobody is calling this violence out https://t.co/QXyArzoR75",原创,en,10,7,0,136,2023-05-06 21:31:05,2024-04-10 16:09:37,1654962009342091265,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1654951509308866560,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@liz_ardbrain @karenkho TIL, thank you!
“if you aren’t Jewish but found mezuzot hanging on your doorposts, give them to a local rabbi who can ascertain whether they are still valid and/or bury them according to tradition.”",原创,en,0,0,0,16,2023-05-06 20:49:21,2024-04-10 16:09:37,1654951509308866560,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1654898474025091072,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Let’s go #DarkBrandon 😎
🇺🇸🗳️🎉 https://t.co/1ypEzC5U83",原创,en,0,0,0,22,2023-05-06 17:18:37,2024-04-10 16:09:50,1654898474025091072,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FvdhXmYaMAEidHL.jpg'],
https://twitter.com/15447522/status/1654655211410018306,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Not going to be judged for watching 80 for Brady on this flight…

By a lady seated next to me who is clearly older than that.

Lady, they may not be your team but I want to feel like I might still have some adventures ahead of me involving social engineering &amp; hallucination, ok?",原创,en,3,0,0,37,2023-05-06 01:11:59,2024-04-10 16:09:50,1654655211410018306,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1654609339045249024,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Missed my connection due to a delayed initial flight.

Stuuuuuck in Atlanta for a few hours…

Not enough time to leave the airport, but plenty of time to lament my choices in booking a non-direct flight home",原创,en,13,0,0,59,2023-05-05 22:09:42,2024-04-10 16:10:07,1654609339045249024,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1654554522394701825,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Ladies.

Not only are we systemically underpaid, but we’re often taken advantage of in business.

Or used for our “reach &amp; influence” while others reap unearned monetary &amp; other benefits while cutting us out.

Or at least, they try.

#wrongBitch
#wrongEra

https://t.co/FKh5G6ITin",原创,en,3,7,0,70,2023-05-05 18:31:52,2024-04-10 16:10:07,1654554522394701825,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1652326895067840512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Went on a blind date that went sideways when the guy was:
Homophobic
Transphobic
Then he detailed how people got gender affirming feminization surgeries to shave down bones as he eyed my wrists &amp; trachea suspiciously.
The date ended shortly after he told me he brought his 9mm gun",原创,en,117,32,10,777,2023-04-29 15:00:05,2024-04-10 16:10:07,1652326895067840512,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1653514241708548096,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"My team is why I get out of bed on certain days.

They advise &amp; support me &amp; keep me &amp; my company on track.

If you run a team &amp; haven’t lined your inner circle with people who you trust with everything &amp; never want to disappoint — my condolences, hope it gets better for you all.",原创,en,3,6,1,114,2023-05-02 21:38:10,2024-04-10 16:10:24,1653514241708548096,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1653164120127209473,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If I haven’t initiated a DM to offer you an invite to b l u e s k y yet, I don’t have an invite code to give you.

I will not give them to strangers (except @BellaRamsey &amp; @pascalispunnk ) https://t.co/w2BXPB745q",原创,en,11,0,0,70,2023-05-01 22:26:55,2024-04-10 16:10:24,1653164120127209473,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FvE3_4dacAAGYOa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FvE3_4dacAAGYOa.jpg'],
https://twitter.com/15447522/status/1653164120127209473,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If I haven’t initiated a DM to offer you an invite to b l u e s k y yet, I don’t have an invite code to give you.

I will not give them to strangers (except @BellaRamsey &amp; @pascalispunnk ) https://t.co/w2BXPB745q",原创,en,11,0,0,70,2023-05-01 22:26:55,2024-04-10 16:10:38,1653164120127209473,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FvE3_4dacAAGYOa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FvE3_4dacAAGYOa.jpg'],
https://twitter.com/15447522/status/1653043748849459200,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"#LaborRights are #HumanRights 
Oligarchs &amp; the politicians who are funded &amp; bought by them benefit from the illusion that unions &amp; labor movements are “communist” or “socialist” &amp; will hurt profits &amp; the economy.

I’m a capitalist proving all of that wrong.

My profits don’t lie.",原创,en,1,5,0,28,2023-05-01 14:28:36,2024-04-10 16:10:38,1653043748849459200,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1653041484718043136,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m a capitalist who believes in &amp; enforces labor rights, pay equity including back pay, 40 hours pay for 32 hours of work, generous holiday &amp; sick time, paid medical insurance premiums &amp; we’re more profitable than our industry peers.

#MayDay https://t.co/wl08htnL8C",原创,en,1,9,1,74,2023-05-01 14:19:36,2024-04-10 16:10:38,1653041484718043136,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1653038238427381763,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"""gender pay gap isn't projected to close in our lifetimes, women of color projected to reach pay parity with white men in &gt;200 years. We can’t afford to wait. Little girls born today will not see economic justice until we decide as a society to enforce it” https://t.co/u2mUTqukPt",原创,en,2,26,1,83,2023-05-01 14:06:42,2024-04-10 16:10:38,1653038238427381763,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1653023846474342400,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“it has been found elsewhere that algorithms like these can recreate traditional discrimination. Some apps have discovered that their algorithms pay women less, for instance.”

⁦@veenadubal⁩ uncovered ongoing labor abuse by gig economy rideshare apps https://t.co/s39SqYsO9l",原创,en,4,8,1,32,2023-05-01 13:09:31,2024-04-10 16:10:55,1653023846474342400,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1652736529855381504,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Last night I was inducted into a group of mostly old rich white people.
They were super nice, welcoming, curious.
I donated the largest amount in Penn State Law history to create https://t.co/qv7WjH8xiG to fight for pay equity
I was the only single woman donor.
That has to change",原创,en,2,19,0,149,2023-04-30 18:07:49,2024-04-10 16:10:55,1652736529855381504,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1652326895067840512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Went on a blind date that went sideways when the guy was:
Homophobic
Transphobic
Then he detailed how people got gender affirming feminization surgeries to shave down bones as he eyed my wrists &amp; trachea suspiciously.
The date ended shortly after he told me he brought his 9mm gun",原创,en,117,32,10,777,2023-04-29 15:00:05,2024-04-10 16:11:07,1652326895067840512,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1652395254270574593,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Me &amp; my block button right now, collecting new targets in my mentions https://t.co/LFH25363ZZ",原创,en,11,3,0,155,2023-04-29 19:31:43,2024-04-10 16:11:07,1652395254270574593,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fu58t-gXoAE6Ytr.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fu58t-gXoAE6Ytr.jpg'],
https://twitter.com/15447522/status/1652326895067840512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Went on a blind date that went sideways when the guy was:
Homophobic
Transphobic
Then he detailed how people got gender affirming feminization surgeries to shave down bones as he eyed my wrists &amp; trachea suspiciously.
The date ended shortly after he told me he brought his 9mm gun",原创,en,117,32,10,777,2023-04-29 15:00:05,2024-04-10 16:11:23,1652326895067840512,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1651932984365420550,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Omg @united your chat support is easily the FASTEST &amp; BEST of my entire life. 
Honestly impressed.
🌟🌟🌟🌟🌟",原创,en,3,0,0,35,2023-04-28 12:54:49,2024-04-10 16:11:23,1651932984365420550,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1651670801823973376,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Neurotypical people really enjoy screwing with us neuroatypical people for fun, imo.

No other logical explanation for not giving a straight forward answer to a straight forward question except sadistic cruelty.

Got a different opinion, great.

Just know I have no more patience.",原创,en,16,8,1,145,2023-04-27 19:33:00,2024-04-10 16:11:23,1651670801823973376,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1651692189070790656,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Going to have to watch a LOT of Wopner &amp; count all the toothpicks to get over today’s garbage,原创,en,1,0,1,10,2023-04-27 20:57:59,2024-04-10 16:11:40,1651692189070790656,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1651670801823973376,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Neurotypical people really enjoy screwing with us neuroatypical people for fun, imo.

No other logical explanation for not giving a straight forward answer to a straight forward question except sadistic cruelty.

Got a different opinion, great.

Just know I have no more patience.",原创,en,16,8,1,145,2023-04-27 19:33:00,2024-04-10 16:11:40,1651670801823973376,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1651685955907227648,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@EmergencyMexico https://t.co/zVWXkXBKj2,原创,qme,0,0,0,0,2023-04-27 20:33:13,2024-04-10 16:11:40,1651685955907227648,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fuv3nt3acAAsYdj.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fuv3nt3acAAsYdj.jpg'],
https://twitter.com/15447522/status/1651316387904917504,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s like a quiet garden over there.

https://t.co/sWkCNOIuhX https://t.co/S3GerL0PP1",原创,en,10,1,0,78,2023-04-26 20:04:41,2024-04-10 16:11:40,1651316387904917504,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuqngHzacAAPJng.jpg'],
https://twitter.com/15447522/status/1651316387904917504,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s like a quiet garden over there.

https://t.co/sWkCNOIuhX https://t.co/S3GerL0PP1",原创,en,10,1,0,78,2023-04-26 20:04:41,2024-04-10 16:11:59,1651316387904917504,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuqngHzacAAPJng.jpg'],
https://twitter.com/15447522/status/1650946017930641409,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Finally.
I’m on a perfect date 💞🥰
#April25th https://t.co/8Oc0mJuJym",原创,en,5,31,2,172,2023-04-25 19:32:58,2024-04-10 16:11:59,1650946017930641409,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FulWpXSaAAA7ajn.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FulWpXSaAAA7ajn.jpg'],
https://twitter.com/15447522/status/1650583162697949184,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Made my Twitter profile public again to allow retweets &amp; also since my #Bluesky profile is public, why not.

If I get harassed via impersonation here, I’ll just take this account private again.",原创,en,4,0,1,94,2023-04-24 19:31:06,2024-04-10 16:13:36,1650583162697949184,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1650490971468238849,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Tried posting but good for them they aren’t rendering it.

48 65 6C 6C 6F 20 77 6F 72 6C 64

#bluesky https://t.co/G0RdrYMlmt",原创,en,5,0,1,34,2023-04-24 13:24:46,2024-04-10 16:13:36,1650490971468238849,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/Fue4yh2aAAIVjrI.jpg'],
https://twitter.com/15447522/status/1649956385063579648,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Oh great. Watch warned me my average resting heart rate increased this week.
That’s usually a sign of Covid for me.
Tested negative so far.
Feeling ok except for a slightly runny nose.
Hoping the immune system is intact enough to fight.
I’ve been unwell lately, non respiratory. https://t.co/bFhqp3q1mS",原创,en,29,0,0,114,2023-04-23 02:00:31,2024-04-10 16:20:35,1649956385063579648,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuXSlhXaYAAgPPc.jpg'],
https://twitter.com/15447522/status/1649952713948688384,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Not that I could possibly be important enough to the owner of this website to force his befouled blue check upon me without my consent, but I’ll just proactively state that I was legacy verified, &amp; I’m not paying for a service that doesn’t prevent my impersonation. https://t.co/XIW3gvueMV",原创,en,2,0,0,55,2023-04-23 01:45:56,2024-04-10 16:20:35,1649952713948688384,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FuXPP0QaMAAphkH.jpg', 'https://pbs.twimg.com/media/FuXPP0PaIAADugY.jpg', 'https://pbs.twimg.com/media/FuXPP0OaMAE948H.jpg', 'https://pbs.twimg.com/media/FuXPP0NaIAAjRxo.jpg']",
https://twitter.com/15447522/status/1649952713948688384,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Not that I could possibly be important enough to the owner of this website to force his befouled blue check upon me without my consent, but I’ll just proactively state that I was legacy verified, &amp; I’m not paying for a service that doesn’t prevent my impersonation. https://t.co/XIW3gvueMV",原创,en,2,0,0,55,2023-04-23 01:45:56,2024-04-10 16:20:49,1649952713948688384,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FuXPP0QaMAAphkH.jpg', 'https://pbs.twimg.com/media/FuXPP0PaIAADugY.jpg', 'https://pbs.twimg.com/media/FuXPP0OaMAE948H.jpg', 'https://pbs.twimg.com/media/FuXPP0NaIAAjRxo.jpg']",
https://twitter.com/15447522/status/1649549978438623234,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Before colonization &amp; genocide, our culture was so different.

#Chamoru parents once used only gentle words to correct children.

After our culture was brutally decimated, discipline of children became harsh &amp; physical. https://t.co/PgqDdeZIOg",原创,en,3,0,0,21,2023-04-21 23:05:36,2024-04-10 16:20:49,1649549978438623234,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649440699077603330,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Feeling antisocial, might delete Twitter",原创,en,36,0,0,128,2023-04-21 15:51:22,2024-04-10 16:20:49,1649440699077603330,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649429731119448066,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People coughing unmasked at the airport.
People coughing as they make my coffee. (I tossed it &amp; hand sanitized)
People giving me dirty looks when I put my mask on between sips of the water bottle I bought, as they cough.
At me.
Fuck why did public health officials &amp; govs fail us? https://t.co/8V3X2f8942",原创,en,16,0,0,118,2023-04-21 15:07:47,2024-04-10 16:21:03,1649429731119448066,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FuPzlwdWcAMygyv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FuPzlwdWcAMygyv.jpg'],
https://twitter.com/15447522/status/1649440699077603330,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Feeling antisocial, might delete Twitter",原创,en,36,0,0,128,2023-04-21 15:51:22,2024-04-10 16:21:03,1649440699077603330,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649446176268189697,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Oh thank goodness this flight has no Wi-Fi.
Who would have thought locked account Twitter was worse than public Twitter.
Oh right, mastodon is also worse for reply guy hell.
Gonna tell my kids this was Twitter: https://t.co/nnzaODgf0y",原创,en,6,0,0,73,2023-04-21 16:13:08,2024-04-10 16:21:03,1649446176268189697,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FuQCjUhX0AEMoma.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FuQCjUhX0AEMoma.jpg'],
https://twitter.com/15447522/status/1649374128326025216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hear me out— what if identity verification on social media is actually critical to national security?

Emergency response, trustworthy news, people/accounts that move financial markets, that affect democracy — those should get ID verification for free.

Charge for other features.",原创,en,19,0,0,162,2023-04-21 11:26:50,2024-04-10 16:21:03,1649374128326025216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649444304035762177,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Also: I’M NOT GOING TO RSA AND HOW DID YOUR MARKETING TEAM GET MY EMAIL ADDRESS TO SPAM ME WITH INVITATIONS TO YOUR BOOTH/TALKS/SOCIAL EVENTS.

Don’t answer that.

I know.

I also am going to start kicking the unsolicited advice masses out of my feed so go out with a bang why not",原创,en,10,0,0,116,2023-04-21 16:05:41,2024-04-10 16:21:03,1649444304035762177,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649409005301772288,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Stuck using Uber &amp; forced to upgrade the ride type due to “none available in your area” which is a lie.
As soon as I upped it to a Priority Ride, it was 2 mins away.
I’m in downtown Belfast.
Dirty trick @Uber",原创,en,9,0,0,44,2023-04-21 13:45:26,2024-04-10 16:21:03,1649409005301772288,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649402437596225536,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@triecker I do think anonymity online is a human right also.
It’s a privacy and safety concern for many.
No social media platform should require ID verification &amp; real names for that reason.
But public figures who want it should get it for free.",原创,en,0,0,0,2,2023-04-21 13:19:20,2024-04-10 16:21:03,1649402437596225536,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649374128326025216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hear me out— what if identity verification on social media is actually critical to national security?

Emergency response, trustworthy news, people/accounts that move financial markets, that affect democracy — those should get ID verification for free.

Charge for other features.",原创,en,19,0,0,162,2023-04-21 11:26:50,2024-04-10 16:26:26,1649374128326025216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649357328989265921,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@KStarorzewski Pink checks all around, free of charge",原创,en,0,0,0,1,2023-04-21 10:20:05,2024-04-10 16:26:26,1649357328989265921,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649132272119848962,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"So long blue check.

It was nice to have the ability to defend myself from harassment via impersonation.

But who cares about Internet safety &amp; verified authenticity.

Buying a blue badge won’t stop impersonation since anyone can do it. https://t.co/DiinJdIjPW",原创,en,8,17,1,164,2023-04-20 19:25:47,2024-04-10 16:26:26,1649132272119848962,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuLlDw3XoAEgKU1.jpg'],
https://twitter.com/15447522/status/1649065443729055745,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I wish people would stop asking me why I’m wearing a mask.

All they are doing is making me uncomfortable &amp; preparing to argue with me about my own health.

How would they feel if I asked them why they aren’t wearing a mask?

I don’t have to justify protecting my &amp; other’s health",原创,en,42,18,1,357,2023-04-20 15:00:14,2024-04-10 16:26:26,1649065443729055745,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1648861518786691076,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"As a formerly homeless person, every time I find myself at a fancy important event, in a seat of honor, able to share my perspective based on my long career, I look to those who did not make it out &amp; think:

- How did society fail them?
&amp;
- There, but for the grace of god, go I. https://t.co/KLJn41OBbR",原创,en,9,13,0,270,2023-04-20 01:29:55,2024-04-10 16:29:56,1648861518786691076,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FuHuzuzWYAQYmzx.jpg', 'https://pbs.twimg.com/media/FuHuzuzXwAEYGD4.jpg', 'https://pbs.twimg.com/media/FuHuzuzWYAMF0Qb.jpg', 'https://pbs.twimg.com/media/FuHuzu0WwAEqjtX.jpg']",
https://twitter.com/15447522/status/1648652729676382211,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m the only person I’ve seen in this entire conference wearing a mask at all.
😬 😱 😥",原创,en,40,1,1,188,2023-04-19 11:40:15,2024-04-10 16:29:56,1648652729676382211,15447522,k8em0,0,[],,,
