tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/748130828614524928,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Just found this old but interesting vuln when MS was learning to patch :) ""Story of a dumb patch"" https://t.co/3YO6adsUTT",原创,en,0,3,0,6,2016-06-29 12:27:43,2024-04-14 12:58:18,748130828614524928,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/746469744421781505,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Still hearing the myth you can't hack from Windows and that you need Linux, that's 100% wrong, all my life I hacked with Windows",原创,en,9,28,2,48,2016-06-24 22:27:10,2024-04-14 12:58:19,746469744421781505,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/746038902679552000,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Who wants some sun, sin &amp; security? Come join us at the @IOActive #IOAsis Las Vegas 2016 https://t.co/uCcWmfqLmh #infosec",原创,en,0,1,0,3,2016-06-23 17:55:09,2024-04-14 12:58:33,746038902679552000,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/745973306797461504,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,seems that if all similar products have same security problems then your product is fine since it's standard https://t.co/83ADEP1DBF,原创,en,1,9,0,5,2016-06-23 13:34:30,2024-04-14 12:58:33,745973306797461504,97450156,cesarcer,0,['https://video.twimg.com/tweet_video/Clo6TUeWgAA2l5V.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Clo6TUeWgAA2l5V.jpg'],
https://twitter.com/97450156/status/745601813093687297,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Amazing how what researchers have been saying for years is becoming real, if someone would listen..",原创,en,1,2,0,4,2016-06-22 12:58:19,2024-04-14 12:58:33,745601813093687297,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/745592788989935616,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,The Future Car Conference sees @CoreyThuen of @IOActive leads car security discussion https://t.co/4BJI07iRaq #infosec #transportation,原创,en,0,0,0,0,2016-06-22 12:22:27,2024-04-14 12:58:33,745592788989935616,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/745280463854510080,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"The Big Hack https://t.co/UkVMXkxqdo interesting story, won't be surprised at all if it becomes real soon via @securityledger",原创,en,1,9,1,8,2016-06-21 15:41:23,2024-04-14 12:58:33,745280463854510080,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/745234890069803009,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Disclosures keep surprising me after many years, one company just told me to talk to their VP of Marketing about the reported vulns",原创,en,0,0,1,4,2016-06-21 12:40:18,2024-04-14 12:58:33,745234890069803009,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/740177023918804992,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Meet The Innovators Who Are Paving The Way For Cybersecure Smart Cities  https://t.co/LTk3KzZCEM,原创,en,1,6,0,3,2016-06-07 13:42:08,2024-04-14 12:58:47,740177023918804992,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/738409843644637184,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,.@IOActive: Less than 10% of #IoT products have adequate #security according to practitioner survey https://t.co/kmnglAoUfj #infosec,原创,en,1,13,0,11,2016-06-02 16:40:00,2024-04-14 12:58:47,738409843644637184,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/737571650879684608,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Good to talk to tech people in general about importance of cyber security #RISEConf https://t.co/LWSqx77RKS,原创,en,0,4,0,7,2016-05-31 09:09:19,2024-04-14 12:58:47,737571650879684608,97450156,cesarcer,0,[],,['https://pbs.twimg.com/media/CjxgIurUYAM_K4x.jpg'],
https://twitter.com/97450156/status/736190443411628032,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,.@CoreyThuen to provide exclusive insight into @IOActive’s #automotive research at #escar USA https://t.co/btZKfkyTtE #infosec,原创,en,0,1,0,2,2016-05-27 13:40:54,2024-04-14 12:58:47,736190443411628032,97450156,cesarcer,0,[],,,
