tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1045481367725723648,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Thank you all for the recommendations.. just arrived at Merts. Hope it’s good!,原创,en,1,0,1,17,2018-09-28 01:12:36,2024-04-17 10:46:37,1045481367725723648,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1045396317659230208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Excited to be here in Charlotte, NC to keynote the @InetEng event - Rock on! An IT solutions #event with bratwursts &amp; brews, OktoberTekfest what a brilliant idea. 
#cybersecurity #Tekfest18 https://t.co/1QRjh2XveI",原创,en,2,6,1,14,2018-09-27 19:34:39,2024-04-17 10:46:37,1045396317659230208,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DoH-Z-sVsAAcm0G.jpg'],
https://twitter.com/14666934/status/1045070136397324288,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just arrived in Charlotte, North Carolina!",原创,en,3,0,1,36,2018-09-26 21:58:31,2024-04-17 10:46:53,1045070136397324288,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1044720975336607747,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just landed in Raleigh, North Carolina!
I've had some bad and awesome memories of this place. 
It's been a while.",原创,en,22,14,1,142,2018-09-25 22:51:05,2024-04-17 10:46:53,1044720975336607747,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1042201292133695489,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,I HACK NY! Excited to be the opening #keynotespeaker at @Infosecurity North America! I'll be showing live on stage the latest #cybersecurity threats. Early bird pricing for #infosecna18 is now on. REGISTER SOON: https://t.co/IAQfGINj46 https://t.co/c0JaTveERZ,原创,en,4,17,4,57,2018-09-18 23:58:45,2024-04-17 10:46:53,1042201292133695489,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DnakhVmU8AAAwTd.jpg'],
https://twitter.com/14666934/status/1042172762154971136,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Are you worried about Ransomware? 
If so, check this out!

Brand-New Ransomware Simulator Tool Now with Cryptomining Scenario https://t.co/cqKG6VjD4x",原创,en,3,50,3,108,2018-09-18 22:05:23,2024-04-17 10:46:53,1042172762154971136,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1041199536771751936,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Ok! Wow that's a lot of terrible feedback. Guess we will skip Predators for sure.
They need to bring Breaking Bad back. 
Long live Walter White!",原创,en,14,3,5,87,2018-09-16 05:38:08,2024-04-17 10:46:53,1041199536771751936,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1040765520826458112,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Rolmopz @StuAllard @YouTube No that's not LM hashes. No one uses LM much anymore.,原创,en,1,0,1,0,2018-09-15 00:53:31,2024-04-17 10:46:53,1040765520826458112,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1040034391689293826,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I know a lot of you like playing with USB cables. Here is a guy that went too far.
https://t.co/YvXQ0lCzhz",原创,en,30,37,22,109,2018-09-13 00:28:16,2024-04-17 10:46:53,1040034391689293826,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1039750355880497153,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Love this show - Shark Tank
You get to hear to crazy pitches. 
Listening to these guys pitch beer ice cream.
They were shot down quite quickly.",原创,en,6,3,2,44,2018-09-12 05:39:37,2024-04-17 10:47:08,1039750355880497153,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1039664899507404802,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just received a ""We've been hacked letter from British Airways"".
They advise to immediately cancel any cards used on their site.
What a hassle. Now I have to redo all my autopays. Huge waste of time for their screw up.",原创,en,22,66,5,188,2018-09-12 00:00:02,2024-04-17 10:47:08,1039664899507404802,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1039655838414069764,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING LIVE as the #keynotespeaker at Oktober #Tekfest18 in Charlotte, NC. Learn about the latest #cybersecurity threats and stick around for The Biergarten :-) @InetEng #IEevents  Register soon! (90% SOLD): https://t.co/HaKREV5YRh https://t.co/wI944BhJzx",原创,en,2,9,2,34,2018-09-11 23:24:02,2024-04-17 10:47:08,1039655838414069764,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dm2ZYBYUwAE_Cij.png'],
https://twitter.com/14666934/status/1039304554251079682,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Please don't steal my car!
https://t.co/Xe9guqR39J",原创,en,19,72,7,190,2018-09-11 00:08:09,2024-04-17 10:47:08,1039304554251079682,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1037226195597881344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"MEGA Chrome extension backdoored to steal your credentials? 
Whats up with that @KimDotcom 
https://t.co/YsASZgNfRR",原创,en,7,102,6,123,2018-09-05 06:29:30,2024-04-17 10:47:09,1037226195597881344,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1035230278980009985,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,A sincere thank you to all my event hosts in 2018 so far for my #publicspeaking engagements as a #Cybersecurity #keynotespeaker. It has been amazing meeting so many talented people. I'm very much looking forward to rocking &amp; hacking the planet again this all! #news https://t.co/dIBChfbXWj,原创,en,0,11,2,72,2018-08-30 18:18:26,2024-04-17 10:47:09,1035230278980009985,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1035229757388992512/pu/vid/1280x720/Mm4TnLA1ealwXRXk.mp4?tag=5'],,['https://pbs.twimg.com/ext_tw_video_thumb/1035229757388992512/pu/img/2CbmvI8cTelflpxy.jpg'],
https://twitter.com/14666934/status/1034583990060036096,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote here in Redmond!
Rock on!",原创,en,2,4,1,51,2018-08-28 23:30:19,2024-04-17 10:47:22,1034583990060036096,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1034513407964209152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Seattle!! Back again.,原创,en,0,2,1,28,2018-08-28 18:49:51,2024-04-17 10:47:22,1034513407964209152,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1033975026272202752,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just watched the movie @SearchingMovie and it was fantastic.
Best movie since Get out. 
Highly recommended.",原创,en,3,3,1,39,2018-08-27 07:10:31,2024-04-17 10:47:22,1033975026272202752,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1033803881166319616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mhmtkcn @PortolaCoffee Is it better than Starbucks?,原创,en,0,0,1,0,2018-08-26 19:50:27,2024-04-17 10:47:22,1033803881166319616,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1032315503572803584,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is fantastic news!
We are now at #11 on the Top Cybersecurity Companies of 2018!
We just topped IBM.

https://t.co/A24aO9DU49

#WINNING",原创,en,21,48,5,271,2018-08-22 17:16:10,2024-04-17 10:47:22,1032315503572803584,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1032482649808363520,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Seattle! Lots of smoke :-(,原创,en,14,3,1,55,2018-08-23 04:20:20,2024-04-17 10:47:22,1032482649808363520,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1032386237720481792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Get ready for an exclusive @KnowBe4 webinar hosted by @PerryCarpenter with me on Friday 8/24 1pm EST. We'll be talking about all things #SocialEngineering, telling stories, &amp; discussing tactics from both a Red Team &amp; Blue Team perspective.

Save your spot: https://t.co/1bPSQ29if5 https://t.co/QlfoUkrbvr",原创,en,2,14,1,44,2018-08-22 21:57:14,2024-04-17 10:47:39,1032386237720481792,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DlPFaksV4AA2VeH.jpg'],
https://twitter.com/14666934/status/1032329621163765760,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I spoke with @AnaCabrera from @CNN over the weekend, about my opinion surrounding the Election Security and the state of play for the upcoming US midterm election. 
#cybersecurity 
https://t.co/HgfOOaji0j",原创,en,0,14,1,37,2018-08-22 18:12:16,2024-04-17 10:47:39,1032329621163765760,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1032317801799639040,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@FCSprinter Thank you so much. I'm so happy to be part of @KnowBe4 since the beginning.,原创,en,0,0,1,4,2018-08-22 17:25:18,2024-04-17 10:47:39,1032317801799639040,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1032068873019748352,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wait! Could this be a coincidence? https://t.co/DNH7CrNELg,原创,en,0,9,3,51,2018-08-22 00:56:08,2024-04-17 10:47:39,1032068873019748352,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DlKlKEEWsAMe8Yr.jpg'],
https://twitter.com/14666934/status/1031662197422710784,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here is my new favorite hacking toy - the USB Harpoon. 
It will arrive from China today. It took longer to ship than to build.
Thanks to the clever team behind the new Proxmark RDV4.
https://t.co/cZKXOszrK4",原创,en,25,485,52,1012,2018-08-20 22:00:09,2024-04-17 10:47:53,1031662197422710784,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1030280490346049536,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is awesome!
This is how we celebrate our 8th year anniversary at @KnowBe4
Check it out:
https://t.co/MARwzO06Au
Now who wants some cake?",原创,en,3,11,1,37,2018-08-17 02:29:45,2024-04-17 10:47:53,1030280490346049536,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1029787579732832256,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Register now for my first webinar with @KnowBe4, Exposing the Dirty Little Secrets of #SocialEngineering! It's on Friday 8/24 1pm EST, save your spot here: https://t.co/992Px0GIZN https://t.co/1k1RxOo9Hr",原创,en,4,17,3,51,2018-08-15 17:51:06,2024-04-17 10:47:53,1029787579732832256,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DkqKV36V4AA6WjN.jpg'],
https://twitter.com/14666934/status/1025870651788288001,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If you’re ever in London I found the best ice cream shop that’s diary, egg, gluten, and nut free that’s indistinguishable from regular ice cream.
Amazing and yummy.
It’s called Yorica in SoHo. https://t.co/rKnZF8aX21",原创,en,23,29,2,263,2018-08-04 22:26:37,2024-04-17 10:47:53,1025870651788288001,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Djyf6KaVsAA_hRY.jpg'],
https://twitter.com/14666934/status/1027338939986669568,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just about to start! #BlackHat Book signing at the @KnowBe4 booth. FREE LOCK PICK CARDS! #BHUSA18 @BlackHatEvents. Meet a great team producing the #1 rated security awareness training &amp; simulated phishing platform in the world! https://t.co/GQfe4rE8T6,原创,en,4,8,2,54,2018-08-08 23:41:04,2024-04-17 10:47:53,1027338939986669568,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DkHXTMuUwAEA8mg.jpg'],
https://twitter.com/14666934/status/1027320637876891648,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If you missed out getting a book at BlackHat earlier, you can still meet up TODAY at the @KnowBe4 booth for my new book and my lockpick card.  Learn why 20,000 organizations worldwide use our #1 rated security awareness training &amp; simulated phishing platform
@BlackHatEvents https://t.co/FG59ToejrT",原创,en,6,25,1,71,2018-08-08 22:28:21,2024-04-17 10:47:53,1027320637876891648,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DkHGnWrVsAAi5b2.jpg'],
https://twitter.com/14666934/status/1027283434589249536,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just about to start at #BLACKHAT! Meet up with me TODAY ONLY at 1 pm - 3 pm at the @Citrix booth #252. Starting with a talk and demonstration followed by a book signing. Get there early. #BHUSA18 @BlackHatEvents Visit for info: https://t.co/qO6U8P167l,原创,en,0,8,1,29,2018-08-08 20:00:31,2024-04-17 10:48:05,1027283434589249536,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1027225695485755392,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"At #BHUSA18 Meet up with me TODAY at the @Citrix booth #252 for books, banter, &amp; I'm still looking for a volunteer for a live identity theft #privacy demo ;-) TODAY ONLY 1 pm - 3 pm @BlackHatEvents Visit for info: https://t.co/qO6U8P167l",原创,en,3,4,1,26,2018-08-08 16:11:05,2024-04-17 10:48:05,1027225695485755392,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1026136646717071360,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Headed to Cambridge UK. Never been here when it’s so hot outside.,原创,en,10,2,0,61,2018-08-05 16:03:35,2024-04-17 10:48:06,1026136646717071360,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1025574848951713792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,". @AmericanAir promised to safely store my luggage when my bags flew without me.
My bag ended up being stolen at O'Hare and we were able to track the thief because the idiot kept my GPS tracker.
Now AA denied my claim saying to sue the thief.
Can you believe it? 
Never fly AA",原创,en,33,94,11,388,2018-08-04 02:51:12,2024-04-17 10:48:06,1025574848951713792,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1025577096498823168,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If your luggage ever is stolen and the airline is @AmericanAir, never tell them you tracked the thief who was ripping off customer bags from the airport because they will deny your claim. 
It's better to keep your mouth shut and just file a claim.
Lessons learned.",原创,en,18,65,6,258,2018-08-04 03:00:08,2024-04-17 10:48:06,1025577096498823168,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1025418612608311297,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Make sure you drop by and meet the @KnowBe4 team and me at #BlackHat #BHUSA18 @BlackHatEvents. Learn why almost 20,000 organizations use our #1 rated security awareness training and simulated phishing platform worldwide https://t.co/DoO37Bz0UG https://t.co/8gRLnssQC8",原创,en,2,20,0,71,2018-08-03 16:30:23,2024-04-17 10:48:06,1025418612608311297,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DjsEx2DU8AAsVCX.jpg'],
https://twitter.com/14666934/status/1025183893039800321,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Excited to be coming home to #BlackHat next week in Vegas! Meet up with me at the @Citrix booth #252 for books, banter, &amp; maybe even a live identity theft demo if there are any volunteers ;-) Wednesday ONLY 1 - 3 pm #BHUSA18 @BlackHatEvents Visit for info: https://t.co/qO6U8PiHvV",原创,en,4,21,1,96,2018-08-03 00:57:41,2024-04-17 10:48:06,1025183893039800321,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1025025599386148864,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Last night @gentilkiwi was showing some cool tricks with using mimikatz with dpapi to grab masterkeys using different methods.
Makes it super easy.
Love it!",原创,en,0,16,0,64,2018-08-02 14:28:41,2024-04-17 10:48:06,1025025599386148864,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1024071519259873280,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Thank you @deantak &amp; @VentureBeat for interviewing me and for getting the word out on all topics covering whats happening in #cybersecurity at present. From #RussianHacking to #blockchaintechnology.
https://t.co/hDuseLj5yL",原创,en,4,31,0,83,2018-07-30 23:17:31,2024-04-17 10:48:06,1024071519259873280,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1023622607617155073,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"No wonder why JPay was hacked. They charge greatly inflated prices to prisoners that make 90 cents an hour. 
Obviously a substantial motivator.
https://t.co/FNdKY99moj",原创,en,7,122,6,251,2018-07-29 17:33:42,2024-04-17 10:48:06,1023622607617155073,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1023263390570082306,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Ever wonder what could go wrong when you hand a computing device to a prisoner with a lot of time on his hands.
A year ago a different company that sells a similar product wanted us to test the device for security issues but decided not to spend the $.
https://t.co/a2oOzHkfyH",原创,en,11,72,6,198,2018-07-28 17:46:18,2024-04-17 10:48:23,1023263390570082306,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1022116127667826691,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote the Healthtrust University event here in Nashville!
Rock on!",原创,en,0,3,0,37,2018-07-25 13:47:29,2024-04-17 10:48:23,1022116127667826691,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1021864282261266433,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Excited to be in Nashville as the #keynotespeaker tomorrow in front of a packed house at #HTU18. I'll be showing the latest #cybersecurity threats to all organizations. @HealthTrustpg  #amplifyyourinfluence #healthcare #news https://t.co/62QFdyXH1q https://t.co/zcMWYxa9aN,原创,en,0,6,1,19,2018-07-24 21:06:44,2024-04-17 10:48:23,1021864282261266433,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Di5kJFyU8AEsclX.jpg'],
https://twitter.com/14666934/status/1019048424354672643,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Headed to Vegas to catch up with my good friend @chemaalonso 
Road trip today in the Tesla!.
Glad the battery can do 400 miles!",原创,en,5,3,3,66,2018-07-17 02:37:32,2024-04-17 10:48:24,1019048424354672643,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1019032420463476736,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Nothing about the shadowbrokers in the latest indictment. I wonder if Russia had their hand it that as well.,原创,en,3,5,1,33,2018-07-17 01:33:56,2024-04-17 10:48:24,1019032420463476736,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1018258773641555970,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,How many of the GRU operators are going to frame the indictment and put it on their wall? It really means nothing as the USA could never touch them.,原创,en,10,20,2,70,2018-07-14 22:19:44,2024-04-17 10:48:24,1018258773641555970,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1018225524710109185,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"After reading the Russian indictment I was surprised to see that the Russians use the same exact methods we use to test our client’s security controls. Our security engineers have never failed to get in when we can use social engineering (phishing, etc) during an assessment.",原创,en,11,73,4,179,2018-07-14 20:07:37,2024-04-17 10:48:24,1018225524710109185,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1018260314972778496,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What did you always want to know about social engineering tradecraft? 
https://t.co/8kLI81LVuZ",原创,en,6,18,0,44,2018-07-14 22:25:52,2024-04-17 10:48:24,1018260314972778496,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1018227705173536768,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,". @kkerans 
It's the illusion of invulnerability that gets you every time",原创,en,1,6,0,35,2018-07-14 20:16:17,2024-04-17 10:48:24,1018227705173536768,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1014727357062471680,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Getting ready for some awesome fireworks at Lake Tahoe! https://t.co/J2ONc9vPY4,原创,en,2,3,0,98,2018-07-05 04:27:09,2024-04-17 10:48:38,1014727357062471680,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DhUHvQ1VQAAurAu.jpg'],
https://twitter.com/14666934/status/1013613867182616576,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Great evening on the beaches of Santa Barbara! https://t.co/GPDZnBvcGE,原创,en,3,2,1,109,2018-07-02 02:42:32,2024-04-17 10:48:38,1013613867182616576,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DhEUb0MWsAACURo.jpg'],
https://twitter.com/14666934/status/1012448154568937472,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If you think that phishing is no big deal, check this NIST article out!
https://t.co/IJp8wQOFLx",原创,en,5,63,4,107,2018-06-28 21:30:25,2024-04-17 10:48:38,1012448154568937472,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1012447780449628161,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Worried about getting hit with ransomware?
These losses are crazy high.
https://t.co/HJ3mTJJhM3",原创,en,1,25,0,46,2018-06-28 21:28:55,2024-04-17 10:48:38,1012447780449628161,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1010192785977348098,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Please #RT If you read German. Danke! #cybersecurity #internetsicherheit #keynotespeaker #Hauptredner Lesen: https://t.co/lG3c2lmsjc https://t.co/0ONc26oStC,原创,en,1,18,0,20,2018-06-22 16:08:23,2024-04-17 10:48:39,1010192785977348098,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DgTs-iEV4AAOZXd.jpg'],
https://twitter.com/14666934/status/1009499367143854084,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote CME’s event here in Chicago, Illinois. 
Rock on!",原创,en,9,4,0,60,2018-06-20 18:12:59,2024-04-17 10:48:39,1009499367143854084,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1009141908533338123,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,If you are at #HPEDiscover check out Kareem Abdul-Jabbar tonight at the @Nutanix event. Now he's got good Kung Fu ;-) @kaj33 Party Info: https://t.co/OPciAxPFH3 https://t.co/ASEjWJkqfR,原创,en,1,20,3,39,2018-06-19 18:32:34,2024-04-17 10:48:39,1009141908533338123,14666934,kevinmitnick,0,['https://video.twimg.com/tweet_video/DgExMVOV4AAFgBn.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DgExMVOV4AAFgBn.jpg'],
https://twitter.com/14666934/status/1008418588598915072,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Pro tip: if you’re going to be a scum bag and steal people’s luggage it’s not a smart idea to keep the gps tracker on your person. Gotta love the dumb criminals! Hahaha,原创,en,13,47,7,258,2018-06-17 18:38:21,2024-04-17 10:48:52,1008418588598915072,14666934,kevinmitnick,0,[],,,
