tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1461356067699363854,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@WillGregorian cyber-Viagra...a.k.a. ""marketing""",回复,en,0,0,0,0,2021-11-18 15:30:11,2024-04-12 05:32:43,1461356067699363854,11687162,andrewsmhay,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/11687162/status/1460982338213531651,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Time to toot someone else's horn. @jjx is ranked 25th in the United States for her age and weight class and 51st in the world! #Powerlifting,原创,en,1,0,0,14,2021-11-17 14:45:07,2024-04-12 05:32:43,1460982338213531651,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1460986848860418059,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@jjx exactly....being ""old person strong"" is the best kind of strong ;)",回复,en,0,0,0,2,2021-11-17 15:03:03,2024-04-12 05:32:43,1460986848860418059,11687162,andrewsmhay,0,[],https://twitter.com/jjx,,
https://twitter.com/11687162/status/1460981365126610945,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@jjx good depth,回复,en,0,0,0,0,2021-11-17 14:41:15,2024-04-12 05:32:43,1460981365126610945,11687162,andrewsmhay,0,[],https://twitter.com/jjx,,
https://twitter.com/11687162/status/1460741353567100929,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I just learned that I'm one of the top 500 strongest lifters in the world for my age and weight class 💪,原创,en,7,0,0,48,2021-11-16 22:47:32,2024-04-12 05:32:43,1460741353567100929,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1460946259519356947,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@Daniel_Infosec https://t.co/AtfvKzd393,回复,qme,0,0,0,1,2021-11-17 12:21:45,2024-04-12 05:32:43,1460946259519356947,11687162,andrewsmhay,0,[],https://twitter.com/Daniel_Infosec,,
https://twitter.com/11687162/status/1460738660253401090,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/hn8iqMgCPF,原创,en,0,0,0,0,2021-11-16 22:36:50,2024-04-12 05:32:43,1460738660253401090,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1460322373920559104,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""the Atomized Network""...seriously?!? https://t.co/tnNT2JfqPv",原创,en,1,0,0,2,2021-11-15 19:02:40,2024-04-12 05:32:43,1460322373920559104,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FEQbdOxXEAQwQ8w.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FEQbdOxXEAQwQ8w.jpg'],
https://twitter.com/11687162/status/1460323088424488968,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@SteveD3 for a $45m Series A....I sure hope not.,回复,en,0,0,0,1,2021-11-15 19:05:30,2024-04-12 05:32:43,1460323088424488968,11687162,andrewsmhay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/11687162/status/1459960388758511617,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/wgHL4qsOmF,原创,en,0,0,0,0,2021-11-14 19:04:16,2024-04-12 05:32:43,1459960388758511617,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1459676294417772548,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/RRWc5I5gl0,原创,en,0,0,0,0,2021-11-14 00:15:22,2024-04-12 05:32:43,1459676294417772548,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1459568494601809923,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Palo Alto Networks Release Security Updates for PAN-OS - https://t.co/iw9p2LDKS5 #news,原创,en,0,0,0,0,2021-11-13 17:07:01,2024-04-12 05:32:43,1459568494601809923,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1459565725060931584,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,VMware Releases Security Update for Tanzu Application Service for VMs - https://t.co/eNsjzdRhoq #news,原创,en,0,0,0,0,2021-11-13 16:56:00,2024-04-12 05:32:43,1459565725060931584,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1459538303720595458,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Samba update patches plaintext passwork plundering problem - https://t.co/GghWJpmNHc #news https://t.co/6JhsSmYKuA,原创,en,0,0,0,0,2021-11-13 15:07:03,2024-04-12 05:32:43,1459538303720595458,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEFSWfRXsAsnOC1.jpg'],
https://twitter.com/11687162/status/1459525469209088005,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BotenaGo botnet targets millions of IoT devices with 33 exploits - https://t.co/KvtaBpZbTe #news https://t.co/Hgu7SH0zwY,原创,en,0,0,0,0,2021-11-13 14:16:03,2024-04-12 05:32:43,1459525469209088005,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEFGrYGXoAIuqlC.jpg'],
https://twitter.com/11687162/status/1459335971762233345,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Windows 10 App Installer abused in BazarLoader malware attacks - https://t.co/1ubVyjKdB0 #news https://t.co/fPKaxGujkc,原创,en,0,0,0,0,2021-11-13 01:43:03,2024-04-12 05:32:43,1459335971762233345,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FECaVLtWYAAc2xl.jpg'],
https://twitter.com/11687162/status/1459312063927439361,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Zero-day bug in all Windows versions gets free unofficial patch - https://t.co/aKZi8vcGhj #news https://t.co/ZoQadrk2Ad,原创,en,0,0,0,1,2021-11-13 00:08:03,2024-04-12 05:32:57,1459312063927439361,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FECElkTXMAMHsXT.jpg'],
https://twitter.com/11687162/status/1459286396934443009,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Costco discloses data breach after finding credit card skimmer - https://t.co/gFps3cvwFU #news https://t.co/HV4gk9twQQ,原创,en,1,2,0,2,2021-11-12 22:26:03,2024-04-12 05:32:57,1459286396934443009,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEBtPj3XEAY-Ggr.jpg'],
https://twitter.com/11687162/status/1459266516222939151,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft warns of surge in HTML smuggling phishing attacks - https://t.co/Kpsx9Fxqyg #news https://t.co/lzQrOGqW4h,原创,en,0,0,0,2,2021-11-12 21:07:03,2024-04-12 05:32:57,1459266516222939151,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEBbKYeXsAAfRZN.jpg'],
https://twitter.com/11687162/status/1459251415763898381,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,These are the top-level domains threat actors like the most - https://t.co/fBDLlVWnfW #news https://t.co/0l5ooalf8F,原创,en,0,1,0,0,2021-11-12 20:07:03,2024-04-12 05:32:57,1459251415763898381,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEBNbaqWUAw1m8C.jpg'],
https://twitter.com/11687162/status/1459241347068706819,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FTC shares ransomware defense tips for small US businesses - https://t.co/pQN6Fn8Oh4 #news https://t.co/8KYdteEya4,原创,en,0,0,0,1,2021-11-12 19:27:03,2024-04-12 05:32:57,1459241347068706819,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FEBERSrXoAomYhp.jpg'],
https://twitter.com/11687162/status/1458935009734283265,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/9aYWtzWsEv,原创,en,0,0,0,0,2021-11-11 23:09:46,2024-04-12 05:32:57,1458935009734283265,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1458846551774748677,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,#Rememberthem #lestweforget #RemembranceDay2021 #VeteransDay #JourDuSovernir #WeRemember https://t.co/luvPEPRtT8,原创,qme,0,0,0,5,2021-11-11 17:18:16,2024-04-12 05:32:57,1458846551774748677,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FD7c6HaX0AENxrF.jpg'],
https://twitter.com/11687162/status/1458841872810627075,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Me: I'm going to open Chrome
Slack: Not without any available memory you're not &lt;om-nom-nom&gt;",原创,en,0,0,0,2,2021-11-11 16:59:41,2024-04-12 05:32:57,1458841872810627075,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1458478572398682116,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft urges Exchange admins to patch bug exploited in the wild - https://t.co/8hbaqzhS7P #news https://t.co/zl0FMF3i4G,原创,en,1,1,0,0,2021-11-10 16:56:03,2024-04-12 05:32:57,1458478572398682116,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FD2Oh90XMA41xwU.jpg'],
https://twitter.com/11687162/status/1458463721794179073,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I'm tired of being the adult.,原创,en,1,0,0,4,2021-11-10 15:57:02,2024-04-12 05:32:57,1458463721794179073,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1458173095445942282,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @darryl_macleod: Sometimes an opportunity comes along that you just can't turn down. 

In a few weeks I'll be working with @andrewsmhay…",转发,en,0,1,0,0,2021-11-09 20:42:12,2024-04-12 05:32:57,1458173095445942282,11687162,andrewsmhay,0,[],https://twitter.com/darryl_macleod,,
https://twitter.com/11687162/status/1458132221357867013,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Carb day means steak and potato salad 😃 @ Pflugerville, Texas https://t.co/C5F3gdGTfF",原创,en,0,0,0,0,2021-11-09 17:59:47,2024-04-12 05:32:57,1458132221357867013,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1457726368062574599,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Operation Cyclone deals blow to Clop ransomware operation - https://t.co/xbncMb7Ivq #news https://t.co/XWsXZK1efC,原创,en,0,0,0,0,2021-11-08 15:07:04,2024-04-12 05:32:57,1457726368062574599,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDriZ9-XIAoDTiP.jpg'],
https://twitter.com/11687162/status/1457713532481462275,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"State hackers breach defense, energy, healthcare orgs worldwide - https://t.co/s6svUDO8y3 #news https://t.co/sbZvkWoEvZ",原创,en,0,1,0,1,2021-11-08 14:16:03,2024-04-12 05:32:57,1457713532481462275,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDrWu0qXIAMVmoy.jpg'],
https://twitter.com/11687162/status/1457521168282435589,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,RT @PDXbek: I am thrilled to share that the call for papers for the inaugural issue of the Journal of Threat Intelligence and Incident Resp…,转发,en,0,83,0,0,2021-11-08 01:31:40,2024-04-12 05:32:57,1457521168282435589,11687162,andrewsmhay,0,[],https://twitter.com/PDXbek,,
https://twitter.com/11687162/status/1457510384680808456,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@4n6woman Push through it,原创,en,0,0,0,0,2021-11-08 00:48:49,2024-04-12 05:32:57,1457510384680808456,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1457510317748072451,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@jack_daniel You stopped?,回复,en,1,0,0,1,2021-11-08 00:48:33,2024-04-12 05:32:57,1457510317748072451,11687162,andrewsmhay,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/11687162/status/1457452858115231751,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/u16x6qXWhA,原创,en,0,0,0,0,2021-11-07 21:00:14,2024-04-12 05:32:57,1457452858115231751,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1457450956816224256,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/DkF1SKmaK4,原创,en,0,0,0,0,2021-11-07 20:52:40,2024-04-12 05:32:57,1457450956816224256,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1457334917210251274,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@wimremes Thankfully you were dewormed beforehand.,回复,en,0,0,0,1,2021-11-07 13:11:34,2024-04-12 05:32:57,1457334917210251274,11687162,andrewsmhay,0,[],https://twitter.com/wimremes,,
https://twitter.com/11687162/status/1457048633480650756,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/TSwfHuPj6h,原创,en,0,0,0,0,2021-11-06 18:13:59,2024-04-12 05:33:18,1457048633480650756,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1456974173503320072,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@fuzztech https://t.co/6CVDMOd6g1,回复,qme,0,0,0,2,2021-11-06 13:18:06,2024-04-12 05:33:18,1456974173503320072,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FDg2ST9WEAA6gxy.mp4'],https://twitter.com/fuzztech,['https://pbs.twimg.com/tweet_video_thumb/FDg2ST9WEAA6gxy.jpg'],
https://twitter.com/11687162/status/1456973981848940544,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ZephrFish I call bullshit on you sleeping for 10hrs 😛,回复,en,1,0,0,4,2021-11-06 13:17:21,2024-04-12 05:33:18,1456973981848940544,11687162,andrewsmhay,0,[],https://twitter.com/ZephrFish,,
https://twitter.com/11687162/status/1456745173338279943,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Decided to make up some homemade beef keema for dinner. @ Pflugerville, Texas https://t.co/F3VlmeOSw6",原创,en,0,0,0,0,2021-11-05 22:08:08,2024-04-12 05:33:18,1456745173338279943,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1456699598622298112,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FBI: Ransomware gangs hit several tribal-owned casinos in the last year - https://t.co/1BNp77hWrO #news https://t.co/ffM7Xr4lOS,原创,en,0,0,0,1,2021-11-05 19:07:03,2024-04-12 05:33:18,1456699598622298112,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDc8kF_WUAoZiH_.jpg'],
https://twitter.com/11687162/status/1456689532179558409,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Exchange ProxyShell exploits used to deploy Babuk ransomware - https://t.co/Nl47eqsHGI #news https://t.co/h0jtENuIwi,原创,en,0,0,0,0,2021-11-05 18:27:03,2024-04-12 05:33:18,1456689532179558409,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDczaLQXMAcLmQr.jpg'],
https://twitter.com/11687162/status/1456671666524893185,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Lockean multi-ransomware affiliates linked to attacks on French orgs - https://t.co/nTP4u2Vqyn #news https://t.co/Ecz1C0mnj1,原创,en,0,0,0,0,2021-11-05 17:16:03,2024-04-12 05:33:18,1456671666524893185,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDcjKNxX0AMC7rs.jpg'],
https://twitter.com/11687162/status/1456654300084686856,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Cisco fixes hard-coded credentials and default SSH key issues - https://t.co/NZKWBClzg3 #news https://t.co/RuLWGoHlLA,原创,en,0,0,0,0,2021-11-05 16:07:03,2024-04-12 05:33:18,1456654300084686856,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDcTXX4XsAgk59m.jpg'],
https://twitter.com/11687162/status/1456651532414357510,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"US targets DarkSide ransomware, rebrands with $10 million reward - https://t.co/Mklly8xBXG #news https://t.co/UKSg7klaVQ",原创,en,0,0,1,0,2021-11-05 15:56:03,2024-04-12 05:33:18,1456651532414357510,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FDcQ2TmXsAoJI2k.jpg'],
https://twitter.com/11687162/status/1456285664329228296,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@simoncrosby No appliances for you today goyim, use fire.",回复,en,0,0,0,1,2021-11-04 15:42:13,2024-04-12 05:33:18,1456285664329228296,11687162,andrewsmhay,0,[],https://twitter.com/simoncrosby,,
https://twitter.com/11687162/status/1456235958471364617,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@WillGregorian confusing me is no challenge :),回复,en,0,0,0,0,2021-11-04 12:24:42,2024-04-12 05:33:18,1456235958471364617,11687162,andrewsmhay,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/11687162/status/1455965376211263494,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I can't tell if this is a joke or...,引用,en,0,0,0,1,2021-11-03 18:29:30,2024-04-12 05:33:18,1455965376211263494,11687162,andrewsmhay,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/11687162/status/1455587117673897988,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@Toxic_Flange it's only ""micro"" if you don't take the whole bottle at once",回复,en,0,0,0,0,2021-11-02 17:26:27,2024-04-12 05:33:18,1455587117673897988,11687162,andrewsmhay,0,[],https://twitter.com/Toxic_Flange,,
https://twitter.com/11687162/status/1455186025370816515,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,.....You're a towel.,原创,en,2,0,0,3,2021-11-01 14:52:39,2024-04-12 05:33:18,1455186025370816515,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1455181941792194569,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@InfoSecSherpa @EffinBirds I need that shirt....or maybe tattooed on my chest....,回复,en,0,0,0,2,2021-11-01 14:36:25,2024-04-12 05:33:18,1455181941792194569,11687162,andrewsmhay,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/11687162/status/1455178778481725447,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Here is the job posting ad for the open #vCISO roles on my team here at @Lares_ https://t.co/WBo6nGSJqT,原创,en,0,1,2,3,2021-11-01 14:23:51,2024-04-12 05:33:18,1455178778481725447,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1454560252716851200,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,The Week in Ransomware - October 29th 2021 - Making arrests - https://t.co/BsbnyOkYV3 #news https://t.co/1U99A3egU6,原创,en,0,1,0,0,2021-10-30 21:26:03,2024-04-12 05:33:18,1454560252716851200,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FC-i1zdWYAI1r5e.jpg'],
https://twitter.com/11687162/status/1454558410297458696,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Still looking for a security professional to join my vCISO team here at @Lares_,原创,en,2,21,1,67,2021-10-30 21:18:44,2024-04-12 05:33:18,1454558410297458696,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1454480313346842631,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/O2cFLIhP5V,原创,en,0,0,0,0,2021-10-30 16:08:24,2024-04-12 05:33:18,1454480313346842631,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1453743798853439500,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Tried working out for the first time since my meet last Saturday...I feel as though I've lost all my strength :( https://t.co/AGLUUHqZaO,原创,en,1,0,0,2,2021-10-28 15:21:45,2024-04-12 05:33:35,1453743798853439500,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FCy8RxfWQAcOid5.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FCy8RxfWQAcOid5.jpg'],
https://twitter.com/11687162/status/1453851515215654919,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@digininja Yep, went well",回复,en,0,0,0,1,2021-10-28 22:29:47,2024-04-12 05:33:35,1453851515215654919,11687162,andrewsmhay,0,[],https://twitter.com/digininja,,
https://twitter.com/11687162/status/1453772562148773898,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Sensitive data of 400,000 German students exposed by API flaw - https://t.co/QbnBy9Kr8f #news https://t.co/NHzZ5sRYDs",原创,en,0,0,0,0,2021-10-28 17:16:03,2024-04-12 05:33:35,1453772562148773898,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCzWcIGWYA0ODK6.jpg'],
https://twitter.com/11687162/status/1453428044048314371,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Babuk ransomware decryptor released to recover files for free - https://t.co/1dlipqyFzM #news https://t.co/SP5ZWqoF53,原创,en,0,0,0,0,2021-10-27 18:27:03,2024-04-12 05:33:35,1453428044048314371,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCudGi5WUAoo5qz.jpg'],
https://twitter.com/11687162/status/1453348648708976642,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,If anyone needs web or network #penetration testing done before Thanksgiving we have @Lares_ resources available immediately :),原创,en,0,0,0,0,2021-10-27 13:11:34,2024-04-12 05:33:35,1453348648708976642,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1453090818508693510,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Conti Ransom Gang Starts Selling Access to Victims - https://t.co/EQtitVI49u #news https://t.co/0MKRAkcVZf,原创,en,0,0,0,0,2021-10-26 20:07:02,2024-04-12 05:33:35,1453090818508693510,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCpqZdJXMAgtcyz.png'],
https://twitter.com/11687162/status/1453075719148482564,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New hacking efforts show Russia undeterred by US actions - https://t.co/HaT7Z3c9S5 #news https://t.co/HntuJAymJc,原创,en,0,0,0,1,2021-10-26 19:07:02,2024-04-12 05:33:35,1453075719148482564,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCpcqhvXEAwsqYR.png'],
https://twitter.com/11687162/status/1453065653418663937,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FBI: Ranzy Locker ransomware hit at least 30 US companies this year - https://t.co/rZw8luBfH4 #news https://t.co/qGIZuBD9ho,原创,en,0,0,0,0,2021-10-26 18:27:03,2024-04-12 05:33:35,1453065653418663937,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCpTgqXXIAokMCh.jpg'],
