tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1485594592447799300,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Junior_Baines I think I have forgotten most of my ruby,回复,en,0,0,0,1,2022-01-24 12:45:26,2024-04-17 07:58:36,1485594592447799300,15435173,Carlos_Perez,0,[],https://twitter.com/Junior_Baines,,
https://twitter.com/15435173/status/1485563944269979660,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DirectoryRanger: Azure Security Resources and Notes
https://t.co/yNIsJe18Wl",转发,en,0,101,0,0,2022-01-24 10:43:39,2024-04-17 07:58:36,1485563944269979660,15435173,Carlos_Perez,0,[],https://twitter.com/DirectoryRanger,,
https://twitter.com/15435173/status/1485424885811843072,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @hasherezade: New #PEsieve/#HollowsHunter (v0.3.3) - with new features and many improvements - check it out: https://t.co/eXE9fFA1KR &amp; h…,转发,en,0,107,0,0,2022-01-24 01:31:05,2024-04-17 07:58:36,1485424885811843072,15435173,Carlos_Perez,0,[],https://twitter.com/hasherezade,,
https://twitter.com/15435173/status/1485373500877639686,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PyroTek3: Trimarc is posting open positions in the next week (or so) for the 1st time. The careers page is live, so to ""cut the line"",…",转发,en,0,48,0,0,2022-01-23 22:06:54,2024-04-17 07:58:36,1485373500877639686,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,,
https://twitter.com/15435173/status/1485267435662024708,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Si tienen recomendaciones de personas para entrevistar en el podcast no duden en recomendarme las mismas,原创,es,3,0,0,1,2022-01-23 15:05:26,2024-04-17 07:58:36,1485267435662024708,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1485310203272699905,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@einarssonm @mvelazco @aboutsecurity @Cyb3rWard0g @Cyb3rPandaH @jennxxdcs @Carlos_Cajigas @_ejvm Yep :),回复,und,0,0,0,1,2022-01-23 17:55:22,2024-04-17 07:58:36,1485310203272699905,15435173,Carlos_Perez,0,[],https://twitter.com/einarssonm,,
https://twitter.com/15435173/status/1485267139418378245,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@AlexChaveriat @JulioUrena @_JohnHammond Agree with you on this. My take is that when the ego in terms of the worry of what others will think or say causes that fear of not being accepted, of belonging and it is one can say the base of the impostor syndrome.",回复,en,1,0,0,3,2022-01-23 15:04:15,2024-04-17 07:58:36,1485267139418378245,15435173,Carlos_Perez,0,[],https://twitter.com/AlexChaveriat,,
https://twitter.com/15435173/status/1485262898763079681,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Editando el audio para el proximo episodio de Infosec Tactico https://t.co/xhFASJqYdw,原创,es,0,2,0,15,2022-01-23 14:47:24,2024-04-17 07:58:36,1485262898763079681,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FJy2uH6XIAIbo3Q.jpg'],
https://twitter.com/15435173/status/1484642757901799436,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @780thC: Russia and its allies will conduct cyber espionage, information operations, and disruptive cyber attacks during this crisis. ht…",转发,en,0,29,0,0,2022-01-21 21:43:11,2024-04-17 07:58:53,1484642757901799436,15435173,Carlos_Perez,0,[],https://twitter.com/780thC,,
https://twitter.com/15435173/status/1484576893257064456,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @nas_bench: I mean if ""destructive"" attackers are still using Impacket and dropping and executing files from ""C:\PerfLogs"" and ""C:\Progr…",转发,en,0,6,0,0,2022-01-21 17:21:28,2024-04-17 07:58:53,1484576893257064456,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1484533295455027202,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"As markets go down and will keep going down I see a North Korea getting bolder getting more crypto, ransomeware crews will have tumbling services go up and will ask higher prices and may consider more stable coins. China market is gonna be worst, so more aggressive at stealing IP",原创,en,1,1,0,3,2022-01-21 14:28:13,2024-04-17 07:58:53,1484533295455027202,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1484559413713190920,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"definitely, this will be interesting times ahead.",回复,en,2,0,0,2,2022-01-21 16:12:00,2024-04-17 07:58:53,1484559413713190920,15435173,Carlos_Perez,0,[],https://twitter.com/Carlos_Perez,,
https://twitter.com/15435173/status/1484559819751239680,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Wonder if Russian ransomware crews will go harder on china trying to up their gains 🤔would be interesting to see the PLA go after them since they have fewer qualms of operating offensively.,回复,en,0,0,0,1,2022-01-21 16:13:37,2024-04-17 07:58:53,1484559819751239680,15435173,Carlos_Perez,0,[],https://twitter.com/Carlos_Perez,,
https://twitter.com/15435173/status/1484559309816143872,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Also as many tech companies that have been overvalued, they will need to reorg if they are running tight to the situation extends, this means lower security and a more vulnerable psyche of the user base. Perfect for stealing IP or getting access to supply chain providers.",回复,en,0,0,0,1,2022-01-21 16:11:35,2024-04-17 07:58:53,1484559309816143872,15435173,Carlos_Perez,0,[],https://twitter.com/Carlos_Perez,,
https://twitter.com/15435173/status/1484255268850577408,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @TrustedSec: Senior Research Analyst Adam Todd simplifies Windows Management Instrumentation or Infrastructure (#WMI) in his latest blog…,转发,en,0,61,0,0,2022-01-20 20:03:26,2024-04-17 07:58:53,1484255268850577408,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1484229332352577539,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,the way many people have expressed to me how they think vuln management works .. makes me cringe knowing how a lot of those checks are done.,原创,en,1,0,0,10,2022-01-20 18:20:23,2024-04-17 07:58:53,1484229332352577539,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1484226032500711427,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @mysmartlogon: #PingCastle 2.10.1 released !!!
https://t.co/wAQMeSPOvz

Active Directory security health check in seconds

&gt;100k AD audi…",转发,en,0,273,0,0,2022-01-20 18:07:16,2024-04-17 07:58:53,1484226032500711427,15435173,Carlos_Perez,0,[],https://twitter.com/mysmartlogon,,
https://twitter.com/15435173/status/1484154502882238468,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Siempre nos clavan de una manera u otra https://t.co/AYJ2tZzGQG,原创,es,0,0,0,3,2022-01-20 13:23:02,2024-04-17 07:58:53,1484154502882238468,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1483811071282626563,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @SBousseaden: Microsoft-Windows-CodeIntegrity EID 3033 is a gold #DFIR and detection source DLL hijack/LPE signs  (by default its not no…,转发,en,0,98,0,0,2022-01-19 14:38:21,2024-04-17 07:58:53,1483811071282626563,15435173,Carlos_Perez,0,[],https://twitter.com/SBousseaden,,
https://twitter.com/15435173/status/1483810847042453505,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @thomas_bonner: In our latest blog we shed more light on the Prometheus TDS first uncovered by Group-IB, exploring several new affiliate…",转发,en,0,36,0,0,2022-01-19 14:37:28,2024-04-17 07:58:53,1483810847042453505,15435173,Carlos_Perez,0,[],https://twitter.com/thomas_bonner,,
https://twitter.com/15435173/status/1483810663092920321,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @herrcore: 📚New Tutorial Unlocked

We unlocked this #tutorial for free because we get asked this all the time by new #ReverseEngineering…",转发,en,0,30,0,0,2022-01-19 14:36:44,2024-04-17 07:58:53,1483810663092920321,15435173,Carlos_Perez,0,[],https://twitter.com/herrcore,,
https://twitter.com/15435173/status/1483600878095548423,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@JuliePace @KimZetter attack from the east from Dumbar and from the north from within Belarus means they can incircle the capital quickly, specially since the terrain is plains and it being frozen provide advantage for mechanized assault",回复,en,1,0,0,1,2022-01-19 00:43:07,2024-04-17 07:58:53,1483600878095548423,15435173,Carlos_Perez,0,[],https://twitter.com/JuliePace,,
https://twitter.com/15435173/status/1483411859025891330,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @zodiacon: Chapter 9 is now available!
https://t.co/oUUuoDbIk3",转发,en,0,29,0,0,2022-01-18 12:12:02,2024-04-17 07:58:53,1483411859025891330,15435173,Carlos_Perez,0,[],https://twitter.com/zodiacon,,
https://twitter.com/15435173/status/1483126058404696066,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@HackingDave 😂,回复,qme,0,0,0,1,2022-01-17 17:16:22,2024-04-17 07:58:53,1483126058404696066,15435173,Carlos_Perez,0,[],https://twitter.com/HackingDave,,
https://twitter.com/15435173/status/1482877026323288064,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @SecDef: Today, we lost an American hero. Charles McGee, Brigadier General and one of the last surviving Tuskegee Airman, passed at the…",转发,en,0,5892,0,0,2022-01-17 00:46:48,2024-04-17 07:58:53,1482877026323288064,15435173,Carlos_Perez,0,[],https://twitter.com/SecDef,,
https://twitter.com/15435173/status/1482443665347858438,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse @thinkific Thanks eill give it a look,回复,en,1,0,0,2,2022-01-15 20:04:46,2024-04-17 07:58:53,1482443665347858438,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1482441875432824834,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse What platfor are you using?,回复,en,1,0,0,3,2022-01-15 19:57:40,2024-04-17 07:59:08,1482441875432824834,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1482395166044565504,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,🤔 https://t.co/33fMaZ0jfF,原创,qme,0,0,0,1,2022-01-15 16:52:03,2024-04-17 07:59:08,1482395166044565504,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FJKGitVXwAANOca.jpg'],
https://twitter.com/15435173/status/1482388869014331397,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @KimZetter: $246,000 - this is not your father’s government cybersecurity salary https://t.co/IOjLmZlYJD",转发,en,0,143,0,0,2022-01-15 16:27:02,2024-04-17 07:59:08,1482388869014331397,15435173,Carlos_Perez,0,[],https://twitter.com/KimZetter,['https://pbs.twimg.com/media/FJJ_29TVUAYoxdK.jpg'],
https://twitter.com/15435173/status/1482366281840005125,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@JulioUrena Necesitas starlink de tesla 😂, lo e considerado como backup ya que awui en tu isla vecina estamos en las mismas",回复,es,1,0,0,2,2022-01-15 14:57:17,2024-04-17 07:59:08,1482366281840005125,15435173,Carlos_Perez,0,[],https://twitter.com/JulioUrena,,
https://twitter.com/15435173/status/1482331423684145156,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@cybersecmeg @XForceIR Happy B day!! I call that being a winner and owning it :),回复,en,0,0,0,0,2022-01-15 12:38:46,2024-04-17 07:59:08,1482331423684145156,15435173,Carlos_Perez,0,[],https://twitter.com/cybersecmeg,,
https://twitter.com/15435173/status/1482153751947497475,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @johnschreiber: Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And… there’s looted pack…,转发,en,0,28859,0,0,2022-01-15 00:52:46,2024-04-17 07:59:08,1482153751947497475,15435173,Carlos_Perez,0,[],https://twitter.com/johnschreiber,,
https://twitter.com/15435173/status/1482126221546774528,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@PyroTek3 Thank you buddy! It means a lot, you have no idea how much I needed to read something like this today. 🫂",回复,en,1,0,0,12,2022-01-14 23:03:22,2024-04-17 07:59:08,1482126221546774528,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,,
https://twitter.com/15435173/status/1482113405238579203,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@matterpreter From someone who beat ot also as a child, i have to say im super happy for you  and her.  💜",回复,en,0,0,0,1,2022-01-14 22:12:26,2024-04-17 07:59:08,1482113405238579203,15435173,Carlos_Perez,0,[],https://twitter.com/matterpreter,,
https://twitter.com/15435173/status/1481817617329532929,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Getting back in to podcasting in spanish, will probably do videos also. :)",原创,en,1,0,0,22,2022-01-14 02:37:05,2024-04-17 07:59:08,1481817617329532929,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1482045732198694912,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Asher_Davila did the first episode of the year yesterday :) (audio) https://t.co/RiYQJUFsZ3,回复,en,1,0,0,1,2022-01-14 17:43:32,2024-04-17 07:59:08,1482045732198694912,15435173,Carlos_Perez,0,[],https://twitter.com/Asher_Davila,,
https://twitter.com/15435173/status/1481997786098847748,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I bet that if your are a Ukranian Red Teamer cohabitation checks are a must of the SOPs 🤔,原创,en,0,0,0,1,2022-01-14 14:33:01,2024-04-17 07:59:08,1481997786098847748,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481816642682294275,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Reviviendo @infosectactico aqui esta el primer episodio para el 2022, tremendo numero el numero 13 :P https://t.co/RiYQJUFsZ3 #podcast",原创,es,1,3,1,6,2022-01-14 02:33:13,2024-04-17 07:59:08,1481816642682294275,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481762286779998216,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,One of my favorite items from local craftsmen BlackCanvas https://t.co/alwI9WIcTc is their tray when at home I do a pocket dump and then as I go out I select the items for my ECD that day https://t.co/cBBf4EGIgB,原创,en,3,1,0,13,2022-01-13 22:57:13,2024-04-17 07:59:08,1481762286779998216,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FJBG8ULX0AAvS7A.jpg'],
https://twitter.com/15435173/status/1481780796482539527,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@THESMASHY lol, it is my rotation, in the safe I have other items I switch to not as often.",回复,en,1,0,0,2,2022-01-14 00:10:46,2024-04-17 07:59:08,1481780796482539527,15435173,Carlos_Perez,0,[],https://twitter.com/THESMASHY,,
https://twitter.com/15435173/status/1481771543227215873,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@n00py1 yep, P365XL",回复,nl,0,0,0,0,2022-01-13 23:34:00,2024-04-17 07:59:08,1481771543227215873,15435173,Carlos_Perez,0,[],https://twitter.com/n00py1,,
https://twitter.com/15435173/status/1481768940439285761,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@makovec Depends on the clothes I wear that day, baggy shirt with jeans or suit it goes in a holster. A more tailored tshirts or shirt in jeans then neomag. For the gym it goes in a band",回复,en,0,0,0,1,2022-01-13 23:23:39,2024-04-17 07:59:09,1481768940439285761,15435173,Carlos_Perez,0,[],https://twitter.com/makovec,,
https://twitter.com/15435173/status/1481717984855048196,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/vyibb4eQn0,原创,zxx,0,0,0,1,2022-01-13 20:01:11,2024-04-17 07:59:09,1481717984855048196,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481346496704532481,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@gentilkiwi Deleting draft chapters 🤦‍♂️. … 😘 https://t.co/dFEC5bRW4k,回复,en,1,0,0,4,2022-01-12 19:25:01,2024-04-17 07:59:09,1481346496704532481,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/FI7Mw0LXoAMWpiz.mp4'],https://twitter.com/gentilkiwi,['https://pbs.twimg.com/tweet_video_thumb/FI7Mw0LXoAMWpiz.jpg'],
https://twitter.com/15435173/status/1481344873307508743,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @VoronDesign: Kaboom! https://t.co/YuFj3fuDkY,转发,en,0,3,0,0,2022-01-12 19:18:34,2024-04-17 07:59:09,1481344873307508743,15435173,Carlos_Perez,0,[],https://twitter.com/VoronDesign,,
https://twitter.com/15435173/status/1481290488305143815,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,so far another year and more reinforcement that improving the operational and human side of a business is easier than improving its security posture. Once that is improved the latter becomes exponentially easier.,原创,en,1,3,1,10,2022-01-12 15:42:28,2024-04-17 07:59:25,1481290488305143815,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1481242656294457352,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_dirkjan Congrats!!,回复,en,1,0,0,0,2022-01-12 12:32:24,2024-04-17 07:59:25,1481242656294457352,15435173,Carlos_Perez,0,[],https://twitter.com/_dirkjan,,
https://twitter.com/15435173/status/1481075154591625219,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@gentilkiwi 👀,回复,qme,1,0,0,2,2022-01-12 01:26:48,2024-04-17 07:59:25,1481075154591625219,15435173,Carlos_Perez,0,[],https://twitter.com/gentilkiwi,,
https://twitter.com/15435173/status/1481058480895283201,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@Tyl0us yeo I still remember when MS added it and a co-worker showed me the exec() call and I thought ""We can use for our security tests"" the next year I think 98 or 99 we were dealing with a Melissa infection .. feel old now :(",回复,en,1,0,0,1,2022-01-12 00:20:33,2024-04-17 07:59:25,1481058480895283201,15435173,Carlos_Perez,0,[],https://twitter.com/Tyl0us,,
https://twitter.com/15435173/status/1481047743753768960,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @briankrebs: It's Patch Tuesday, Windows users! Today's batch includes fixes for something like 120 vulnerabilities, including a critica…",转发,en,0,73,0,0,2022-01-11 23:37:53,2024-04-17 07:59:25,1481047743753768960,15435173,Carlos_Perez,0,[],https://twitter.com/briankrebs,,
https://twitter.com/15435173/status/1481026199136747532,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @ma_franks: Fortunately, the Minnesota anti-revenge porn law that the MPAA tried to derail passed anyway &amp; was recently upheld by the st…",转发,en,0,2,0,0,2022-01-11 22:12:16,2024-04-17 07:59:25,1481026199136747532,15435173,Carlos_Perez,0,[],https://twitter.com/ma_franks,,
https://twitter.com/15435173/status/1481026179205406727,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @ma_franks: Perhaps this conduct by the MPAA's top lawyer perhaps sheds some light on the organization's strident opposition to laws pro…,转发,en,0,2,0,0,2022-01-11 22:12:11,2024-04-17 07:59:25,1481026179205406727,15435173,Carlos_Perez,0,[],https://twitter.com/ma_franks,,
https://twitter.com/15435173/status/1481019543615123466,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Tyl0us: Introducing Ivy a unique, stealthy method of executing shellcode using VBA and COM objects without dropping office macro docume…",转发,en,0,338,0,0,2022-01-11 21:45:49,2024-04-17 07:59:25,1481019543615123466,15435173,Carlos_Perez,0,[],https://twitter.com/Tyl0us,,
https://twitter.com/15435173/status/1480823126908977152,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@kevsecurity @isovalent Congrats!,回复,en,1,0,0,0,2022-01-11 08:45:20,2024-04-17 07:59:25,1480823126908977152,15435173,Carlos_Perez,0,[],https://twitter.com/kevsecurity,,
https://twitter.com/15435173/status/1480560919952375809,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Remembering my first home lab back in 2002 https://t.co/Knwby8gc2t,原创,en,10,3,1,151,2022-01-10 15:23:25,2024-04-17 07:59:25,1480560919952375809,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FIwCTvZX0AIGj6v.jpg'],
https://twitter.com/15435173/status/1480571649682509824,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ManuelBerrueta Yep and servers! One of them was a 8 CPU 800mhz proliant 8500,回复,en,1,0,0,3,2022-01-10 16:06:03,2024-04-17 07:59:25,1480571649682509824,15435173,Carlos_Perez,0,[],https://twitter.com/ManuelBerrueta,,
https://twitter.com/15435173/status/1480571379397373961,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@dalmoz_ And before we had multiple VMs,回复,en,0,0,0,2,2022-01-10 16:04:59,2024-04-17 07:59:25,1480571379397373961,15435173,Carlos_Perez,0,[],https://twitter.com/dalmoz_,,
https://twitter.com/15435173/status/1480289582130335752,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Pensando en revivir InfosecTactico y empezar a sacar contenido en español denuevo. Creo que hay espacio y audiencia para ello. Esta vez quiero hacer contenido en video en adicion de audio. Creo que es hora de sentarme y organizar ideas.,原创,es,2,2,0,33,2022-01-09 21:25:13,2024-04-17 07:59:25,1480289582130335752,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1479781651366522880,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @mysmartlogon: Next in #PingCastle
Busy doing incident response and need to know if there is any hacker activity in progress? Try the ne…",转发,en,0,73,0,0,2022-01-08 11:46:53,2024-04-17 07:59:25,1479781651366522880,15435173,Carlos_Perez,0,[],https://twitter.com/mysmartlogon,,
https://twitter.com/15435173/status/1479608839590846467,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@JulioUrena @Microsoft 😱,回复,qme,1,0,0,1,2022-01-08 00:20:11,2024-04-17 07:59:25,1479608839590846467,15435173,Carlos_Perez,0,[],https://twitter.com/JulioUrena,,
https://twitter.com/15435173/status/1479210999676915727,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"For those running the latest M1 Macs, how have the running VMs challenges been?",原创,en,15,0,0,13,2022-01-06 21:59:19,2024-04-17 07:59:25,1479210999676915727,15435173,Carlos_Perez,0,[],,,
