tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1087029444383031302,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Girl Scouts of America offers badge in cybersecurity for girls as young as five https://t.co/JQbQQbnJHi,原创,en,0,0,0,0,2019-01-20 16:49:50,2024-04-13 13:21:59,1087029444383031302,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1086264613426077696,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Private tweets by users of Twitter's Android app may have been exposed publicly for years, a security flaw meant ""protected"" tweets became public after changes to accounts. Anyone who updated the email address between Nov14 &amp; Jan19 may had messages exposed https://t.co/6JBv6aNWvD",原创,en,1,5,0,2,2019-01-18 14:10:40,2024-04-13 13:21:59,1086264613426077696,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1085876523482185728,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The Biggest Data Breaches of 2018 https://t.co/ouTemm0UC9,原创,en,0,2,0,4,2019-01-17 12:28:32,2024-04-13 13:21:59,1085876523482185728,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1085849483253026816,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US 'probes Huawei for trade secret theft' https://t.co/8HwucfrB0l,原创,en,0,0,0,0,2019-01-17 10:41:05,2024-04-13 13:21:59,1085849483253026816,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1085845258250973184,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook removes 364 pages linked to employees of Russian news agency https://t.co/HocTb4PUtN https://t.co/8JggxTKCqg,原创,en,0,0,0,0,2019-01-17 10:24:18,2024-04-13 13:21:59,1085845258250973184,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DxGyghPWsAA3ZH8.jpg'],
https://twitter.com/16935717/status/1085225576292667393,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russian regulator demands Google filters search results https://t.co/uBIhIoNv1n https://t.co/udkuogTWrw,原创,en,0,0,0,0,2019-01-15 17:21:54,2024-04-13 13:21:59,1085225576292667393,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dw9-6R0X0AEW6TR.jpg'],
https://twitter.com/16935717/status/1085220269097172993,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Smart buildings, including hospitals, riddled with devices vulnerable to hackers https://t.co/cWwZG4OmNN https://t.co/aM88lIY5MO",原创,en,0,0,0,0,2019-01-15 17:00:49,2024-04-13 13:21:59,1085220269097172993,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dw96FWdWoAAFikm.jpg'],
https://twitter.com/16935717/status/1085156012657655810,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Poland considers ban on Huawei products after spying arrest https://t.co/XPB8KFZRaH https://t.co/T72Fq8Nqsy,原创,en,0,0,0,0,2019-01-15 12:45:29,2024-04-13 13:21:59,1085156012657655810,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dw8_pHaXQAIGGvN.jpg'],
https://twitter.com/16935717/status/1084812289444900864,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,One year to go before Microsoft Windows 7 &amp; Windows 2008 reaches End of Life https://t.co/kipL6lUYzb,原创,en,0,2,0,5,2019-01-14 13:59:39,2024-04-13 13:21:59,1084812289444900864,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1082598488117006337,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,German data theft: Suspect arrested in Hesse https://t.co/DfyyDuuaPg,原创,en,0,0,0,0,2019-01-08 11:22:47,2024-04-13 13:21:59,1082598488117006337,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1082269842856660992,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Germany data breach: teenager being questioned by police https://t.co/g8BEsGAQ0G,原创,en,0,0,0,1,2019-01-07 13:36:52,2024-04-13 13:22:19,1082269842856660992,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1082261382677057536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'We lost nearly £10k to TV licence scammers' https://t.co/NnZgUsvpYD,原创,en,0,0,0,0,2019-01-07 13:03:15,2024-04-13 13:22:19,1082261382677057536,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1082240234572664832,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Conferences to Attend in 2019 https://t.co/7BD2USIikw,原创,en,0,1,0,4,2019-01-07 11:39:13,2024-04-13 13:22:19,1082240234572664832,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1082026639842832385,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The teenage 'white hat' hacker getting rich legally https://t.co/1cDC5HkdzG,原创,en,0,0,0,0,2019-01-06 21:30:28,2024-04-13 13:22:19,1082026639842832385,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1081221351359344645,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: What does Cybersecurity have in store for 2019? https://t.co/BJv8W5N680,原创,en,0,1,0,0,2019-01-04 16:10:32,2024-04-13 13:22:19,1081221351359344645,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1081221007627689985,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,TV Licence fee scam - the dangerous fake email and the real refunds available https://t.co/VjnaLBMwkx,原创,en,0,0,0,0,2019-01-04 16:09:10,2024-04-13 13:22:20,1081221007627689985,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1081184619653935104,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Huawei staff punished after official tweet posted 'via iPhone' https://t.co/qbvDrxkUlL,原创,en,0,0,0,0,2019-01-04 13:44:35,2024-04-13 13:22:20,1081184619653935104,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1081183813361942530,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,German politicians targeted in mass data attack https://t.co/GZRnWRNLHN,原创,en,0,0,0,0,2019-01-04 13:41:23,2024-04-13 13:22:20,1081183813361942530,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1081026999509008384,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Weather app harvests personal data, security experts warn https://t.co/Xqe4dtSwLq",原创,en,0,0,0,1,2019-01-04 03:18:15,2024-04-13 13:22:20,1081026999509008384,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1080842610409988098,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#PewDiePie #hackers take over #Google smart TV systems https://t.co/uTviG2vc81,原创,en,0,0,0,0,2019-01-03 15:05:34,2024-04-13 13:22:20,1080842610409988098,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1080809077595357185,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for December 2018 https://t.co/G0M45UcayP,原创,en,0,2,0,5,2019-01-03 12:52:19,2024-04-13 13:22:20,1080809077595357185,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1079082289068429312,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Company that hijacked Eamonn Holmes and Louis Theroux Twitter accounts denies breaking law https://t.co/lKiQesbhXt https://t.co/78FuuAX8Nw,原创,en,0,0,0,0,2018-12-29 18:30:40,2024-04-13 13:22:20,1079082289068429312,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dvmrn3rWoAIe0y3.jpg'],
https://twitter.com/16935717/status/1078847151415922689,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Security firm hijacks high-profile Twitter accounts https://t.co/KGXC15jdkH,原创,en,0,0,0,1,2018-12-29 02:56:19,2024-04-13 13:22:20,1078847151415922689,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1078135315762761728,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Huawei: 'Deep concerns' over firm's role in UK 5G upgrade https://t.co/MTxsrUhsY5,原创,en,0,0,0,0,2018-12-27 03:47:44,2024-04-13 13:22:20,1078135315762761728,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1077695560117825536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Hot tub hack reveals washed-up security protection https://t.co/Dwt9eT9aYS,原创,en,0,0,0,0,2018-12-25 22:40:18,2024-04-13 13:22:20,1077695560117825536,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1077268985006178306,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Huawei's kit removed from emergency services 4G network https://t.co/8PKnrlkvjp,原创,en,0,0,0,0,2018-12-24 18:25:15,2024-04-13 13:22:20,1077268985006178306,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1076304187548418049,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The secret world of teenagers #hacking #Fortnite. https://t.co/021KhjlAa5,原创,en,0,0,0,0,2018-12-22 02:31:29,2024-04-13 13:22:20,1076304187548418049,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075925851760398337,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK and allies condemn China as US charges hackers over 'economic espionage' https://t.co/TkRwfKeirY https://t.co/8rKPms4GSW,原创,en,0,0,0,0,2018-12-21 01:28:07,2024-04-13 13:22:20,1075925851760398337,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Du503D6W0AUaKmS.jpg'],
https://twitter.com/16935717/status/1075797686320852993,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US charges 'China government hackers' https://t.co/iwjKgKn2pt,原创,en,0,0,0,0,2018-12-20 16:58:50,2024-04-13 13:27:34,1075797686320852993,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075781578423455750,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Amazon's Alexa user accesses stranger's chats https://t.co/zO4GllJjog,原创,en,0,0,1,0,2018-12-20 15:54:50,2024-04-13 13:27:34,1075781578423455750,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075744441376362498,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: All I want for Christmas: A CISO's Wishlist! https://t.co/q6xtT0TghI,原创,en,0,0,0,0,2018-12-20 13:27:15,2024-04-13 13:27:34,1075744441376362498,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075736251347755008,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,December 2018 Security Update Release https://t.co/aTuaAgezTB,原创,en,0,2,0,1,2018-12-20 12:54:43,2024-04-13 13:27:34,1075736251347755008,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075687512641822720,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Fortnite teen hackers 'earning thousands of pounds a week' https://t.co/o5GQmNAaAA,原创,en,0,0,0,0,2018-12-20 09:41:02,2024-04-13 13:27:34,1075687512641822720,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075555756248915968,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook sued by top prosecutor over Cambridge Analytica https://t.co/YC7qg3CrZT,原创,en,0,1,0,0,2018-12-20 00:57:29,2024-04-13 13:27:34,1075555756248915968,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075432715569324032,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook's data-sharing deals exposed https://t.co/zZamMkYm1D,原创,en,0,0,0,0,2018-12-19 16:48:34,2024-04-13 13:27:34,1075432715569324032,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075423734721318912,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Why other Hotel Chains could Fall Victim to a ‘Marriott-style’ Data Breach https://t.co/wL3mqTCUJJ,原创,en,0,0,0,0,2018-12-19 16:12:53,2024-04-13 13:27:34,1075423734721318912,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075408411054010368,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Nasa hack exposes space agency staff's data https://t.co/rGI7dqrMby,原创,en,0,1,0,1,2018-12-19 15:11:59,2024-04-13 13:27:34,1075408411054010368,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075326414482751488,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,European Union diplomatic communications 'targeted by hackers' https://t.co/gQdYBLAC1O,原创,en,0,0,0,0,2018-12-19 09:46:10,2024-04-13 13:27:34,1075326414482751488,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1075096990080487424,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Redacted documents: Cyber security breaches rising across UK defence sector https://t.co/IqdHULjbhw https://t.co/1N6r6y9P8y,原创,en,0,1,0,0,2018-12-18 18:34:31,2024-04-13 13:27:34,1075096990080487424,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DuuDA6yWwAAwfl2.jpg'],
https://twitter.com/16935717/status/1074491648741126144,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#PewDiePie printer hackers strike again https://t.co/Jcz6NnysiN,原创,en,0,1,0,1,2018-12-17 02:29:06,2024-04-13 13:27:34,1074491648741126144,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1073909269454602240,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook bug exposed millions of users' photos to third-party apps https://t.co/mJRcOeYcRB https://t.co/6tsttzctAl,原创,en,0,0,0,0,2018-12-15 11:54:56,2024-04-13 13:27:34,1073909269454602240,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DudKyiGXgAE5p9_.jpg'],
https://twitter.com/16935717/status/1072483048724316161,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,U.S. intelligence sounds the alarm on the quantum gap with China https://t.co/PNDCn4Cxkh via @yahooNewsUK,原创,en,0,0,0,0,2018-12-11 13:27:39,2024-04-13 13:27:34,1072483048724316161,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1072300820597825537,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Huawei to invest $2bn in UK security https://t.co/tnPo2r83ka,原创,en,0,0,0,0,2018-12-11 01:23:32,2024-04-13 13:27:34,1072300820597825537,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1072300423019667456,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Redscan reveals a large disparity in cybersecurity skills and spending across the NHS https://t.co/SpxHNAMgCx,原创,en,0,0,0,0,2018-12-11 01:21:57,2024-04-13 13:27:34,1072300423019667456,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1072196782376083456,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,How to be a spy in the digital age https://t.co/FbLcimsq6P,原创,en,2,0,0,0,2018-12-10 18:30:08,2024-04-13 13:27:34,1072196782376083456,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1071779114766487553,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,National Cyber Security Centre aims to inspire next generation of female code-breakers https://t.co/Xv82BcZ2Ua https://t.co/oZUpIYpCG8,原创,en,0,1,0,1,2018-12-09 14:50:28,2024-04-13 13:27:51,1071779114766487553,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dt-5bMjXQAEy4B8.jpg'],
https://twitter.com/16935717/status/1071044712897896449,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,What's going on with #Huawei ? https://t.co/4AG2mGcx6L,原创,en,0,0,0,0,2018-12-07 14:12:13,2024-04-13 13:27:51,1071044712897896449,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1071025553350766592,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Watford teen hacker jailed for three years over bomb threats to schools and airline https://t.co/QH82PB8dhv https://t.co/n8AJU3wtYN,原创,en,0,0,0,0,2018-12-07 12:56:05,2024-04-13 13:27:51,1071025553350766592,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dt0MEJvX4AABTRn.jpg'],
https://twitter.com/16935717/status/1070970298927931393,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Australia data encryption laws explained https://t.co/czXlmNPga5,原创,en,0,0,0,0,2018-12-07 09:16:31,2024-04-13 13:27:51,1070970298927931393,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1070779631777865728,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,O2 data outage won't be fixed until tomorrow https://t.co/5MFY21qww4 https://t.co/u2BNS7TQUk,原创,en,0,0,0,0,2018-12-06 20:38:52,2024-04-13 13:27:51,1070779631777865728,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtwsZo0XgAAAMZo.jpg'],
https://twitter.com/16935717/status/1070671697987190784,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,O2 urgently investigating as data services stop working https://t.co/jENKMRXjqx https://t.co/yYa7cnR1Sb,原创,en,0,1,0,0,2018-12-06 13:29:59,2024-04-13 13:27:51,1070671697987190784,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtvKPCxW4AAmJMu.jpg'],
https://twitter.com/16935717/status/1070381649542692865,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook chief's emails exposed by MPs https://t.co/RObvFTwzcO,原创,en,0,0,0,0,2018-12-05 18:17:26,2024-04-13 13:27:51,1070381649542692865,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1070314991134355457,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,BT bars Huawei's 5G kit from core of network https://t.co/xE03agMhEC &gt;&gt;I recall Security eyebrows were raised when BT ditched #Cisco for #Huawei all those years ago,原创,en,0,0,0,0,2018-12-05 13:52:34,2024-04-13 13:27:51,1070314991134355457,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1070086921873952774,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Australia to pass sweeping anti-encryption laws https://t.co/7gnwq0SzfR #privacy #facepalm https://t.co/TUKLXGdunK,原创,en,0,0,0,1,2018-12-04 22:46:18,2024-04-13 13:27:51,1070086921873952774,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dtm2Ym9X4AAxjWg.jpg'],
https://twitter.com/16935717/status/1069655434494136320,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Alex Younger: MI6 chief questions China's role in UK tech sector https://t.co/ykCXtYZHP4,原创,en,0,0,0,0,2018-12-03 18:11:43,2024-04-13 13:27:51,1069655434494136320,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1069640859157585921,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for November 2018 https://t.co/y1HyWtMrhK,原创,en,0,2,0,4,2018-12-03 17:13:48,2024-04-13 13:27:51,1069640859157585921,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1068615479915409410,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russian intelligence using Brexit phishing emails to hack targets https://t.co/TtGLuqbdo9 https://t.co/RXh5eiGP2F,原创,en,0,0,0,0,2018-11-30 21:19:18,2024-04-13 13:27:51,1068615479915409410,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtR8HZrWoAAQToV.jpg'],
https://twitter.com/16935717/status/1068615184548278272,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Marriott: FBI investigating after up to 500m guest records exposed in Starwood hotel database breach https://t.co/yO4wRZqL5K https://t.co/XKDaD0Y7h8,原创,en,0,1,0,0,2018-11-30 21:18:08,2024-04-13 13:27:51,1068615184548278272,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtR72MUW0AALe4A.jpg'],
https://twitter.com/16935717/status/1068563249849876480,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Marriott Hotels 4 Year Hack Impacts Half a Billion Guests! https://t.co/kjeqVf4Qst,原创,en,0,1,0,4,2018-11-30 17:51:46,2024-04-13 13:27:51,1068563249849876480,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1068526776639401984,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Marriott hack hits 500 million Starwood guests https://t.co/kDTCe7vTv2,原创,en,0,0,0,0,2018-11-30 15:26:50,2024-04-13 13:27:51,1068526776639401984,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1068070160899162112,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"GCHQ reveals it doesn't always tell firms if their software is vulnerable to cyber attacks https://t.co/y6zQHIub3Q &gt;&gt;Yep, the problem with a ‘UK gov national defence first’ organisation, big business should bring in their own threat intelligence service https://t.co/kgnHRwFVqM",原创,en,0,1,0,2,2018-11-29 09:12:24,2024-04-13 13:28:04,1068070160899162112,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtKMJn1XQAALPXE.jpg'],
https://twitter.com/16935717/status/1067796471498620928,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russian Pornhub hackers caused millions in damages https://t.co/AaiQJ4Yei5 https://t.co/7UhG8rH0zw,原创,en,0,0,0,0,2018-11-28 15:04:52,2024-04-13 13:28:04,1067796471498620928,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DtGTO2GXgAEIyIs.jpg'],
https://twitter.com/16935717/status/1067442373200883713,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Half of all Phishing Sites Now Have the Padlock — Krebs on Security https://t.co/biQDEVY83o,原创,en,0,0,0,0,2018-11-27 15:37:48,2024-04-13 13:28:04,1067442373200883713,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1067428577203806208,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"#Uber fined £385,000 for losing UK customer data https://t.co/LhifemusW9",原创,en,0,0,0,0,2018-11-27 14:42:59,2024-04-13 13:28:04,1067428577203806208,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1065985220124598272,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,GCHQ warns on Black Friday cyber-threat https://t.co/UHU8zrEFeP #blackfriday #cybersecurity,原创,en,0,0,0,0,2018-11-23 15:07:36,2024-04-13 13:28:04,1065985220124598272,16935717,SecurityExpert,0,[],,,
