tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1016359535856922624,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"So apparently concussion transports you back to the 90’s. Restricted screentime, contact by fax and telephone only for the next few days. @timstrazz How did you survive??!!??",原创,en,3,0,0,2,2018-07-09 16:32:51,2024-04-17 10:06:33,1016359535856922624,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1013435763768229890,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"“Bagpuss gave a big yawn, and settled down to sleep, and of course when Bagpuss goes to sleep, all his friends go to sleep too.
Even Bagpuss himself once he was asleep was just an old, saggy cloth cat
Baggy, and a bit loose at the seams
But Emily loved him”

RIP Bagpuss https://t.co/pVslyK75Se",原创,en,0,3,0,5,2018-07-01 14:54:49,2024-04-17 10:06:33,1013435763768229890,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DhBydDSUYAACejH.jpg'],
https://twitter.com/38827207/status/1013244039531921409,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @starbucks you might want to teach your staff in the Antioch Barnes &amp; Noble store how to clean the trays of sweeteners properly. Finding everything covered in ants is something I expect on Archer not a coffee shop. Gross. https://t.co/krc3kp9xge,原创,en,2,3,1,14,2018-07-01 02:12:58,2024-04-17 10:06:33,1013244039531921409,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Dg_EFOdUEAEa8VE.jpg'],
https://twitter.com/38827207/status/1011738470253932545,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Play stupid games, win stupid prizes. He’s lucky they were in a forgiving mood. Pattaya is awesome but unforgiving. https://t.co/A3Q7Z9UYpH",原创,en,3,4,1,12,2018-06-26 22:30:23,2024-04-17 10:06:33,1011738470253932545,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1006984959477727233,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Nice article @sethr  https://t.co/GFfwPMk5Yt,原创,en,0,0,0,4,2018-06-13 19:41:37,2024-04-17 10:06:33,1006984959477727233,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1003719153486782464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"MacOS Mojave: What should we expect? Snake bites, dysentery,  and a terminal lack of resources. https://t.co/6An9yiuoR1",原创,en,1,1,0,11,2018-06-04 19:24:29,2024-04-17 10:06:46,1003719153486782464,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/De3tQBaUcAAm-GX.jpg'],
https://twitter.com/38827207/status/1001174826420060160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,LOL apparently reporting the homophobic jerk calling kids in cosplay sinners going to hell  (including my 14 year old daughter) to PD had the desire effect. He was replaced by an awesome Jesus.#fanime #fanime2018 https://t.co/R6AjwJ2Q2n,原创,en,3,0,0,11,2018-05-28 18:54:14,2024-04-17 10:06:46,1001174826420060160,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DeTjMiWU8AAS_ls.jpg'],
https://twitter.com/38827207/status/1000855043803774976,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,OH: “Those jars are hurting my soul” #fanime #fanime2018 #TooSoon https://t.co/BMahABdfud,原创,en,0,0,0,1,2018-05-27 21:43:32,2024-04-17 10:06:46,1000855043803774976,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DePAWt_V0AAm9-f.jpg'],
https://twitter.com/38827207/status/1000511624841641984,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Our cosplay is ready @fanimecon @marvel #fanime #fanime2018 https://t.co/s0kDPW6SUr,原创,en,3,1,0,11,2018-05-26 22:58:54,2024-04-17 10:06:46,1000511624841641984,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DeKIBJjU8AIF6zl.jpg'],
https://twitter.com/38827207/status/997645586282303494,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Friends who went to DC China. If you have malware on your phone - not some shady app you downloaded, malware that just “appeared”. I want it. I will be willing to buy you a new phone if you bag the infected one and send it to me. It’s for my eyes only. likely Android only.",原创,en,17,229,5,354,2018-05-19 01:10:17,2024-04-17 10:06:46,997645586282303494,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997867916954566656,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@ToiIetbowIs LOL :) anyway the thing to remember is any network *can* be a vector so the smaller you can make your attack surface the better. I shut off wifi, bluetooth, NFC when in high risk places. Telcos aren’t completely safe but it reduces the vectors from 4 to 1. Stay safe out there.",原创,en,0,0,0,5,2018-05-19 15:53:45,2024-04-17 10:06:46,997867916954566656,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997827431095554053,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ToiIetbowIs Protecting yourself - Run the latest firmware. Retire old hardware: no longer supported = no longer secure. Make sure the phone is encrypted. Don’t use a rooted device in high risk environments. Use protection on public networks. Don’t use shady apps or 3rd party stores.,原创,en,0,0,0,0,2018-05-19 13:12:52,2024-04-17 10:06:46,997827431095554053,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997818289068892160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Everyone messaging me about @TProphet we’ve already made arrangements.,原创,en,0,0,0,5,2018-05-19 12:36:33,2024-04-17 10:06:46,997818289068892160,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997655914990759937,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@stephenb2006 @k8em0 @stephenb2006 @k8em0 Yeah pushing fake apps is a common drive-by technique. Generally relies on another vector to make it possible though.,原创,en,0,0,0,4,2018-05-19 01:51:20,2024-04-17 10:06:46,997655914990759937,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997655347094487041,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Micael_Card @blowdart I built a femtocell that does exactly this. Watch the end of season 2 of Mr Robot to see a proof of concept lol ;),原创,en,0,0,0,0,2018-05-19 01:49:04,2024-04-17 10:06:46,997655347094487041,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/997654855169859584,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@Micael_Card @blowdart Theres lots of different ways to do this from fake basestation MITM, to carrier impersonation &amp; compromised credentials or software exploitation. A phone is just a computer and a telco/isp is just a network. All hackable. It gets harder with newer devices but never goes away.",原创,en,0,1,0,13,2018-05-19 01:47:07,2024-04-17 10:06:46,997654855169859584,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/986992500270219265,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Watching @k8em0 talk about the good, bad and ugly of the bug bounty market #rsac https://t.co/5qMN3OoO41",原创,en,1,3,0,35,2018-04-19 15:38:44,2024-04-17 10:07:01,986992500270219265,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DbKAcfuU0AAjju0.jpg'],
https://twitter.com/38827207/status/986986668937773056,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@griesar @thegrugq also again given the topic-du-jour I am unaware of any electronic system currently in wide use (or even commercial use at all) that could predict fatigue related failures. Instead aircraft are amongst the most resilient, redundant systems on the planet.",原创,en,0,0,0,0,2018-04-19 15:15:33,2024-04-17 10:07:01,986986668937773056,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/986986118531837953,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@griesar @thegrugq depends on the age and model of aircraft, but all the newer stuff, yes.",原创,en,0,0,0,1,2018-04-19 15:13:22,2024-04-17 10:07:01,986986118531837953,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/986985397992304642,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@griesar @thegrugq some older planes work like your car. They have intelligent components with event data and counters. Just like your car, these systems “turn on” warning lights etc. Deeper intelligence can be gained by plugging in collectors and dumping.",原创,en,1,0,0,0,2018-04-19 15:10:30,2024-04-17 10:07:01,986985397992304642,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/986984745144692738,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@griesar @thegrugq Right, and thats part of what I was saying. Modern jet engines are intelligent. Just like autonomous cars they are constantly streaming telematics back “home” via ground links. Those telematics include, performance, health and other metrics in near realtime.",原创,en,0,0,0,0,2018-04-19 15:07:55,2024-04-17 10:07:01,986984745144692738,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/982793466919829504,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @McDnalds I’ve gotten use to items missing from *every* order, however you might want to train your lafayette brach on how to fill fries. https://t.co/7vpNo0e7HF",原创,en,3,0,1,3,2018-04-08 01:33:16,2024-04-17 10:07:17,982793466919829504,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DaOVctuUQAUP7s9.jpg'],
https://twitter.com/38827207/status/976258896657498112,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,People who keep sending me messages about how its not the Uber’s fault because it was dark and the cyclist was in shadow etc don’t forget the Uber car uses radar and lidar as well as 20 cameras to enable it to see in pitch black darkness. The NTSB report will be interesting.,原创,en,2,2,0,29,2018-03-21 00:47:13,2024-04-17 10:07:17,976258896657498112,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/980247822648860672,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ChannelGruesome source? Not sure I believe that without proof. Not least because if they did modify it they didn’t do a very good job. However also because the video really isn’t going to be what defines the outcome here. It will be the sensor logs and vehicle telemetry.,原创,en,0,0,0,0,2018-04-01 00:57:47,2024-04-17 10:07:17,980247822648860672,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/976258190588313600,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"This is why you cant have nice things: People are stashing irrevocable child porn links, dox, copyright infringement, and leaked state secrets in the blockchain - https://t.co/V6Jwl9sYDr",原创,en,3,12,2,9,2018-03-21 00:44:25,2024-04-17 10:07:29,976258190588313600,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/976124376536948736,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Unless there were physical objects obstructing Uber’s car’s view of the victim, for example she stepped out from between parked cars, it shouldn’t have mattered even if they were in pitch black. Lidar and Radar should have seen her even if the cameras did not.",原创,en,1,3,1,12,2018-03-20 15:52:41,2024-04-17 10:07:29,976124376536948736,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/976123560925147138,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"The police comments on this story are treating the car like a human “she stepped out of the shadows” “it was dark” They’re missing that it sees with radar, lidar and other sensors - Uber May Not Be to Blame for Self-Driving Car Death in Arizona | Fortune https://t.co/T0xg7dB6vG",原创,en,1,5,0,5,2018-03-20 15:49:27,2024-04-17 10:07:30,976123560925147138,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975894063609135104,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"So the Uber crash happened as a woman walked her bike across the road. 
No significant signs of braking. Blame being aimed at the backup driver, but lets face it, the autonomous system MUST handle pedestrians crossing the road or it will never be useable: https://t.co/qZXyApgrja",原创,en,9,63,11,95,2018-03-20 00:37:30,2024-04-17 10:07:30,975894063609135104,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975907104190906369,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Cars don’t kill people, people..... oh wait.",原创,en,2,6,1,39,2018-03-20 01:29:19,2024-04-17 10:07:30,975907104190906369,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975907441924743169,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,https://t.co/2VMfGBpSpj,原创,zxx,0,0,0,14,2018-03-20 01:30:40,2024-04-17 10:07:43,975907441924743169,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYsepWrU0AAtoGB.jpg'],
https://twitter.com/38827207/status/975900592039108608,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Whatever her bike looked like a level 5 autonomous system is supposed to be able to handle all unusual events without human intervention by its very definition. If it cant then either its not level 5 or its seriously flawed. For Uber’s sake I hope theres other factors involved.,原创,en,1,0,0,7,2018-03-20 01:03:27,2024-04-17 10:07:43,975900592039108608,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975796604555878400,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"This is going to be interesting to follow. If uber is smart, they will settle fast. If they lose it could set precedents that change how car makers handle the “crash dilemma”: Uber Self-Driving Car Struck and Killed Arizona Woman While in Autonomous Mode https://t.co/veYyo5yABK",原创,en,1,2,1,7,2018-03-19 18:10:14,2024-04-17 10:07:43,975796604555878400,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/974697160481607683,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Seems the Sedgwick county corner has confirm that Adrian Lamo @6 has died. Whatever you think of him he was a hacker and a past friend so this is a very sad day. RIP.,原创,en,5,8,2,18,2018-03-16 17:21:26,2024-04-17 10:07:43,974697160481607683,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/974744872581246976,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@iolee @JulianAssange @6 anyway, why you mad bro? Did Russian Santa not bring you that train set to play with in your room in flat 3b? https://t.co/KW0bE4uvBS",原创,en,1,1,0,6,2018-03-16 20:31:02,2024-04-17 10:07:43,974744872581246976,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYb9S1RU8AEt2TF.jpg'],
https://twitter.com/38827207/status/974689291753459713,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,This is the only confirmation I have seen so far about @6 passing away. Does anyone have any other confirmation? https://t.co/Z1JxNCPCBA,原创,en,0,3,3,0,2018-03-16 16:50:10,2024-04-17 10:07:43,974689291753459713,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYbKvl-U0AAetI3.jpg'],
https://twitter.com/38827207/status/974683325083340800,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Can anyone confirm of @6 has indeed just just passed away? Only confirmation is an FB post so far.,原创,en,1,1,1,5,2018-03-16 16:26:28,2024-04-17 10:07:43,974683325083340800,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/971888694121717760,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@_castleinthesky OMG DNSCON! Those were the days :),原创,en,0,0,0,0,2018-03-08 23:21:36,2024-04-17 10:08:14,971888694121717760,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960267273687613440,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@TheRealSveta @Starbucks Butterfly Effect: one messed up drinks order in the east bay, it rains unicorn lattes in Madagascar.",原创,en,0,0,0,0,2018-02-04 21:42:13,2024-04-17 10:08:28,960267273687613440,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960265624516571136,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TheRealSveta @Starbucks but I will sit at home crying bitter tears of disappointment if thats any help.,原创,en,0,0,0,0,2018-02-04 21:35:40,2024-04-17 10:08:28,960265624516571136,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960265285008736256,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@TheRealSveta @Starbucks No, I did not. As far as I can tell they left two relatively junior people in charge of the stand on #Superb_Owl day. I see that as a starbucks management issue not just a personnel issue.",原创,en,0,0,0,0,2018-02-04 21:34:19,2024-04-17 10:08:28,960265285008736256,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960262826748080128,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @starbucks you might want to teach your staff in Moraga Safeway the difference between an iced coffee and a frappe. best wishes, Cark #1stworldproblems https://t.co/ZqT4og6htA",原创,en,0,0,0,3,2018-02-04 21:24:33,2024-04-17 10:08:28,960262826748080128,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DVOJ8t5UQAATj8y.jpg'],
https://twitter.com/38827207/status/957299138944679936,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,*facepalm* this is why you don’t roll your own crypto or build security features without proper security design and testing. https://t.co/wtiDdkJKEC,原创,en,4,4,0,13,2018-01-27 17:07:55,2024-04-17 10:08:28,957299138944679936,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/953399683950419968,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @apple why does your OSX firewall appear to be trying to apply state to UDP? TCP packets - near instant. UDP packets - 40ms lag. Turn off inbound service discovery on the FW, no lag.",原创,en,3,2,0,12,2018-01-16 22:52:52,2024-04-17 10:08:41,953399683950419968,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/952264617622847489,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Anyone coming to @ACKFlags memorial, can you make sure you set up a social media streaming service on your phone (FB Live, Periscope etc) then tweet/share links when live. cc @kjvalentine #ackflags #dongs",原创,en,0,4,0,16,2018-01-13 19:42:31,2024-04-17 10:08:42,952264617622847489,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950849890476728320,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Memorial likely to be in Jaime’s favorite skate park this Saturday on Oakland. Firm details will be sent once we know for sure.,原创,en,1,7,0,27,2018-01-09 22:00:54,2024-04-17 10:08:42,950849890476728320,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950848750259404806,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@security_panda @DoYouQA @laurilove @oscaron @ACKFlags @b4_zod yes, its true. Jaime was found deceased yesterday. No other details public yet. Most of us are just trying to wrap our heads around the loss.",原创,en,2,3,7,13,2018-01-09 21:56:22,2024-04-17 10:08:42,950848750259404806,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950840923742552064,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Friends of @ACKFlags Jaime’s mom wants pictures of Jaime. Can you post them to her FB page? If you aren’t on FB send them to me or @kjvalentine please RT.,原创,en,1,66,0,59,2018-01-09 21:25:16,2024-04-17 10:08:42,950840923742552064,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950823531020828673,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,The cause is currently unknown so out of respect for the family I ask people not speculate.,原创,en,1,11,0,33,2018-01-09 20:16:09,2024-04-17 10:13:58,950823531020828673,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950804804942508032,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RIP @ACKFlags you were good people and one of the smartest minds I ever knew. I expect you to start trolling the hell out of the afterlife. Im going to miss you my friend :(,原创,en,46,93,28,252,2018-01-09 19:01:45,2024-04-17 10:13:58,950804804942508032,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/949877268347678720,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@RealMuscleGamer yup, and we are of them. Its taken an incredible cross team effort to bring it under control, You know what they say though.... you either laugh.... or cry :)",原创,en,0,0,0,0,2018-01-07 05:36:03,2024-04-17 10:13:58,949877268347678720,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/949852541331779584,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Does anyone know if my previous computer is vulnerable to spectre? https://t.co/8qksI0NOyE,原创,en,3,4,0,29,2018-01-07 03:57:47,2024-04-17 10:13:58,949852541331779584,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DS6N2cWVoAEdTlu.jpg'],
https://twitter.com/38827207/status/948715919164895232,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Who wants to make me some spectre / meltdown inside badges?,原创,en,4,2,0,13,2018-01-04 00:41:16,2024-04-17 10:13:58,948715919164895232,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/948688783943262208,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"No need for more speculation, the logos have arrived! https://t.co/vW9na9xD9m",原创,en,0,8,0,17,2018-01-03 22:53:26,2024-04-17 10:13:58,948688783943262208,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/945448385057734656,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Who needs a CCC ticket? Wok commitments have unravelled my plans this year amd I don’t want it to go waste. DM for details.,原创,en,0,20,0,11,2017-12-26 00:17:15,2024-04-17 10:14:11,945448385057734656,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/937835355390148608,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Low tech malware. https://t.co/u9IgeqPYed,原创,en,8,150,17,329,2017-12-05 00:05:47,2024-04-17 10:14:11,937835355390148608,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DQPcSI0UIAAIOTh.jpg'],
https://twitter.com/38827207/status/937451997975920640,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Sigh. More Apple Innovation: tl;dr Your device passcode has keys to your entire Apple kingdom. A weak passcode can compromise all linked devices (laptops, tablets etc) &amp; your backups. ALWAYS set a strong passphrase especially when using TouchID/FaceID.  https://t.co/MvEtvEzRqP",原创,en,1,31,3,37,2017-12-03 22:42:27,2024-04-17 10:14:11,937451997975920640,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/937091653843656704,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"6. Using Apples own “softwareupdate” command this patch has *NO VERSION and NO BUILD* it just shows the following:
softwareupdate —history
Display Name                       version  Date
——————-                      ———-   ——
Security Update 2017-001                  xxxx https://t.co/Zq7AzIQsIl",原创,en,2,23,2,41,2017-12-02 22:50:35,2024-04-17 10:14:11,937091653843656704,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DQE35AMV4AA5CrA.jpg'],
https://twitter.com/38827207/status/937090995052675073,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"4. Apple installed it without user intervention so users were unable to avoid, even when they knew the patches were broken. This is even more troubling when you consider the second, also pushed without intervention,  actually reverted the original bug re-introducing an RCE bug.",原创,en,1,20,2,30,2017-12-02 22:47:58,2024-04-17 10:14:11,937090995052675073,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/937090044782768128,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,3. They appear to have broken their own rules (https://t.co/0WhQ5NUX6x) which clearly states you may use as many build numbers you like in *submitting* an app but each release *must* have a unique version.,原创,en,1,13,0,26,2017-12-02 22:44:11,2024-04-17 10:14:11,937090044782768128,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/937089828302200833,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"2. Apple may think this is OK but the rest of the industry does not. Semantic versioning says you should update the build numbers in tour release train until you release, then increment the version number. Eclipse versioning says different builds increment, the qualifier segment",原创,en,0,13,0,24,2017-12-02 22:43:20,2024-04-17 10:14:11,937089828302200833,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/937089239900028928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,1. Apple does NOT display the build number in their incoming update messages (even if you run softwareupdate -l from the commandline) this means when there are conflicting updates you do not know if the update you are downloading is/was safe.,原创,en,1,16,4,32,2017-12-02 22:40:59,2024-04-17 10:14:11,937089239900028928,38827207,marcwrogers,0,[],,,
