tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1649489436575518940,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @scottsantens: ""It’s wrong for anyone to come between another person and the resources they need to survive. No person or group has the…",转发,en,0,83,0,0,2023-04-21 19:05:02,2024-04-10 16:21:03,1649489436575518940,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1649429731119448066,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People coughing unmasked at the airport.
People coughing as they make my coffee. (I tossed it &amp; hand sanitized)
People giving me dirty looks when I put my mask on between sips of the water bottle I bought, as they cough.
At me.
Fuck why did public health officials &amp; govs fail us? https://t.co/8V3X2f8942",原创,en,16,0,0,118,2023-04-21 15:07:47,2024-04-10 16:21:03,1649429731119448066,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FuPzlwdWcAMygyv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FuPzlwdWcAMygyv.jpg'],
https://twitter.com/15447522/status/1649489278555115530,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@formula1ofakind https://t.co/dcL1h74hMS,引用,qme,1,0,0,1,2023-04-21 19:04:24,2024-04-10 16:21:03,1649489278555115530,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1649440699077603330,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Feeling antisocial, might delete Twitter",原创,en,36,0,0,128,2023-04-21 15:51:22,2024-04-10 16:21:03,1649440699077603330,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649473855671418880,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@robertauger The other option is to stop giving me unsolicited advice,回复,en,1,0,0,0,2023-04-21 18:03:07,2024-04-10 16:21:03,1649473855671418880,15447522,k8em0,0,[],https://twitter.com/robertauger,,
https://twitter.com/15447522/status/1649446176268189697,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Oh thank goodness this flight has no Wi-Fi.
Who would have thought locked account Twitter was worse than public Twitter.
Oh right, mastodon is also worse for reply guy hell.
Gonna tell my kids this was Twitter: https://t.co/nnzaODgf0y",原创,en,6,0,0,73,2023-04-21 16:13:08,2024-04-10 16:21:03,1649446176268189697,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FuQCjUhX0AEMoma.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FuQCjUhX0AEMoma.jpg'],
https://twitter.com/15447522/status/1649374128326025216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hear me out— what if identity verification on social media is actually critical to national security?

Emergency response, trustworthy news, people/accounts that move financial markets, that affect democracy — those should get ID verification for free.

Charge for other features.",原创,en,19,0,0,162,2023-04-21 11:26:50,2024-04-10 16:21:03,1649374128326025216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649445169769349120,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@groby I think we’re not talking about the same thing at all and that we largely agree have a great day and please stop picking fights with me in my mentions,回复,en,0,0,0,1,2023-04-21 16:09:08,2024-04-10 16:21:03,1649445169769349120,15447522,k8em0,0,[],https://twitter.com/groby,,
https://twitter.com/15447522/status/1649444304035762177,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Also: I’M NOT GOING TO RSA AND HOW DID YOUR MARKETING TEAM GET MY EMAIL ADDRESS TO SPAM ME WITH INVITATIONS TO YOUR BOOTH/TALKS/SOCIAL EVENTS.

Don’t answer that.

I know.

I also am going to start kicking the unsolicited advice masses out of my feed so go out with a bang why not",原创,en,10,0,0,116,2023-04-21 16:05:41,2024-04-10 16:21:03,1649444304035762177,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649443115948752899,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@groby No there are absolutely cases where that would be inappropriate &amp; much worse.
I don’t want 100% state-run “news” as one example.",回复,en,1,0,0,1,2023-04-21 16:00:58,2024-04-10 16:21:03,1649443115948752899,15447522,k8em0,0,[],https://twitter.com/groby,,
https://twitter.com/15447522/status/1649440603006984193,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@kingthorin_rm Why does everyone on the Internet think they get to question every fucking thing I say?,回复,en,2,0,0,4,2023-04-21 15:50:59,2024-04-10 16:21:03,1649440603006984193,15447522,k8em0,0,[],https://twitter.com/kingthorin_rm,,
https://twitter.com/15447522/status/1649433121991933952,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@quinnnorton He would still have touched my cup.
I also for sure wasn’t asking for advice.
I’m certain you’re trying to help, but it comes across as condescending.
I was a molecular biologist &amp; worked on human retrovirology &amp; the human genome project &amp; know what I need to do to protect myself",回复,en,1,0,0,2,2023-04-21 15:21:15,2024-04-10 16:21:03,1649433121991933952,15447522,k8em0,0,[],https://twitter.com/quinnnorton,,
https://twitter.com/15447522/status/1649431979236925441,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“Lots of new jobs will be created as long as consumers retain the ability to buy stuff. Whereas, if lots of people lose the ability to buy stuff, that's going to hurt new job creation.”",引用,en,1,0,0,23,2023-04-21 15:16:43,2024-04-10 16:21:03,1649431979236925441,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1649431448259026953,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@quinnnorton He touched the outside of the cup as well as the lid.,回复,en,1,0,0,2,2023-04-21 15:14:36,2024-04-10 16:21:03,1649431448259026953,15447522,k8em0,0,[],https://twitter.com/quinnnorton,,
https://twitter.com/15447522/status/1649429937294569477,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@Jhaddix https://t.co/XVwVT4Ovyk,回复,qme,0,0,0,2,2023-04-21 15:08:36,2024-04-10 16:21:03,1649429937294569477,15447522,k8em0,0,[],https://twitter.com/Jhaddix,,
https://twitter.com/15447522/status/1649409005301772288,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Stuck using Uber &amp; forced to upgrade the ride type due to “none available in your area” which is a lie.
As soon as I upped it to a Priority Ride, it was 2 mins away.
I’m in downtown Belfast.
Dirty trick @Uber",原创,en,9,0,0,44,2023-04-21 13:45:26,2024-04-10 16:21:03,1649409005301772288,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649406161588744192,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @IanColdwater: Slides are up and the repo for demos is public now! We had wanted to keep it spoiler-free.

https://t.co/yqoD0tGQz6

http…",转发,en,0,26,0,0,2023-04-21 13:34:08,2024-04-10 16:21:03,1649406161588744192,15447522,k8em0,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/15447522/status/1649402437596225536,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@triecker I do think anonymity online is a human right also.
It’s a privacy and safety concern for many.
No social media platform should require ID verification &amp; real names for that reason.
But public figures who want it should get it for free.",原创,en,0,0,0,2,2023-04-21 13:19:20,2024-04-10 16:21:03,1649402437596225536,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649401829271248899,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@shotgunner101 Absolutely 💯

There is a human rights need to be anonymous online for many.

Those who are public figures &amp; want to be authenticated should have that for free.

Those who want to stay anonymous should get that for free.",回复,en,2,0,0,7,2023-04-21 13:16:55,2024-04-10 16:21:03,1649401829271248899,15447522,k8em0,0,[],https://twitter.com/shotgunner101,,
https://twitter.com/15447522/status/1649357899792109570,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If your legacy verified account was private before the snap, you kept your blue check.
😂 
🤡",原创,en,3,0,0,70,2023-04-21 10:22:21,2024-04-10 16:21:03,1649357899792109570,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649374471780990978,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@MichaelLammer I know, it’s crazy!",回复,en,0,0,0,0,2023-04-21 11:28:12,2024-04-10 16:21:03,1649374471780990978,15447522,k8em0,0,[],https://twitter.com/MichaelLammer,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 16:26:26,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1649374128326025216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hear me out— what if identity verification on social media is actually critical to national security?

Emergency response, trustworthy news, people/accounts that move financial markets, that affect democracy — those should get ID verification for free.

Charge for other features.",原创,en,19,0,0,162,2023-04-21 11:26:50,2024-04-10 16:26:26,1649374128326025216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649357899792109570,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If your legacy verified account was private before the snap, you kept your blue check.
😂 
🤡",原创,en,3,0,0,70,2023-04-21 10:22:21,2024-04-10 16:26:26,1649357899792109570,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649233729536106496,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Job done. 🔒,引用,en,23,0,0,330,2023-04-21 02:08:57,2024-04-10 16:26:26,1649233729536106496,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1649357555636862976,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@kwestin Lollll amazing,回复,en,0,0,0,0,2023-04-21 10:20:59,2024-04-10 16:26:26,1649357555636862976,15447522,k8em0,0,[],https://twitter.com/kwestin,,
https://twitter.com/15447522/status/1649357328989265921,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@KStarorzewski Pink checks all around, free of charge",原创,en,0,0,0,1,2023-04-21 10:20:05,2024-04-10 16:26:26,1649357328989265921,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649347200781111296,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @NCSC: Thanks for the craic, Belfast.

We hope everyone who joined us for two days of learning and networking enjoyed it just as much as…",转发,en,0,19,0,0,2023-04-21 09:39:50,2024-04-10 16:26:26,1649347200781111296,15447522,k8em0,0,[],https://twitter.com/NCSC,,
https://twitter.com/15447522/status/1649247665295704064,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @karenkho: what happens now in an emergency, like a natural disaster, now that official accounts from government agencies and NGOs have…",转发,en,0,31,0,0,2023-04-21 03:04:19,2024-04-10 16:26:26,1649247665295704064,15447522,k8em0,0,[],https://twitter.com/karenkho,,
https://twitter.com/15447522/status/1649244272590290945,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @labscon_io: #LABScon23 is here!

Sep 20-23, 2023 in Scottsdale, Arizona

Head to https://t.co/q1msQScycV for all the details!",转发,en,0,27,0,0,2023-04-21 02:50:50,2024-04-10 16:26:26,1649244272590290945,15447522,k8em0,0,[],https://twitter.com/labscon_io,,
https://twitter.com/15447522/status/1649237774321549313,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @kitteyandkat: @pooJackal @kaelri @edzitron I also want to point out that legacy verified accounts are still showing up in verified noti…,转发,en,0,2,0,0,2023-04-21 02:25:01,2024-04-10 16:26:26,1649237774321549313,15447522,k8em0,0,[],https://twitter.com/kitteyandkat,,
https://twitter.com/15447522/status/1649235407236628481,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@likethecoins I feel lucky to follow you too 💞,回复,en,1,0,0,10,2023-04-21 02:15:37,2024-04-10 16:26:26,1649235407236628481,15447522,k8em0,0,[],https://twitter.com/likethecoins,,
https://twitter.com/15447522/status/1649211006294401028,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @wbm312: Is this deceptive advertising for Twitter Blue if Twitter does not disclosing that the check was comped and provided to the per…,引用,en,0,17,0,0,2023-04-21 00:38:39,2024-04-10 16:26:26,1649211006294401028,15447522,k8em0,0,[],https://twitter.com/alexeheath,,
https://twitter.com/15447522/status/1649210846843662338,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Lolllllll this is the funniest worst best thing I’ve seen about the legacy verified check removal.

It’s not actually GONE gone.

It’s just cosmetically gone.

Hear me out 3rd party Twitter clients:

PUT THE VERIFIED CHECKS BACK.

First 3rd party Twitter client that does it wins.",引用,en,6,8,2,53,2023-04-21 00:38:01,2024-04-10 16:26:26,1649210846843662338,15447522,k8em0,0,[],https://twitter.com/travofoz,,
https://twitter.com/15447522/status/1649209975648944129,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @travofoz: @k8em0 you wanna see something funny? I think you are still verified, but they just took your checkmark. (I think; twitter se…",转发,en,0,9,0,0,2023-04-21 00:34:33,2024-04-10 16:26:26,1649209975648944129,15447522,k8em0,0,[],https://twitter.com/travofoz,,
https://twitter.com/15447522/status/1649153212690100235,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @mattjay: @k8em0 look at me. I'm k8em0 now. https://t.co/v4gRHH8Exl,转发,en,0,1,0,0,2023-04-20 20:49:00,2024-04-10 16:26:26,1649153212690100235,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FuLmJRaWAAAVcs8.mp4'],https://twitter.com/mattjay,['https://pbs.twimg.com/tweet_video_thumb/FuLmJRaWAAAVcs8.jpg'],
https://twitter.com/15447522/status/1649132272119848962,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"So long blue check.

It was nice to have the ability to defend myself from harassment via impersonation.

But who cares about Internet safety &amp; verified authenticity.

Buying a blue badge won’t stop impersonation since anyone can do it. https://t.co/DiinJdIjPW",原创,en,8,17,1,164,2023-04-20 19:25:47,2024-04-10 16:26:26,1649132272119848962,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuLlDw3XoAEgKU1.jpg'],
https://twitter.com/15447522/status/1649130658520866819,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @ciaranmartinoxf: A #cyberuk2023 favourite - where else could you get ⁦@k8em0⁩, ⁦@BrianHonan⁩, ⁦@Infosecjen⁩, &amp; ⁦@Judemccorry⁩ together?…",转发,en,0,5,0,0,2023-04-20 19:19:23,2024-04-10 16:26:26,1649130658520866819,15447522,k8em0,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/15447522/status/1649083850998390784,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@studioanisa Sending you love 💗,回复,en,0,0,0,0,2023-04-20 16:13:23,2024-04-10 16:26:26,1649083850998390784,15447522,k8em0,0,[],https://twitter.com/studioanisa,,
https://twitter.com/15447522/status/1649065443729055745,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I wish people would stop asking me why I’m wearing a mask.

All they are doing is making me uncomfortable &amp; preparing to argue with me about my own health.

How would they feel if I asked them why they aren’t wearing a mask?

I don’t have to justify protecting my &amp; other’s health",原创,en,42,18,1,357,2023-04-20 15:00:14,2024-04-10 16:26:26,1649065443729055745,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1649064671121399808,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @__winn: Was so great to debate cyber proliferation / spyware on the #CYBERUK23 stage with @ShaneHuntley and @k8em0 yesterday! Diversity…,转发,en,0,7,0,0,2023-04-20 14:57:10,2024-04-10 16:26:26,1649064671121399808,15447522,k8em0,0,[],https://twitter.com/__winn,,
https://twitter.com/15447522/status/1649036170666340353,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@AreTillery Gorgeous! 🤩🤩🤩,回复,en,0,0,0,0,2023-04-20 13:03:55,2024-04-10 16:26:26,1649036170666340353,15447522,k8em0,0,[],https://twitter.com/AreTillery,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 16:29:56,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1648861518786691076,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"As a formerly homeless person, every time I find myself at a fancy important event, in a seat of honor, able to share my perspective based on my long career, I look to those who did not make it out &amp; think:

- How did society fail them?
&amp;
- There, but for the grace of god, go I. https://t.co/KLJn41OBbR",原创,en,9,13,0,270,2023-04-20 01:29:55,2024-04-10 16:29:56,1648861518786691076,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/FuHuzuzWYAQYmzx.jpg', 'https://pbs.twimg.com/media/FuHuzuzXwAEYGD4.jpg', 'https://pbs.twimg.com/media/FuHuzuzWYAMF0Qb.jpg', 'https://pbs.twimg.com/media/FuHuzu0WwAEqjtX.jpg']",
https://twitter.com/15447522/status/1648860717410312194,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @UK_Daniel_Card: Great to see @k8em0 on stage at @CYBERUKevents #CYBERUK23 https://t.co/xh28UvGoZo,转发,en,0,4,0,0,2023-04-20 01:26:44,2024-04-10 16:29:56,1648860717410312194,15447522,k8em0,0,[],https://twitter.com/UK_Daniel_Card,['https://pbs.twimg.com/media/FuFxU_wX0AAwNiL.jpg'],
https://twitter.com/15447522/status/1648857533178585088,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @TheCollierJam: Great perspectives from @__winn @ShaneHuntley &amp; @k8em0 on cyber proliferation. With states increasingly able to purchase…,转发,en,0,8,0,0,2023-04-20 01:14:04,2024-04-10 16:29:56,1648857533178585088,15447522,k8em0,0,[],https://twitter.com/TheCollierJam,,
https://twitter.com/15447522/status/1648798112817856512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@ravenscimaven I know the feeling of being asked to appear but never offered a true seat at the table.
Beware of the diversity exploiters who will gladly invite you for photo opportunities that enhance THEIR event by using you and your brand.
I’m so sorry you’re being exploited this way. 💞",回复,en,1,0,0,9,2023-04-19 21:17:57,2024-04-10 16:29:56,1648798112817856512,15447522,k8em0,0,[],https://twitter.com/ravenscimaven,,
https://twitter.com/15447522/status/1648791574426402818,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @Aristot73: @k8em0 @daveaitel @TheCollierJam @__winn @ShaneHuntley available for those that missed it (like me) https://t.co/Bks5vkr9XH,转发,en,0,7,0,0,2023-04-19 20:51:59,2024-04-10 16:29:56,1648791574426402818,15447522,k8em0,0,[],https://twitter.com/Aristot73,,
https://twitter.com/15447522/status/1648790056851722245,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@daveaitel @TheCollierJam @__winn @ShaneHuntley It’s as if you watched the session when we totally said that,回复,en,1,0,0,7,2023-04-19 20:45:57,2024-04-10 16:29:56,1648790056851722245,15447522,k8em0,0,[],https://twitter.com/daveaitel,,
https://twitter.com/15447522/status/1648652729676382211,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m the only person I’ve seen in this entire conference wearing a mask at all.
😬 😱 😥",原创,en,40,1,1,188,2023-04-19 11:40:15,2024-04-10 16:29:56,1648652729676382211,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1648644659894263808,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @CYBERUKevents: Stay up to date with everything #CYBERUK23 and @NCSC. Follow us and subscribe to our YouTube for more content during and…,转发,en,0,2,0,0,2023-04-19 11:08:11,2024-04-10 16:29:56,1648644659894263808,15447522,k8em0,0,[],https://twitter.com/CYBERUKevents,,
https://twitter.com/15447522/status/1648644613685616642,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Looking forward to being on this plenary panel in a few hours with @__winn &amp; @ShaneHuntley 
Watch us on YouTube, see link below.",引用,en,3,6,0,30,2023-04-19 11:08:00,2024-04-10 16:29:56,1648644613685616642,15447522,k8em0,0,[],https://twitter.com/CYBERUKevents,,
https://twitter.com/15447522/status/1648428915776700416,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Am I doing this right @blowdart ? https://t.co/XKyOO3yDP9,原创,en,16,0,0,76,2023-04-18 20:50:54,2024-04-10 16:29:56,1648428915776700416,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FuBlUZ9WAAA6wYF.jpg'],
https://twitter.com/15447522/status/1648609023166500866,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@_videoman_ @blowdart Belfast,回复,en,1,0,0,2,2023-04-19 08:46:35,2024-04-10 16:29:56,1648609023166500866,15447522,k8em0,0,[],https://twitter.com/_videoman_,,
https://twitter.com/15447522/status/1648489953108852738,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@UK_Daniel_Card Aww awesome to meet you too!,回复,en,0,0,0,14,2023-04-19 00:53:26,2024-04-10 16:29:56,1648489953108852738,15447522,k8em0,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/15447522/status/1648480380213952513,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @stevanzetti: Using text message 2FA for your sensitive accounts is a mistake https://t.co/RhWt752yt0,转发,en,0,44,0,0,2023-04-19 00:15:24,2024-04-10 16:29:56,1648480380213952513,15447522,k8em0,0,[],https://twitter.com/stevanzetti,['https://pbs.twimg.com/media/FuCTbf1aQAA8KGQ.jpg'],
https://twitter.com/15447522/status/1648408701147963393,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @BrettCallow: ""A pint of Brass Typhoon for me please, mate, and she'll have a Seashell Blizzard with one of those little umbrellas in it…",转发,en,0,1,0,0,2023-04-18 19:30:34,2024-04-10 16:29:56,1648408701147963393,15447522,k8em0,0,[],https://twitter.com/BrettCallow,,
https://twitter.com/15447522/status/1648041059518148633,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@Infosec_Taylor I feel this tweet SO HARD.
Solidarity, sis ✊🏼",回复,en,1,0,0,7,2023-04-17 19:09:42,2024-04-10 16:29:56,1648041059518148633,15447522,k8em0,0,[],https://twitter.com/Infosec_Taylor,,
