tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1547525463354089474,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@TheSpursWalk @JamesGoz @eventbrite You know that @Pete2Boogie is enough of a Spurs celeb for me 💙,回复,en,0,0,0,0,2022-07-14 10:16:36,2024-04-18 12:46:40,1547525463354089474,18213516,DanRaywood,0,[],https://twitter.com/TheSpursWalk,,
https://twitter.com/18213516/status/1547349934457778177,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JamesGoz @TheSpursWalk @eventbrite Definitely - did this a few years ago and learned a lot about Spurs' origins, and met Gary Mabbutt at the end.",回复,en,1,0,0,1,2022-07-13 22:39:07,2024-04-18 12:46:40,1547349934457778177,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1547349696875831298,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@TheSpursWalk @eventbrite Thanks! A knockout game in Rotherham so should be exciting,回复,en,0,0,0,0,2022-07-13 22:38:10,2024-04-18 12:46:40,1547349696875831298,18213516,DanRaywood,0,[],https://twitter.com/TheSpursWalk,,
https://twitter.com/18213516/status/1547318529476775937,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TheSpursWalk @eventbrite Up in Sheffield for the Euros, next time!",回复,en,2,0,0,0,2022-07-13 20:34:19,2024-04-18 12:46:53,1547318529476775937,18213516,DanRaywood,0,[],https://twitter.com/TheSpursWalk,,
https://twitter.com/18213516/status/1547201606424330240,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@oasis Bought it from Woolworths in Littlehampton on my lunch break. Came out on a Thursday as I recall? A fairly ok album, but Do You Know What I Mean is still an absolute banger.",回复,en,0,0,0,0,2022-07-13 12:49:43,2024-04-18 12:46:53,1547201606424330240,18213516,DanRaywood,0,[],https://twitter.com/oasis,,
https://twitter.com/18213516/status/1547189317197447168,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,The Tenable “Ransomware Ecosystem” report webinar will share research insights and actionable advice for defending your business against #ransomware. Live today at 2pm ET/7pm BST https://t.co/NuYKVFa9f2,原创,en,0,0,0,0,2022-07-13 12:00:53,2024-04-18 12:46:53,1547189317197447168,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1546855780241920001,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Tenable announced the addition of Nessus Expert to its portfolio of vulnerability assessment solutions, giving consultants, pen testers and security practitioners extended external capabilities and expanded visibility into cloud native environments. https://t.co/uNF7qB6F3p",原创,en,0,0,0,0,2022-07-12 13:55:31,2024-04-18 12:46:53,1546855780241920001,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1546842910372544513,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Definitely spots of rain here in North London #N17,原创,en,0,0,0,2,2022-07-12 13:04:23,2024-04-18 12:46:53,1546842910372544513,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1546808988158857217,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"For those who listen to our new @TenableSecurity podcast on the ransomware ecosystem, this is the image I was referring to.

https://t.co/D7oNjumesd https://t.co/3DNnQOB4a9",原创,en,0,0,0,0,2022-07-12 10:49:35,2024-04-18 12:46:53,1546808988158857217,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FXdeks3WAAAHwON.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FXdeks3WAAAHwON.jpg'],
https://twitter.com/18213516/status/1546804255129948160,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Talking with Tenable's Satnam Narang about a new white paper that explores the working of the ransomware ecosystem, what the economics of the model are, how much money is made and what tactics are deployed. https://t.co/KLEKUGmNIm",原创,en,0,1,0,2,2022-07-12 10:30:47,2024-04-18 12:46:53,1546804255129948160,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1546801550416396288,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Mickey Rourke said Tom Cruise has ""been doing the same part for years."" TBF @TheRealRichHall did this years ago https://t.co/RAHs74f0fl",引用,en,0,0,0,1,2022-07-12 10:20:02,2024-04-18 12:46:53,1546801550416396288,18213516,DanRaywood,0,[],https://twitter.com/IndyArts,,
https://twitter.com/18213516/status/1546583875509436416,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JamesGoz @AppSecBloke I understand that, but as a former webinar moderator who was always on the lookout for new speakers, LinkedIn was always a good resource.",回复,en,2,0,0,0,2022-07-11 19:55:04,2024-04-18 12:46:53,1546583875509436416,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1546551423491624962,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@kevdkev77 @paddypower @AndyBurnhamGM If you're offering a refund....,回复,en,0,0,0,0,2022-07-11 17:46:07,2024-04-18 12:46:53,1546551423491624962,18213516,DanRaywood,0,[],https://twitter.com/kevdkev77,,
https://twitter.com/18213516/status/1546215192643735556,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@tom7p @paddypower What is the tram service like usually?,回复,en,1,0,0,1,2022-07-10 19:30:03,2024-04-18 12:46:53,1546215192643735556,18213516,DanRaywood,0,[],https://twitter.com/tom7p,,
https://twitter.com/18213516/status/1546236290101919746,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@tom7p @paddypower https://t.co/08S7UrJy1w,回复,qme,2,0,0,0,2022-07-10 20:53:53,2024-04-18 12:46:53,1546236290101919746,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FXVVtN7WIAE6Fy7.mp4'],https://twitter.com/DanRaywood,['https://pbs.twimg.com/tweet_video_thumb/FXVVtN7WIAE6Fy7.jpg'],
https://twitter.com/18213516/status/1546215014813634560,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@scallwagery @paddypower In that heat, not good.",回复,en,1,0,0,0,2022-07-10 19:29:21,2024-04-18 12:46:53,1546215014813634560,18213516,DanRaywood,0,[],https://twitter.com/scallwagery,,
https://twitter.com/18213516/status/1546196196804464642,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,New ink ;-) #WEURO2022 #manchester https://t.co/N0DElP9Okn,原创,en,0,0,0,3,2022-07-10 18:14:34,2024-04-18 12:46:53,1546196196804464642,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/FXUxOoTXgAQFSwy.jpg'],
https://twitter.com/18213516/status/1545899815296450561,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"#ThorLoveAndThunder wasn't bad, not as good as Ragnarok but better than Dark World. Great soundtrack though, and kudos to @CrouchEndPH for this sign in the lobby bar. https://t.co/3FD2SKnf9Z",原创,en,1,2,0,9,2022-07-09 22:36:52,2024-04-18 12:46:53,1545899815296450561,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/FXQjsEuXoAADptu.jpg'],
https://twitter.com/18213516/status/1545419686409605121,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@j_opdenakker Interesting placement for the next tweet https://t.co/eOKUfX07AE,回复,en,0,0,0,28,2022-07-08 14:49:00,2024-04-18 12:46:53,1545419686409605121,18213516,DanRaywood,0,[],https://twitter.com/j_opdenakker,['https://pbs.twimg.com/media/FXJu_7bWYAIn2LE.jpg'],
https://twitter.com/18213516/status/1545369039878373381,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Was tempted for tickets for #BSTHydePark #PearlJam this weekend, as never seen them live, but a recent dead audience at Queen and chatty phone wankers at Gn'R recently have put me off big gigs. What chances they will play a set of Ten and Vs anyway?",原创,en,1,0,0,1,2022-07-08 11:27:45,2024-04-18 12:46:53,1545369039878373381,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1545372844523233284,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Admittedly I'll look at @setlistfm later anyway, but cannot go due to #WEURO2022 tonight and #ThorLoveAndThunder tomorrow. Maybe a smaller venue next time in London and I'll finally get PJ off my bucket list.",回复,en,0,0,0,0,2022-07-08 11:42:52,2024-04-18 12:46:53,1545372844523233284,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1545354145149984768,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @Dee_Bees @FrankSEC42 @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @NikkiC360 @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NatashaHarley9 @DrJDrooghaag Thanks very much Lisa, have a great weekend everyone!",回复,en,0,0,0,3,2022-07-08 10:28:34,2024-04-18 12:47:06,1545354145149984768,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1545322979952828416,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@dannyjpalmer Unless it is IoT connected?,回复,en,0,0,0,0,2022-07-08 08:24:43,2024-04-18 12:47:06,1545322979952828416,18213516,DanRaywood,0,[],https://twitter.com/dannyjpalmer,,
https://twitter.com/18213516/status/1545001688150511619,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TeleMusicNews But the music industry has not made money in years due to streaming services, and this loss in earnings is passed on to concert tickets. Also include the increased security post Manchester, and recovering costs for crew and vendors post COVID, that's why prices are high.",回复,en,0,0,0,0,2022-07-07 11:08:01,2024-04-18 12:47:06,1545001688150511619,18213516,DanRaywood,0,[],https://twitter.com/TeleMusicNews,,
https://twitter.com/18213516/status/1544984087533961218,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@Jake_MooreUK @samuelUY Saw Jamiroquai at my first Glastonbury in 1995, so between Return of the Space Cowboy and Travelling Without Moving. They were absolutely brilliant.",回复,en,0,0,0,1,2022-07-07 09:58:05,2024-04-18 12:47:06,1544984087533961218,18213516,DanRaywood,0,[],https://twitter.com/JakeMooreUK,,
https://twitter.com/18213516/status/1544983113478070272,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@FourFourTwo Looks like the outline of the @Twitter bird on the collar.,回复,en,0,0,0,0,2022-07-07 09:54:13,2024-04-18 12:47:06,1544983113478070272,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1544954584371798017,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@Jake_MooreUK @samuelUY I was thinking Zender too, didn't Mel Blatt from All Saints have a baby with him and Jay wrote ""King for a day"" about him.",回复,en,1,0,0,1,2022-07-07 08:00:51,2024-04-18 12:47:06,1544954584371798017,18213516,DanRaywood,0,[],https://twitter.com/JakeMooreUK,,
https://twitter.com/18213516/status/1544630532746641408,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@InfosecEditor I do remember @wendynather encouraging me to embrace the concept of funemployment. Enjoy it while it lasts, and looking forward to seeing what the next role is.",回复,en,0,0,0,2,2022-07-06 10:33:11,2024-04-18 12:47:06,1544630532746641408,18213516,DanRaywood,0,[],https://twitter.com/EleanorDallaway,,
https://twitter.com/18213516/status/1544558888581750784,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@chrispaouros @GrndhoppingGrl You notice she got one before I did?,回复,en,0,0,0,2,2022-07-06 05:48:30,2024-04-18 12:47:06,1544558888581750784,18213516,DanRaywood,0,[],https://twitter.com/chrispaouros,,
https://twitter.com/18213516/status/1544558417502666752,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@ThatEricAlper The Road to Hell,回复,en,0,0,0,0,2022-07-06 05:46:37,2024-04-18 12:47:06,1544558417502666752,18213516,DanRaywood,0,[],https://twitter.com/ThatEricAlper,,
https://twitter.com/18213516/status/1544427914015522819,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Wh1t3Rabbit @DtSR_Podcast @ExtraHop Good idea! I think I met Raja back in my Infosecurity days.,回复,en,1,0,0,0,2022-07-05 21:08:03,2024-04-18 12:47:06,1544427914015522819,18213516,DanRaywood,0,[],https://twitter.com/Wh1t3Rabbit,,
https://twitter.com/18213516/status/1544341227948081154,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@FourFourTwo https://t.co/HTs3m7OBll,回复,qme,0,0,0,1,2022-07-05 15:23:35,2024-04-18 12:47:06,1544341227948081154,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FW6aKJMWYAEYXIQ.mp4'],https://twitter.com/FourFourTwo,['https://pbs.twimg.com/tweet_video_thumb/FW6aKJMWYAEYXIQ.jpg'],
https://twitter.com/18213516/status/1544244245959266305,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"When I first read this headline I thought they were banning people from wearing Minions suits, instead this is much more brilliant #GentleMinions 

https://t.co/zCxDSEVjz8",原创,en,0,0,0,0,2022-07-05 08:58:13,2024-04-18 12:47:06,1544244245959266305,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1544334805164236802,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@falconsview I did think you were using some legal speak there!

Not a fan of disturbing the occasion for others, off to see #ThorLoveAndThunder on Saturday and I'll expect silence and no chatter.",回复,en,0,0,0,2,2022-07-05 14:58:04,2024-04-18 12:47:06,1544334805164236802,18213516,DanRaywood,0,[],https://twitter.com/falconsview,,
https://twitter.com/18213516/status/1544275715662790656,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@frankrizzo303 @Carlosj23120268 @tomsurfinllama @KatKyns @UNILAD https://t.co/fDbRVtV5FI,回复,qme,0,0,0,1,2022-07-05 11:03:16,2024-04-18 12:47:06,1544275715662790656,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FW5ek0OXwAE7NjM.mp4'],https://twitter.com/frankrizzo303,['https://pbs.twimg.com/tweet_video_thumb/FW5ek0OXwAE7NjM.jpg'],
https://twitter.com/18213516/status/1543953717803769856,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@NikkiC360 I'm just picturing a giant snooker cue rest that you're stuck underneath,回复,en,0,0,0,1,2022-07-04 13:43:46,2024-04-18 12:47:06,1543953717803769856,18213516,DanRaywood,0,[],https://twitter.com/NikkiC360,,
https://twitter.com/18213516/status/1543003842853445632,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Ankles hurt, thighs hurt, back hurts. All worth it as #GunsNRoses were excellent (once they turned the volume up). Shame sound issues meant we missed @michaelmonroe and Coma though - but a Ukraine heavy Civil War, and @carrieunderwood for the high notes, and in our local stadium! https://t.co/zLFTRbA4uw",原创,en,0,0,0,6,2022-07-01 22:49:18,2024-04-18 12:47:06,1543003842853445632,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FWnZzX-XgAAVD6H.jpg', 'https://pbs.twimg.com/media/FWnZzr0XEAM2N2U.jpg', 'https://pbs.twimg.com/media/FWnZz_NWQAEwiOE.jpg', 'https://pbs.twimg.com/media/FWnZ0UjWIAY0vc5.jpg']",
https://twitter.com/18213516/status/1543002913932513281,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@noir_pearl Sounded great once they turned it up. When we got down for @GaryClarkJr it was very loud, presumed it had been turned down over local neighbours' concerns.",回复,en,0,0,0,0,2022-07-01 22:45:36,2024-04-18 12:47:06,1543002913932513281,18213516,DanRaywood,0,[],https://twitter.com/noir_pearl,,
https://twitter.com/18213516/status/1542933723758444544,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gnrfrance Tbf, good response. Great song.",回复,en,0,0,0,0,2022-07-01 18:10:40,2024-04-18 12:47:21,1542933723758444544,18213516,DanRaywood,0,[],https://twitter.com/gnrfrance,,
https://twitter.com/18213516/status/1542902004221202432,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Just heard that doors for #GunsNRoses will be open around 520pm. @SpursStadium,原创,en,0,0,0,1,2022-07-01 16:04:38,2024-04-18 12:47:21,1542902004221202432,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1542816487328694272,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@happygeek @cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @Dee_Bees @FrankSEC42 @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @NikkiC360 @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NatashaHarley9 @DrJDrooghaag Yes I insist I'll be at my desk on Monday morning. Actually just had a 930am call put in.,回复,en,0,0,0,4,2022-07-01 10:24:49,2024-04-18 12:47:21,1542816487328694272,18213516,DanRaywood,0,[],https://twitter.com/happygeek,,
https://twitter.com/18213516/status/1542802570967662592,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@phat_hobbit @cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @Dee_Bees @FrankSEC42 @SeanWrightSec @cybersecstu @christiantoon @NikkiC360 @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NatashaHarley9 @DrJDrooghaag I haven't watched it, and doubt I will after the comments last night, but the main issue is I see Simon Pegg and see Shaun. https://t.co/1qpmZfbW0m",回复,en,0,0,0,3,2022-07-01 09:29:31,2024-04-18 12:47:21,1542802570967662592,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FWkiwgOWYAMh-hy.mp4'],https://twitter.com/phat_hobbit,['https://pbs.twimg.com/tweet_video_thumb/FWkiwgOWYAMh-hy.jpg'],
https://twitter.com/18213516/status/1542603926620540929,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,My timeline seems to be full of #TheUndeclaredWar Any good so far?,原创,en,0,0,0,1,2022-06-30 20:20:10,2024-04-18 12:47:21,1542603926620540929,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1542632385799405575,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@StewartRoom You've put me off.,回复,en,0,0,0,0,2022-06-30 22:13:16,2024-04-18 12:47:21,1542632385799405575,18213516,DanRaywood,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/18213516/status/1542583220956454918,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@FourFourTwo I recall Glenn Hoddle saying on @spursshow once that when he was manager of Spurs he almost signed Samuel Eto'o. That would have been an incredible addition in a pretty dark period for the club.,回复,en,0,0,0,0,2022-06-30 18:57:54,2024-04-18 12:47:21,1542583220956454918,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1542544648509575168,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@NFLUK Once again I signed up for ticket alerts, once again not had a single communication and only read about it on here.",回复,en,0,0,0,0,2022-06-30 16:24:37,2024-04-18 12:47:21,1542544648509575168,18213516,DanRaywood,0,[],https://twitter.com/NFLUK,,
https://twitter.com/18213516/status/1542438460698628097,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@RMGirlUK @GrndhoppingGrl @CyberGoGiver @CairdHallDundee @dundeeuni @patwh @Phil_Badger @LadyVLondon The Man Instructions is going to be the name of the next podcast I launch ;-),回复,en,2,0,0,3,2022-06-30 09:22:40,2024-04-18 12:47:21,1542438460698628097,18213516,DanRaywood,0,[],https://twitter.com/RMGirlUK,,
https://twitter.com/18213516/status/1542419338187182081,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@THSTOfficial @Katspur71 @MartinCloake Like others have said, it's a shame but it's understandable. I've been a member for a few years now and you have all been there in that time, and your efforts are remarkable - thanks for all you have achieved.",回复,en,0,0,0,2,2022-06-30 08:06:41,2024-04-18 12:47:21,1542419338187182081,18213516,DanRaywood,0,[],https://twitter.com/THSTOfficial,,
https://twitter.com/18213516/status/1542287146559705088,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@RMGirlUK @CyberGoGiver @CairdHallDundee @dundeeuni @patwh @Phil_Badger @LadyVLondon I know @GrndhoppingGrl will have an eye on that website!,回复,en,1,0,0,2,2022-06-29 23:21:24,2024-04-18 12:47:21,1542287146559705088,18213516,DanRaywood,0,[],https://twitter.com/RMGirlUK,,
https://twitter.com/18213516/status/1542286445624295424,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@RachelTobac https://t.co/N2oy319Wba,回复,qme,0,0,0,1,2022-06-29 23:18:37,2024-04-18 12:47:21,1542286445624295424,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FWdNWBTWYAQHXVx.mp4'],https://twitter.com/RachelTobac,['https://pbs.twimg.com/tweet_video_thumb/FWdNWBTWYAQHXVx.jpg'],
https://twitter.com/18213516/status/1542169984826109953,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,BIG NEWS! Tenable is now a Great Place to Work-Certified™ organization in the U.S.! 🎊 You’ve got to check out what makes this place so great! Why not consider joining us? https://t.co/T1tlekkOXQ #OneTenable https://t.co/3PDL2qmewM,原创,en,0,0,0,1,2022-06-29 15:35:51,2024-04-18 12:47:21,1542169984826109953,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1542156596423294987,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @pressurejets Looks like a great job, if you and they were not so far from me I would book them to do my patio.",回复,en,1,0,0,1,2022-06-29 14:42:39,2024-04-18 12:47:21,1542156596423294987,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1542117945089851393,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TicketmasterCS Trying to download tickets for @gunsnroses for Friday - page and email say to download them, but what is downloadable cannot be opened on my phone?",回复,en,1,0,0,0,2022-06-29 12:09:03,2024-04-18 12:47:21,1542117945089851393,18213516,DanRaywood,0,[],https://twitter.com/TicketmasterCS,,
https://twitter.com/18213516/status/1542079136830717955,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@christiantoon Maybe you could form a tag team with @ottman_fred, who was once Typhoon?",回复,en,0,0,0,1,2022-06-29 09:34:51,2024-04-18 12:47:21,1542079136830717955,18213516,DanRaywood,0,[],https://twitter.com/christiantoon,,
https://twitter.com/18213516/status/1541464816832888832,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@InfosecEditor @InfosecurityMag @ReporterCoker @BeccaInfosecMag DM'd you and James,回复,en,0,0,0,3,2022-06-27 16:53:46,2024-04-18 12:47:21,1541464816832888832,18213516,DanRaywood,0,[],https://twitter.com/EleanorDallaway,,
https://twitter.com/18213516/status/1541450166779117568,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gothardwrites Hey Charlee, happy to know you this way.",回复,en,0,0,0,0,2022-06-27 15:55:33,2024-04-18 12:47:21,1541450166779117568,18213516,DanRaywood,0,[],https://twitter.com/charleewrites,,
https://twitter.com/18213516/status/1541395867256619009,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@WassK @FourFourTwo Yes I thought Vale,回复,en,1,0,0,0,2022-06-27 12:19:47,2024-04-18 12:47:34,1541395867256619009,18213516,DanRaywood,0,[],https://twitter.com/WassK,,
https://twitter.com/18213516/status/1541393804800000000,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@AppSecBloke https://t.co/vI86Qybeh0,回复,qme,0,0,0,0,2022-06-27 12:11:35,2024-04-18 12:47:34,1541393804800000000,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FWQhfPtXwAYtpbT.mp4'],https://twitter.com/AppSecBloke,['https://pbs.twimg.com/tweet_video_thumb/FWQhfPtXwAYtpbT.jpg'],
