tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1103847959928561664,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Bumped into some old friends today ;-)))
#faceoftrust https://t.co/6c5D20Xe9J",原创,en,19,69,8,489,2019-03-08 02:40:36,2024-04-17 10:44:13,1103847959928561664,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D1Gn3XhUYAYMNDf.jpg'],
https://twitter.com/14666934/status/1103849197902585856,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@edgarmtoro Flipped it ;-),原创,en,0,1,1,14,2019-03-08 02:45:31,2024-04-17 10:44:13,1103849197902585856,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1103048136719708160,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Anything cool at RSA this year? Or same old same old?,原创,en,13,7,2,48,2019-03-05 21:42:24,2024-04-17 10:44:13,1103048136719708160,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1103775264184557574,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@markbaseggio Ping me on my cell,回复,en,0,0,1,0,2019-03-07 21:51:44,2024-04-17 10:44:13,1103775264184557574,14666934,kevinmitnick,0,[],https://twitter.com/markbaseggio,,
https://twitter.com/14666934/status/1103775077101854720,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,The good ole days ;-),引用,en,3,3,1,55,2019-03-07 21:51:00,2024-04-17 10:44:13,1103775077101854720,14666934,kevinmitnick,0,[],https://twitter.com/Commodork,,
https://twitter.com/14666934/status/1103481727157100546,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,It was great to meet you too!,引用,en,0,3,2,41,2019-03-07 02:25:20,2024-04-17 10:44:13,1103481727157100546,14666934,kevinmitnick,0,[],https://twitter.com/eoneill,,
https://twitter.com/14666934/status/1103076319816953857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@lithiumpenguin That’s true !,回复,en,0,0,1,0,2019-03-05 23:34:23,2024-04-17 10:44:13,1103076319816953857,14666934,kevinmitnick,0,[],https://twitter.com/thekristin,,
https://twitter.com/14666934/status/1103076241261748224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @KnowBe4: Happening tonight at @KnowBe4 booth #4624: Get your free signed copy of The Art of Invisibility and meet @kevinmitnick. Plus t…,转发,en,0,8,0,0,2019-03-05 23:34:04,2024-04-17 10:44:13,1103076241261748224,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1102981048533639168,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Come swing by at #RSAC today and get your free signed copy of The Art of Invisibility. BONUS: There will be a draw at the end of the week to win a #USBNinja. See you at the @knowbe4 booth #4624 https://t.co/QPIQV0KF9z,原创,en,7,8,2,57,2019-03-05 17:15:49,2024-04-17 10:44:13,1102981048533639168,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D06TZmOUwAAI4T_.jpg'],
https://twitter.com/14666934/status/1102734795115704320,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RSA uses this badge device to verify identity! 
What could possibly go wrong? ;-))) https://t.co/tSY6Qhi3tU",原创,en,12,44,2,192,2019-03-05 00:57:17,2024-04-17 10:44:31,1102734795115704320,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D02zcsXVAAEa3Wb.jpg'],
https://twitter.com/14666934/status/1102694131829137409,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down San Francisco !!!,原创,en,3,2,1,33,2019-03-04 22:15:42,2024-04-17 10:44:31,1102694131829137409,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1101580996695080960,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @StuAllard: KnowBe4 Within ‘Stone’s Throw’ of Unicorn Status with Latest PE Investment https://t.co/5tQcxwKsDE via @Tampa Bay,转发,en,0,7,0,0,2019-03-01 20:32:30,2024-04-17 10:44:31,1101580996695080960,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1101571275607093248,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Jockular Thank you!!!,回复,en,0,0,1,0,2019-03-01 19:53:52,2024-04-17 10:44:31,1101571275607093248,14666934,kevinmitnick,0,[],https://twitter.com/Jockular,,
https://twitter.com/14666934/status/1101555847858073600,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Fantastic news today: 
KKR joins @knowbe4 as our 3rd investor! 
Elephant, Goldman Sachs, and now KKR! 
It couldn't get any better!
Rock on!
https://t.co/2b6HiebXY3",原创,en,4,6,2,29,2019-03-01 18:52:34,2024-04-17 10:44:31,1101555847858073600,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1100516111110402048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @KnowBe4: Going to RSA in San Francisco next week? Check out what KnowBe4 has going on at booths #240 and #4624! Get @kevinmitnick's boo…,转发,en,0,6,0,0,2019-02-26 22:01:02,2024-04-17 10:44:31,1100516111110402048,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1100459875983716353,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"We ( @knowbe4 ) just acquired El Pescador in Brazil. Really enjoyed meeting the team in Sao Paulo last year!
Rock on!
https://t.co/tsQyeZI9sv",原创,en,3,14,3,54,2019-02-26 18:17:34,2024-04-17 10:44:31,1100459875983716353,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1100229382499577856,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @hacktress09: When you get a writeup in the @nytimes but can't find it on the publication date and have to dumpster dive out your own co…,转发,en,0,7,0,0,2019-02-26 03:01:40,2024-04-17 10:44:31,1100229382499577856,14666934,kevinmitnick,0,[],https://twitter.com/hacktress09,,
https://twitter.com/14666934/status/1100134558366806017,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @jaysonstreet: Thank you @kevinmitnick for this awesome package of pwnage!! I already know from a real world test it works amazingly (an…,转发,en,0,10,0,0,2019-02-25 20:44:52,2024-04-17 10:44:31,1100134558366806017,14666934,kevinmitnick,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/14666934/status/1099750423752294400,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Beautiful day in Clearwater Beach!!! https://t.co/bx5kEA4xAi,原创,en,8,2,3,104,2019-02-24 19:18:28,2024-04-17 10:44:31,1099750423752294400,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D0MZLbtX0AEj2r8.jpg'],
https://twitter.com/14666934/status/1098704835971551234,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @MBurgosNews: After @BobBuckhorn ‘s Twitter account was hacked, we talked to well-known hacker, @kevinmitnick , about what you need to d…",转发,en,0,8,0,0,2019-02-21 22:03:40,2024-04-17 10:44:31,1098704835971551234,14666934,kevinmitnick,0,[],https://twitter.com/MBurgosNews,,
https://twitter.com/14666934/status/1098239171183951872,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @larsklint: MITM attack. https://t.co/cwnD8er3WL,转发,sv,0,1674,0,0,2019-02-20 15:13:17,2024-04-17 10:44:31,1098239171183951872,14666934,kevinmitnick,0,[],https://twitter.com/larsklint,['https://pbs.twimg.com/media/Dz14SfCUYAAc9kW.jpg'],
https://twitter.com/14666934/status/1098226344482299904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @KnowBe4: Last chance to register for today's webinar, get insights into @kevinmitnick's pen testing experience and #socialengineering k…",转发,en,0,7,0,0,2019-02-20 14:22:19,2024-04-17 10:44:31,1098226344482299904,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1097520939204513792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @KB4Erich: We are looking for a Webinar Marketing Specialist at @KnowBe4. You would get to help us put on awesome webinars and get to wo…,转发,en,0,8,0,0,2019-02-18 15:39:17,2024-04-17 10:44:31,1097520939204513792,14666934,kevinmitnick,0,[],https://twitter.com/KB4Erich,,
https://twitter.com/14666934/status/755404420913860608,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here's a cool service that allows you to spoof SMS and Whatsapp messages. Imagine the fun you can have. ;-)
https://t.co/K0wI8xshVY",原创,en,12,98,7,240,2016-07-19 14:10:23,2024-04-17 10:44:31,755404420913860608,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1096897666305454080,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@JamesAmamda It does NOT work anymore.,回复,en,0,0,1,0,2019-02-16 22:22:37,2024-04-17 10:44:31,1096897666305454080,14666934,kevinmitnick,0,[],https://twitter.com/JamesAmamda,,
https://twitter.com/14666934/status/1095860659282169857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Phenomenal growth by @KnowBe4 - Check out this report by @okta sharing their Fastest Growing Apps, that beat out other apps by far with its 178% year-over-year growth to claim the top spot.

#securityawareness

View the report here: https://t.co/Q8FRA1uqas https://t.co/6wlw6SvTnV",原创,en,2,5,1,27,2019-02-14 01:41:55,2024-04-17 10:44:31,1095860659282169857,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DzVHcEYXgAkP2um.jpg'],
https://twitter.com/14666934/status/1095808363315818499,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Don't miss my webinar with @KnowBe4, get an insider's look into my pen testing experiences and find out 'What Would Kevin Do?' as you learn more about the world of social engineering and how to stop it. Save your spot: https://t.co/FQMOgzKERj https://t.co/DoFH1K3HzL",原创,en,0,5,2,24,2019-02-13 22:14:07,2024-04-17 10:44:31,1095808363315818499,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DzUX5HAX0AEqc1N.jpg'],
https://twitter.com/14666934/status/1095720490411454465,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Can't wait!,引用,en,0,0,1,15,2019-02-13 16:24:57,2024-04-17 10:44:31,1095720490411454465,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1095164497642299393,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Tampa, Florida!!!",原创,en,2,0,1,43,2019-02-12 03:35:38,2024-04-17 10:44:31,1095164497642299393,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1094096018520518656,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @CBCharlsie: If you’re into tech or security you probably know @kevinmitnick. The world’s most famous hacker is next on @cbcmarketplace…,转发,en,0,18,0,0,2019-02-09 04:49:52,2024-04-17 10:44:31,1094096018520518656,14666934,kevinmitnick,0,[],https://twitter.com/CBCharlsie,,
https://twitter.com/14666934/status/1094031444723134465,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING ACROSS #CANADA on #CBC @cbcmarketplace tonight at 8 pm Eastern to help raise #securityawareness around #socialengineering for my northern friends. Check it out: https://t.co/oEBrR6w14g,原创,en,1,10,1,24,2019-02-09 00:33:17,2024-04-17 10:44:46,1094031444723134465,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1093996347169026048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,".@ElaineMorrisYVR I have no doubt you will easily pass the test as you have seen my social engineering examples just a few times. :-)
@knowbe4 has you covered!",引用,en,0,2,1,29,2019-02-08 22:13:49,2024-04-17 10:44:46,1093996347169026048,14666934,kevinmitnick,0,[],https://twitter.com/ElaineMorrisYVR,,
https://twitter.com/14666934/status/1093956046207381504,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,I just recovered the contents of an old safe deposit box from the states controllers office.. and what do I find? The ORIGINAL RTD bus drivers punch and blank transfers I used when I was 12 years old to ride the LA bus system for free!! https://t.co/eyOpsBid2H,原创,en,33,126,12,837,2019-02-08 19:33:40,2024-04-17 10:44:46,1093956046207381504,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dy6DOQ5UYAUAgFT.jpg'],
https://twitter.com/14666934/status/1093956721494478848,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,This was my first social engineering exploit where I tricked the bus driver into revealing where he purchased the punch. I borrowed $15 from my mom and took the bus to pick up the punch at the store. Shortly followed by dumpster diving at the local RTD depot for blank transfers.,回复,en,6,15,2,178,2019-02-08 19:36:21,2024-04-17 10:44:46,1093956721494478848,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1093956980119547904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,I was 12 at the time.,回复,en,7,5,1,110,2019-02-08 19:37:23,2024-04-17 10:44:46,1093956980119547904,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1092527111988948992,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@WolfgangSesin @JulienEhrhart @RfidGroup @vysecurity Sorry I have been out of pocket. If it's not working I can send this issue to the devs to address. Please DM me.,回复,en,1,0,1,2,2019-02-04 20:55:36,2024-04-17 10:44:46,1092527111988948992,14666934,kevinmitnick,0,[],https://twitter.com/WolfgangSesin,,
https://twitter.com/14666934/status/1091235950036869122,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Looking forward to your 2019 update!,引用,en,0,3,3,22,2019-02-01 07:24:59,2024-04-17 10:44:46,1091235950036869122,14666934,kevinmitnick,0,[],https://twitter.com/olyseum,,
https://twitter.com/14666934/status/1090934985001820161,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @StuAllard: Top 25 Cybersecurity Experts To Follow On Social Media In 2019 https://t.co/FVJQ2WyLiw by @cybersecuritysf,转发,en,0,26,0,0,2019-01-31 11:29:03,2024-04-17 10:44:46,1090934985001820161,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1090711339499118592,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"""It was like Christmas"" I bet it was!

https://t.co/rtIJIrdinS",原创,en,2,21,2,42,2019-01-30 20:40:22,2024-04-17 10:44:46,1090711339499118592,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1087904488403288068,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is an awesome version of the Pink Panther theme curiosity of @mattwags_qtip
https://t.co/FGlCmCBBCo",原创,en,7,7,6,48,2019-01-23 02:46:56,2024-04-17 10:44:46,1087904488403288068,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1084619169658589185,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @StuAllard: Your Boss NEEDS To Read This WSJ Article About Our Power Grid And How The Russians Hacked It With Phishing https://t.co/D51G…,转发,en,0,27,0,0,2019-01-14 01:12:15,2024-04-17 10:44:46,1084619169658589185,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1084025698971348994,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Mind blown! 
https://t.co/PPSPxLuERh",原创,en,11,13,2,65,2019-01-12 09:54:01,2024-04-17 10:44:46,1084025698971348994,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1083978903171944449,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @bohops: [Blog] COM XSL Transformation: Bypassing Microsoft Application Control Solutions (CVE-2018-8492)

https://t.co/Sj3swiQGkp",转发,en,0,197,0,0,2019-01-12 06:48:04,2024-04-17 10:44:46,1083978903171944449,14666934,kevinmitnick,0,[],https://twitter.com/bohops,,
https://twitter.com/14666934/status/1082605704437878784,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Ready for another boat adventure ;-),引用,en,5,4,1,111,2019-01-08 11:51:28,2024-04-17 10:44:46,1082605704437878784,14666934,kevinmitnick,0,[],https://twitter.com/troyhunt,,
https://twitter.com/14666934/status/1082449670826221569,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Looking forward to being on George Noory's show tonight on Coast to Coast AM!
https://t.co/b6ScomTvX6",原创,en,8,12,3,48,2019-01-08 01:31:27,2024-04-17 10:44:46,1082449670826221569,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1082172429697310725,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Sometimes 2FA isn’t good enough unless you use U2F.,引用,en,5,39,4,72,2019-01-07 07:09:47,2024-04-17 10:44:46,1082172429697310725,14666934,kevinmitnick,0,[],https://twitter.com/CNBCinvestigate,,
https://twitter.com/14666934/status/1081161549799133184,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: The @KnowBe4 security awareness training and #phishing simulation rocket ship! Congratulations to @StuAllard CEO, @Kev…",转发,en,0,9,0,0,2019-01-04 12:12:55,2024-04-17 10:44:46,1081161549799133184,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1080307766852501504,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Happy New Year everyone! 
I wish all of you success, health, and happiness for 2019!
Rock on!",原创,en,32,32,2,487,2019-01-02 03:40:17,2024-04-17 10:44:46,1080307766852501504,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1077365635217145857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @Lab_401: How cool is that?! Santa Claus 🎅 is not here yet and USB Ninja is available already! 
@kevinmitnick uses it already, you will…",转发,en,0,18,0,0,2018-12-25 00:49:18,2024-04-17 10:44:46,1077365635217145857,14666934,kevinmitnick,0,[],https://twitter.com/Lab_401,,
https://twitter.com/14666934/status/1076613380981456896,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@markbaseggio Read my tweet about FedEx and you’ll see the drama I had to deal with sending it to you ;-),回复,en,0,0,1,3,2018-12-22 23:00:07,2024-04-17 10:44:46,1076613380981456896,14666934,kevinmitnick,0,[],https://twitter.com/markbaseggio,,
https://twitter.com/14666934/status/1076255772156325889,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Terrible service @Fedex in Thousand Oaks. 
Guy behind the counter demands on several occasions to actually inspect the contents of my package. When I refused he would only allow me to send it in a box. 
Huge privacy violation.  
@fedex sucks.
Moving to UPS for better service.",原创,en,15,24,2,123,2018-12-21 23:19:06,2024-04-17 10:45:04,1076255772156325889,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1076613046850662400,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@2345678 @FedEx Hahaha,回复,tl,0,0,1,3,2018-12-22 22:58:47,2024-04-17 10:45:04,1076613046850662400,14666934,kevinmitnick,0,[],https://twitter.com/Alex__Fielding,,
https://twitter.com/14666934/status/1076611373054844929,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@2345678 @FedEx Yeah after I told him what was in there multiple times. The guy refused to use a FedEx Pak unless I allowed him to search my sealed envelope.,回复,en,1,0,1,4,2018-12-22 22:52:08,2024-04-17 10:45:04,1076611373054844929,14666934,kevinmitnick,0,[],https://twitter.com/Alex__Fielding,,
https://twitter.com/14666934/status/1076289165019381762,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @CybersecuritySF: Another Cybersecurity Ventures @CybersecuritySF prediction comes true. @KnowBe4 exceeds $100M (and still counting!) in…,转发,en,0,12,0,0,2018-12-22 01:31:48,2024-04-17 10:45:04,1076289165019381762,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1076258329410719744,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Shu_asha @FedEx I told the guy what it was but he wanted to still violate my privacy. The package was valued at $100 and fit in an envelope.,回复,en,1,0,1,0,2018-12-21 23:29:16,2024-04-17 10:45:04,1076258329410719744,14666934,kevinmitnick,0,[],https://twitter.com/Shu_asha,,
https://twitter.com/14666934/status/1075128854220562437,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,We just released our new product called PhishER! Check it out!,引用,en,3,15,1,54,2018-12-18 20:41:08,2024-04-17 10:45:04,1075128854220562437,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1074057174215577600,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Congratulations to the awesome team - Olaf, Dennis, and @vysecurity for making this happen. Rock on!
If you're interested check out https://t.co/WLuMu3FTBV
Even a Shodan script kiddie in San Diego could easily assemble and use immediately ;-)",引用,en,5,40,1,114,2018-12-15 21:42:40,2024-04-17 10:45:04,1074057174215577600,14666934,kevinmitnick,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/14666934/status/1074101328639516672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@jaysonstreet @vysecurity Email me your address and I’ll be happy to :-))),回复,en,2,0,1,2,2018-12-16 00:38:07,2024-04-17 10:45:04,1074101328639516672,14666934,kevinmitnick,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/14666934/status/1074093624583831552,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@loon @vysecurity Ok it’s fixed according to the developers,回复,en,0,0,1,1,2018-12-16 00:07:30,2024-04-17 10:45:04,1074093624583831552,14666934,kevinmitnick,0,[],https://twitter.com/loon,,
https://twitter.com/14666934/status/1074058534289956864,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@loon @vysecurity They need to fix their site.,回复,en,0,0,1,1,2018-12-15 21:48:04,2024-04-17 10:45:04,1074058534289956864,14666934,kevinmitnick,0,[],https://twitter.com/loon,,
https://twitter.com/14666934/status/1074025129431035904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @hackerfantastic: Awesome, unboxing #USBNinja from @kevinmitnick @vysecurity - gotta admit pretty excited to finally try one of these ou…",转发,en,0,35,0,0,2018-12-15 19:35:19,2024-04-17 10:45:04,1074025129431035904,14666934,kevinmitnick,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/14666934/status/1073013267511922690,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What do you think of my new license plate on my P100D? 
Rock on! https://t.co/4q7LOfybKf",原创,en,108,98,26,950,2018-12-13 00:34:33,2024-04-17 10:45:04,1073013267511922690,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DuQb39vU8AEpWaW.jpg'],
https://twitter.com/14666934/status/1072907181723344897,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wow! Thanks for the info. I won't use them in the future.,引用,en,0,1,1,13,2018-12-12 17:33:00,2024-04-17 10:45:04,1072907181723344897,14666934,kevinmitnick,0,[],https://twitter.com/co2underground,,
