tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65422427/status/183013234155073536,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@eunoia12 :),回复,qam,0,0,0,0,2012-03-23 02:12:09,2024-04-17 13:56:25,183013234155073536,65422427,AngelaOrebaugh,0,[],https://twitter.com/eunoia12,,
https://twitter.com/65422427/status/183013048242548736,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@LaurenRiff possibly but I'm still an iPad fan. :),回复,en,0,0,0,0,2012-03-23 02:11:25,2024-04-17 13:56:25,183013048242548736,65422427,AngelaOrebaugh,0,[],https://twitter.com/LaurenRiff,,
https://twitter.com/65422427/status/182905428223598592,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Threat = Capability + Intent + Opportunity. #themeoftheday,原创,en,1,2,0,2,2012-03-22 19:03:46,2024-04-17 13:56:25,182905428223598592,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/182490348537397248,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Great meeting with the USPTO CIO. And the cherry blossoms were gorgeous. http://t.co/HnA2siIR,原创,en,0,0,0,1,2012-03-21 15:34:25,2024-04-17 13:56:25,182490348537397248,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/AohWAU_CQAASohq.jpg'],
https://twitter.com/65422427/status/182308794875916289,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Had a meeting in the hot tub tonight. That was nice.,原创,en,2,0,0,1,2012-03-21 03:32:58,2024-04-17 13:56:25,182308794875916289,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/181491333343617026,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@gerald626 only looking for those tailored specifically to threat management. Thanks.,回复,en,1,0,0,0,2012-03-18 21:24:40,2024-04-17 13:56:40,181491333343617026,65422427,AngelaOrebaugh,0,[],https://twitter.com/gerald626,,
https://twitter.com/65422427/status/181490750956122112,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Talked about roller derby at the Women's Fair today. Now on to coach Fresh Meat.,原创,en,0,0,0,0,2012-03-18 21:22:21,2024-04-17 13:56:40,181490750956122112,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/180983457760022528,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@gerald626 sorry, I'm looking for standards and best practices. Thanks.",回复,en,2,0,0,0,2012-03-17 11:46:33,2024-04-17 13:56:40,180983457760022528,65422427,AngelaOrebaugh,0,[],https://twitter.com/gerald626,,
https://twitter.com/65422427/status/180808726842851328,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Playing with the Samsung Galaxy Tab tonight. The Smart Remote app is pretty cool!,原创,en,1,0,0,0,2012-03-17 00:12:14,2024-04-17 13:56:40,180808726842851328,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/180665392874799104,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Can anyone recommend any good security threat management resources?,原创,en,2,0,0,0,2012-03-16 14:42:40,2024-04-17 13:56:40,180665392874799104,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/180475517097619456,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Just watched the premiere of #Touch. Two thumbs up so far!,原创,en,1,0,0,1,2012-03-16 02:08:11,2024-04-17 13:56:40,180475517097619456,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/180358859557314561,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Speaking on Continuous Monitoring and Security Automation at the Dept of Commerce. #coolstuff,原创,en,0,0,0,0,2012-03-15 18:24:37,2024-04-17 13:56:40,180358859557314561,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/179695881266806784,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@ohmybrain I better enjoy it while it lasts!,原创,en,0,0,0,0,2012-03-13 22:30:11,2024-04-17 13:56:40,179695881266806784,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/179695643261014018,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Jc__Ray thanks!  I love being nomadic.,回复,en,0,0,0,0,2012-03-13 22:29:14,2024-04-17 13:56:40,179695643261014018,65422427,AngelaOrebaugh,0,[],https://twitter.com/Jc__Ray,,
https://twitter.com/65422427/status/179672309517385728,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Finalizing my Continuous Monitoring tools talk today.  Excited!,原创,en,0,0,0,0,2012-03-13 20:56:31,2024-04-17 13:56:40,179672309517385728,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/179672098191572992,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I love having @Amazon Prime. Free 2 day shipping and free loaner Kindle books pay back my membership fee twice over! #justauserreview,原创,en,0,0,0,0,2012-03-13 20:55:41,2024-04-17 13:56:40,179672098191572992,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/179017769126342657,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Mountain biking and roller derby today. Living life!,原创,en,1,0,0,0,2012-03-12 01:35:36,2024-04-17 13:56:40,179017769126342657,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/177408548794400769,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Agree! RT @BootlipMcSkeets: mine are all privacy related. Nothing fingerprints you more than your habits/usage/power consumption.,原创,en,0,0,0,1,2012-03-07 15:01:08,2024-04-17 13:56:40,177408548794400769,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/177394156149293057,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Mine - 1) inadequate TCP/IP stack 2) poorly designed web interfaces 3) lack of user education/awareness,原创,en,0,1,0,0,2012-03-07 14:03:57,2024-04-17 13:56:40,177394156149293057,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/177393358585593856,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"What are your security concerns with green technology (such as smart grid, smart appliances, etc)? #greentech #security",原创,en,2,2,0,1,2012-03-07 14:00:47,2024-04-17 13:56:40,177393358585593856,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/176422257210568705,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Fighting with gnuplot on the Mac today.  Anyone know why I can't rotate my 3D plots? Installed with mouse support, using X11. #gnuplot",原创,en,0,0,0,0,2012-03-04 21:41:58,2024-04-17 13:56:40,176422257210568705,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/175811315376459776,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Al3xBarroso thanks!,原创,en,0,0,0,0,2012-03-03 05:14:18,2024-04-17 13:56:40,175811315376459776,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/175810758435811329,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@dbavedb Not everyone will surface. Things will never be the same.,回复,en,0,0,0,0,2012-03-03 05:12:05,2024-04-17 13:56:40,175810758435811329,65422427,AngelaOrebaugh,0,[],https://twitter.com/dkavedk,,
https://twitter.com/65422427/status/175810285502873600,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@intellspook thanks, I hope they do too!",回复,en,0,0,0,0,2012-03-03 05:10:13,2024-04-17 13:56:40,175810285502873600,65422427,AngelaOrebaugh,0,[],https://twitter.com/intellspook,,
https://twitter.com/65422427/status/175734265529643008,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"For Dr. Seuss's birthday today ""Twitter Seuss"". http://t.co/81ZHHme6",原创,en,0,0,0,0,2012-03-03 00:08:08,2024-04-17 13:56:40,175734265529643008,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/175606772411801601,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"With severe weather expected across the Midwest/East US today I wanted to reshare ""Communicating During Emergencies"" http://t.co/MaSZlgVt",原创,en,0,1,0,2,2012-03-02 15:41:31,2024-04-17 13:56:54,175606772411801601,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/174588748317724672,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Some cool green consumer gadgets - My CES Green Technology Summary: http://t.co/GKtYt3jx #green #greentech #ces2012,原创,en,0,1,0,0,2012-02-28 20:16:15,2024-04-17 13:56:54,174588748317724672,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/174150668121153536,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @DTIC_IATAC: This week in tech: House looks at #cybersecurity of electrical grid - The Hill's Hillicon Valley: http://t.co/SJYWUNpd,转发,en,0,1,0,0,2012-02-27 15:15:29,2024-04-17 13:56:54,174150668121153536,65422427,AngelaOrebaugh,0,[],https://twitter.com/DTIC_IATAC,,
https://twitter.com/65422427/status/172396942263992320,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Any recommendations for a wireless mic for my Canon Vixia HF200? #video #av #hdvideo,原创,en,2,0,0,0,2012-02-22 19:06:48,2024-04-17 13:56:54,172396942263992320,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/172173746717728769,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I attended the @BoozAllen Excellence Awards tonight. An amazing event!  Congrats to all of the winners!,原创,en,0,0,0,0,2012-02-22 04:19:54,2024-04-17 13:56:54,172173746717728769,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/172173343234076672,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@warrken I'm just now seeing your message, how did it go?",回复,en,1,0,0,0,2012-02-22 04:18:18,2024-04-17 13:56:54,172173343234076672,65422427,AngelaOrebaugh,0,[],https://twitter.com/un1c0rn_sec,,
https://twitter.com/65422427/status/169892720167501826,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,New Blog Post: Social Media Privacy? An Oxymoron?  http://t.co/YNNCrtCN #security #privacy #socialmedia,原创,en,1,3,0,1,2012-02-15 21:15:55,2024-04-17 13:56:54,169892720167501826,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/169269062147383296,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@CoachWoot Increased strength and endurance. Looking for new and interesting multisport races for 2012.,原创,en,1,0,0,0,2012-02-14 03:57:43,2024-04-17 13:56:54,169269062147383296,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/169268529072312321,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@bethzonis A big area is smart grid. Securing our clean energy delivery/consumption/management.,回复,en,1,0,0,0,2012-02-14 03:55:36,2024-04-17 13:56:54,169268529072312321,65422427,AngelaOrebaugh,0,[],https://twitter.com/bethzonis,,
https://twitter.com/65422427/status/168395253282390016,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"I heard a news radio reporter say ""service of denial"" in his computer security story today. Lol. #DoS",原创,en,1,2,0,0,2012-02-11 18:05:31,2024-04-17 13:56:54,168395253282390016,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/168039452155985920,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,New Blog Post: Securing the Mobile Device...and its User.  http://t.co/LbleTDtg,原创,en,0,3,0,0,2012-02-10 18:31:42,2024-04-17 13:56:54,168039452155985920,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/167796618727399425,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"U.S. Government Ditches BlackBerry, Chooses iPhone and iPad for NOAA on @mactrast http://t.co/uDG9oy6b",原创,en,0,4,0,0,2012-02-10 02:26:46,2024-04-17 13:56:54,167796618727399425,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/167795119255322624,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Thanks, I'm honored! RT @iSCSIKing: Another member of the Kings court - http://t.co/kXscXTrA Thanks (.@AngelaOrebaugh)",原创,en,0,0,0,0,2012-02-10 02:20:48,2024-04-17 13:56:54,167795119255322624,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/167736672673480704,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@IANS_Security Thanks for the retweet, I'll have a social media privacy article coming out next week...stay tuned.",回复,en,0,0,0,0,2012-02-09 22:28:33,2024-04-17 13:56:54,167736672673480704,65422427,AngelaOrebaugh,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/65422427/status/166332985405210625,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"I so love Madonna, but I do believe that she is the Blackberry of music and Gaga is iOS. #mobilegeekhumor",原创,en,2,2,0,1,2012-02-06 01:30:48,2024-04-17 13:56:54,166332985405210625,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/165139072237572098,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Green Tech.  What is it? http://t.co/2TZtSCzq,原创,en,0,1,0,0,2012-02-02 18:26:37,2024-04-17 13:56:54,165139072237572098,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/164073240749289472,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Thanks! Hope to write more RT @jwgoerlich: Wow, Twitter Seuss by @AngelaOrebaugh Fun stuff http://t.co/81ZHHme6",原创,en,0,0,0,0,2012-01-30 19:51:23,2024-04-17 13:56:54,164073240749289472,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/164028375474769920,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@lothie Thanks!,回复,en,0,0,0,0,2012-01-30 16:53:06,2024-04-17 13:56:54,164028375474769920,65422427,AngelaOrebaugh,0,[],https://twitter.com/lothie,,
https://twitter.com/65422427/status/164028298962280448,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@hal_999999999 Thanks! Great to hear from you too!,回复,en,1,0,0,0,2012-01-30 16:52:48,2024-04-17 13:56:54,164028298962280448,65422427,AngelaOrebaugh,0,[],https://twitter.com/hal_999999999,,
https://twitter.com/65422427/status/162579309301743616,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Experiencing life by chasing the extraordinary!,原创,en,1,0,0,0,2012-01-26 16:55:02,2024-04-17 13:56:54,162579309301743616,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/162545076067774465,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Twitter is holding me hostage. Log out = ""403 Forbidden: The server understood the request, but is refusing to fulfill it.""",原创,en,0,1,0,0,2012-01-26 14:39:00,2024-04-17 13:57:12,162545076067774465,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/162176270187245568,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I'm talking about #mobile #security at the #DOLexpo. Stop by and say hi.,原创,en,0,0,0,0,2012-01-25 14:13:30,2024-04-17 13:57:12,162176270187245568,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/162171154377879552,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @DTIC_IATAC: IATAC call for papers for information #security and assurance articles. 50-100 word abstracts due today! Email iatac@dti ...,转发,en,0,1,0,0,2012-01-25 13:53:10,2024-04-17 13:57:12,162171154377879552,65422427,AngelaOrebaugh,0,[],https://twitter.com/DTIC_IATAC,,
https://twitter.com/65422427/status/161496258844966912,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Who was named Booz Allen's first Cybersecurity Fellow? http://t.co/PScXijc4,原创,en,2,0,0,2,2012-01-23 17:11:23,2024-04-17 13:57:12,161496258844966912,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/161433019931033600,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I am extremely honored and excited to be named Booz Allen's first Cybersecurity Fellow.  http://t.co/PScXijc4,原创,en,5,1,0,0,2012-01-23 13:00:05,2024-04-17 13:57:12,161433019931033600,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159998585004498944,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,My colleague had 4 outgoing cell phone calls in 1 day routed to random people that couldn't hear him. Hacked? #mobile #security,原创,en,0,0,0,0,2012-01-19 14:00:09,2024-04-17 13:57:12,159998585004498944,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159997453385482240,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@TomSlovenski looking forward to training or Michigan!?  Brrrrrr,回复,en,1,0,0,0,2012-01-19 13:55:40,2024-04-17 13:57:12,159997453385482240,65422427,AngelaOrebaugh,0,[],https://twitter.com/TomSlovenski,,
https://twitter.com/65422427/status/159447168174919680,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @geraldcombs: #Sharkfest 2012 will be at UC Berkely June 24-27. More details soon. #Wireshark,转发,en,0,5,0,0,2012-01-18 01:29:01,2024-04-17 13:57:12,159447168174919680,65422427,AngelaOrebaugh,0,[],https://twitter.com/geraldcombs,,
https://twitter.com/65422427/status/159443665880756224,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Currently not exploitable? RT @mashable: BlackBerry PlayBook Lets Hackers View Your Email - http://t.co/1Lvy9vjj,原创,en,0,0,0,0,2012-01-18 01:15:06,2024-04-17 13:57:12,159443665880756224,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159442164022124544,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Great outlook for smart grid! RT @FastCompany: Europe Set To Rule The Smart Meter World http://t.co/rlkKZ90v,原创,en,0,0,0,0,2012-01-18 01:09:08,2024-04-17 13:57:12,159442164022124544,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159421090127556608,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I was able to work Schrodingers box into an impromptu speech today. #winning,原创,en,0,0,0,0,2012-01-17 23:45:24,2024-04-17 13:57:12,159421090127556608,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159418617073643520,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @petermmell: NIST continuous monitoring modeling publication drafts have been released: IR7756 (http://t.co/EOedepDA) and IR7799 (htt ...,转发,en,0,2,0,0,2012-01-17 23:35:34,2024-04-17 13:57:12,159418617073643520,65422427,AngelaOrebaugh,0,[],https://twitter.com/petermmell,,
https://twitter.com/65422427/status/159124348760899586,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@oakleafcakes He looks great!  Now I'm hungry for cake!,回复,en,0,0,0,0,2012-01-17 04:06:15,2024-04-17 13:57:12,159124348760899586,65422427,AngelaOrebaugh,0,[],https://twitter.com/oakleafcakes,,
https://twitter.com/65422427/status/159119477924048896,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Life is a blank canvas. It's up to you to paint your story.  http://t.co/fbS8ZemR,原创,en,0,0,0,0,2012-01-17 03:46:54,2024-04-17 13:57:12,159119477924048896,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159090350550560769,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Finally got my Zappos email tonight informing me that some of my account info *may* have been accessed. Wonder what took so long.,原创,en,1,0,0,0,2012-01-17 01:51:09,2024-04-17 13:57:12,159090350550560769,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/159000793037549568,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,SE Android released: Build your own NSA approved Android device today. http://t.co/sb27BJTS,原创,en,0,0,0,0,2012-01-16 19:55:17,2024-04-17 13:57:12,159000793037549568,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/158940974423351297,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"They made him too tall. Should be 5'10"" Looks good! MT @ohmybrain: RT @BoingBoing: life-sized Stormtrooper cake http://t.co/19v4e8iY",原创,en,1,0,0,0,2012-01-16 15:57:35,2024-04-17 13:57:12,158940974423351297,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/158274941958098944,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"AUTO TECH: Love the car ""caretaker"" part.  I want my car to have the voice of Kit! http://t.co/93pp3nfB",原创,en,0,0,0,0,2012-01-14 19:51:01,2024-04-17 13:57:12,158274941958098944,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/158240930950938624,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Can you smell what the Internet is cooking? http://t.co/Icgq3mD6,原创,en,0,0,0,0,2012-01-14 17:35:52,2024-04-17 13:57:12,158240930950938624,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/158210423143936000,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @DTIC_IATAC: IATAC #cfp for information #security and assurance articles. 50-100 word abstracts due 1/25/12. Email iatac@dtic.mil,转发,en,0,1,0,0,2012-01-14 15:34:38,2024-04-17 13:57:12,158210423143936000,65422427,AngelaOrebaugh,0,[],https://twitter.com/DTIC_IATAC,,
https://twitter.com/65422427/status/157135937078444032,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Find mobile devices on your network using passive sniffing -&gt; http://t.co/4sxRzPpr @TenableSecurity,原创,en,0,0,0,0,2012-01-11 16:25:01,2024-04-17 13:57:29,157135937078444032,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/157068718655029248,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@angelinaward welcome to the south :),回复,en,1,0,0,0,2012-01-11 11:57:55,2024-04-17 13:57:29,157068718655029248,65422427,AngelaOrebaugh,0,[],https://twitter.com/angelinaward,,
