tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1262802529043218432,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @IANS_Security: Excited to see everyone tomorrow at the #IANSAtlanta Virtual Symposium with Faculty member @securityincite! Understand w…,转发,en,0,2,0,0,2020-05-19 17:49:19,2024-04-11 15:44:29,1262802529043218432,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1262794694150574083,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Villains Aren't Who You Think They Are | The OCD Diaries https://t.co/0cZfvkEXYR,原创,en,0,0,0,1,2020-05-19 17:18:11,2024-04-11 15:44:29,1262794694150574083,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262735816297721856,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @TeriRadichel: Just submitted my review of edits for research report on #pentesting APIs with a custom Python fuzzer and Swagger files t…,转发,en,0,2,0,0,2020-05-19 13:24:13,2024-04-11 15:44:29,1262735816297721856,15943215,BillBrenner70,0,[],https://twitter.com/TeriRadichel,,
https://twitter.com/15943215/status/1262735733544140800,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @ooda: A US-China trade war is the last thing the world economy needs now https://t.co/4b4hQFI5xt,转发,en,0,3,0,0,2020-05-19 13:23:54,2024-04-11 15:44:29,1262735733544140800,15943215,BillBrenner70,0,[],https://twitter.com/ooda,,
https://twitter.com/15943215/status/1262717753254907905,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"In This Pandemic, the Villains Aren't Who You Think They Are | The OCD Diaries https://t.co/0cZfvkEXYR",原创,en,1,0,0,1,2020-05-19 12:12:27,2024-04-11 15:44:29,1262717753254907905,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262697638278955009,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2008: Jonathan James committed suicide. His suicide was apparently motivated by the belief that he would be prosecuted…,转发,en,0,7,0,0,2020-05-19 10:52:31,2024-04-11 15:44:29,1262697638278955009,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1262487547311198214,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"@RichardLodge_DN Thanks, old friend.",回复,en,0,0,0,0,2020-05-18 20:57:41,2024-04-11 15:44:29,1262487547311198214,15943215,BillBrenner70,0,[],https://twitter.com/RichardLodge_DN,,
https://twitter.com/15943215/status/1262371509055741958,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"One year ago, I began work to get my health back. The results are serving me well amid current events. | The OCD Diaries https://t.co/nuP6csMcho",原创,en,0,0,1,1,2020-05-18 13:16:36,2024-04-11 15:49:46,1262371509055741958,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262005312049086464,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-17 13:01:27,2024-04-11 15:49:46,1262005312049086464,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262004851464122368,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You May Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-17 12:59:38,2024-04-11 15:49:46,1262004851464122368,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262004159412342784,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Interested in learning more about the IANS/@Securosis Cloud Security Maturity Model? Join us on 5/28 at #IANSCleveland ""…",转发,en,0,3,0,0,2020-05-17 12:56:53,2024-04-11 15:49:46,1262004159412342784,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1261709019837849600,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @IANS_Security: 5/28 - #IANSRochester Virtual Symposium w/@strandjs will begin with an overview of @MITREattack and then delve into seve…,转发,en,0,1,0,0,2020-05-16 17:24:06,2024-04-11 15:49:46,1261709019837849600,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1261041751063777283,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@daveshackleford Dig the shirt!,回复,en,0,0,0,1,2020-05-14 21:12:37,2024-04-11 15:49:46,1261041751063777283,15943215,BillBrenner70,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/15943215/status/1261035635999223809,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You Could Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-14 20:48:19,2024-04-11 15:49:46,1261035635999223809,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260915572050669570,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You May Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-14 12:51:13,2024-04-11 15:49:46,1260915572050669570,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260892736774909952,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Thursday 5/21 - #IANSSF Virtual Symposium ""#DevSecOps and #AppSec: How to Better Align to the Hierarchy of Needs"" with F…",转发,en,0,1,0,0,2020-05-14 11:20:29,2024-04-11 15:49:46,1260892736774909952,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1260892695188377601,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @IANS_Security: Shout-out to Faculty member @MikeSaurbaugh for designing this Pandemic Impact Analysis Template,引用,en,0,2,0,0,2020-05-14 11:20:19,2024-04-11 15:49:46,1260892695188377601,15943215,BillBrenner70,0,[],https://twitter.com/TechTargetNews,,
https://twitter.com/15943215/status/1260641107454636032,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2002: 18-year-old Matthew Kroeker pleaded guilty to defacing the Stockton, California website 2 years earlier and then…",转发,en,0,7,0,0,2020-05-13 18:40:36,2024-04-11 15:49:46,1260641107454636032,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1260641073216487425,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2011: Private equity firm Thoma Bravo announced the acquisition of Tripwire, 11 months after Tripwire announced plans f…",转发,en,0,3,0,0,2020-05-13 18:40:28,2024-04-11 15:49:46,1260641073216487425,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1260641053620809731,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2011: BackTrack 5 was released. BackTrack was a Linux security distro based on Knoppix. In 2013 it was reborn as Kali L…,转发,en,0,61,0,0,2020-05-13 18:40:23,2024-04-11 15:49:46,1260641053620809731,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1260592721829519360,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-13 15:28:20,2024-04-11 15:49:46,1260592721829519360,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260267487301681152,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-12 17:55:58,2024-04-11 15:49:46,1260267487301681152,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260236372922765317,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Talk is cheap in this #pandemic and in general. Here's how I'm working to do more than talk. https://t.co/J2grgt7oJY,原创,en,0,0,0,1,2020-05-12 15:52:20,2024-04-11 15:49:46,1260236372922765317,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1259851033162981378,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@LawyerLiz I’m truly sorry. Godspeed to him and peace to you.,回复,en,0,0,0,3,2020-05-11 14:21:07,2024-04-11 15:49:46,1259851033162981378,15943215,BillBrenner70,0,[],https://twitter.com/LawyerLiz,,
https://twitter.com/15943215/status/1259455504620847106,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Friends Of The Gifted Need To Learn Suicide Intervention Tactics | The OCD Diaries https://t.co/kvktSnpm2i,原创,en,0,0,0,0,2020-05-10 12:09:26,2024-04-11 15:49:46,1259455504620847106,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1259451475845152773,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,I’d rather be the useful sort of kind friend than the enabling sort. (How to Be Kind Without Being Pwned | The OCD Diaries) https://t.co/T2cJFEQkis,原创,en,0,0,0,0,2020-05-10 11:53:25,2024-04-11 15:49:46,1259451475845152773,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1259268172387094534,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @TheHackersNews: Digital Ocean — one of the largest modern web hosting companies — recently suffered a data leak incident that exposed s…,转发,en,0,133,0,0,2020-05-09 23:45:03,2024-04-11 15:49:46,1259268172387094534,15943215,BillBrenner70,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/15943215/status/1258854763657072642,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"""Plandemic"" and the Loss of Perspective | The OCD Diaries https://t.co/pK2GjKOZTQ",原创,en,1,0,0,0,2020-05-08 20:22:18,2024-04-11 15:50:00,1258854763657072642,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1258860562005590017,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@rapier57 You too!,回复,en,0,0,0,0,2020-05-08 20:45:21,2024-04-11 15:50:00,1258860562005590017,15943215,BillBrenner70,0,[],https://twitter.com/rapier57,,
https://twitter.com/15943215/status/1258816217726554112,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Registration is open for the 6/25 #IANSToronto Virtual Symposium with Faculty member @jwgoerlich ""#ZeroTrust Principles…",转发,en,0,1,0,0,2020-05-08 17:49:08,2024-04-11 15:50:00,1258816217726554112,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1258791539427467266,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Who among us qualify as sheep -- those who believe conspiracy theorists, or the government? The answer is probably both. | The OCD Diaries https://t.co/pK2GjKOZTQ",原创,en,0,0,0,1,2020-05-08 16:11:04,2024-04-11 15:50:00,1258791539427467266,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1258681056565264385,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @IANS_Security: New content by #IANSFaculty member @MalwareJake - CEO Home Network Security Checklist details simple steps executives ca…,转发,en,0,2,0,0,2020-05-08 08:52:03,2024-04-11 15:50:00,1258681056565264385,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1258184510983811073,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Clamoring for #opensource tools you can use across security domains in a broader, more cost-effective manner? Join us on…",转发,en,0,2,0,0,2020-05-06 23:58:58,2024-04-11 15:50:00,1258184510983811073,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1258035567293616132,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Wherein @sharanewild Turns her child's art into epic expressions of #pandemic life | The OCD Diaries https://t.co/aIQSwZPxjC,原创,en,0,0,0,0,2020-05-06 14:07:07,2024-04-11 15:50:00,1258035567293616132,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257990050412969985,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2000: The ILOVEYOU worm spread worldwide, infecting an estimated 10% of the Internet-connected computers. 

Its author…",转发,en,0,51,0,0,2020-05-06 11:06:15,2024-04-11 15:50:00,1257990050412969985,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1257758779208335361,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? | The OCD Diaries https://t.co/ekoLEgQEVS,原创,en,0,0,0,0,2020-05-05 19:47:15,2024-04-11 15:50:00,1257758779208335361,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257750357821796356,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Registration is open for the 6/18 #IANSPhiladelphia Virtual Symposium ""Advancing #Cloud Security: A Roadmap"" with Facult…",转发,en,0,3,0,0,2020-05-05 19:13:47,2024-04-11 15:50:00,1257750357821796356,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1257610040200040449,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Laughing off the Emotionally Scarring Back Stories | The OCD Diaries https://t.co/X7YJybmv7g,原创,en,0,0,0,0,2020-05-05 09:56:13,2024-04-11 15:50:00,1257610040200040449,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257358271255662598,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Having a mid-life crises in a pandemic isn't fun, but has its uses. https://t.co/2YPcSlG2o5",原创,en,1,0,0,0,2020-05-04 17:15:47,2024-04-11 15:50:00,1257358271255662598,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257327385663463426,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,My sister-in-law @sharanewild is mega-talented and has been prolific during the pandemic. She is the artist behind the new @theocddiaries header. #builtresilient https://t.co/u4mU9SFqON,原创,en,0,0,0,4,2020-05-04 15:13:03,2024-04-11 15:50:01,1257327385663463426,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EXLslasXgAAXMxi.jpg'],
https://twitter.com/15943215/status/1257324001195524100,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Midlife Crisis in a Pandemic | The OCD Diaries https://t.co/2YPcSloqZv,原创,en,0,0,0,0,2020-05-04 14:59:36,2024-04-11 15:50:01,1257324001195524100,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257263616274903047,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2008: The first pilot episode of the Securabit Podcast was published, co-hosted by Anthony Gartner, Chris Gerling, and…",转发,en,0,3,0,0,2020-05-04 10:59:39,2024-04-11 15:50:01,1257263616274903047,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1257007333835710465,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,New banner complete! https://t.co/W6o3Ibt2tO,原创,en,0,0,0,5,2020-05-03 18:01:17,2024-04-11 15:50:01,1257007333835710465,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EXHJgMdWoAYvVuK.jpg'],
https://twitter.com/15943215/status/1256979742135332871,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: It's Never Too Late to Renegotiate Your Life | The OCD Diaries https://t.co/ynh68nPesm,原创,en,0,0,0,0,2020-05-03 16:11:38,2024-04-11 15:50:01,1256979742135332871,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256959546339319814,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Deep from the archives: Seeking and giving forgiveness is essential to my faith and ability to fight my addictive impulses. But it’s often seen as a green light for more abuse.
https://t.co/e8tK6pVAXf",原创,en,0,0,0,0,2020-05-03 14:51:23,2024-04-11 15:50:01,1256959546339319814,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256590148768354306,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"My sister-in-law is mega-talented, and has been prolific with her art during the pandemic. Among other things, she is working on a new banner for The OCD Diaries. Here's a first draft/preview. I'll be sharing a lot more of her work in an upcoming post.#builtresilient https://t.co/Ip9XrStNau",原创,en,0,0,0,1,2020-05-02 14:23:32,2024-04-11 15:50:01,1256590148768354306,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EXBOE1WXYAAS6ju.jpg'],
https://twitter.com/15943215/status/1256353363031216128,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Don't miss the #IANSWebinar on 5/13 ""Fed, State and City #DataPrivacy Laws: Common Requirements"" with Faculty member @ge…",转发,en,0,2,0,0,2020-05-01 22:42:38,2024-04-11 15:50:01,1256353363031216128,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1256329767936077829,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We can't accurately plan society's e-opening with the broken datasets in front of us. Time to consider which trade-offs are acceptable or not.  | The OCD Diaries https://t.co/a5pMj1EyEx,原创,en,0,0,0,1,2020-05-01 21:08:52,2024-04-11 15:50:14,1256329767936077829,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256270983842926593,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"""In politics, what begins in fear usually ends in folly."" - Samuel Taylor Coleridge (and in pandemics, too) https://t.co/a5pMj1mXMZ",原创,en,0,0,0,0,2020-05-01 17:15:17,2024-04-11 15:50:14,1256270983842926593,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256216702800584706,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Big Conclusions from Incomplete Data Are Folly https://t.co/a5pMj1mXMZ #COVID19 #BigData,原创,en,0,1,0,0,2020-05-01 13:39:35,2024-04-11 15:50:14,1256216702800584706,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256191639233589254,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Targeted Phishing Attacks Successfully Hacked Top Executives At 150+ Companies https://t.co/lmaaLZzk1I via @TheHackersNews,原创,en,0,0,0,0,2020-05-01 12:00:00,2024-04-11 15:50:14,1256191639233589254,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256176541702033408,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"New Android Malware Targets PayPal, CapitalOne App Users: https://t.co/vM7OgTOiCI via @threatpost",原创,en,0,0,0,0,2020-05-01 11:00:00,2024-04-11 15:50:14,1256176541702033408,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255940312872124418,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: ""Patching and VPNs: Reduce the Performance Hit"" by #IANSFaculty Eric Kuehn. See other #COVID19 research in our Insights…",转发,en,0,1,0,0,2020-04-30 19:21:19,2024-04-11 15:50:14,1255940312872124418,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1255929940513624070,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Have read a ton of material about contact tracing apps since writing this. My concerns stand, but wonder if we can use these w/safeguards to protect freedom/privacy. Interested in your thoughts &amp; any research you deem noteworthy. https://t.co/fVpLTEEmaq",原创,en,0,0,0,0,2020-04-30 18:40:06,2024-04-11 15:50:14,1255929940513624070,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255848628528091136,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Fear makes us do horrible things. It can drive us to ruinous financial decisions and plunge us into addictive behavior. It can make us alienate those we love. And it can drive us to accept government actions that kill our liberties.
https://t.co/fVpLTEVX1Y",原创,en,0,0,0,0,2020-04-30 13:17:00,2024-04-11 15:50:14,1255848628528091136,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255817926747308032,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"There are 2 kinds of fear. The needed kind based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on distortion -- like what we're getting from DC. 
https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-30 11:15:00,2024-04-11 15:50:14,1255817926747308032,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255796355483795458,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? https://t.co/ekoLEgQEVS,原创,en,0,0,0,0,2020-04-30 09:49:17,2024-04-11 15:50:14,1255796355483795458,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255583025334833162,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Should You Worry About Another Great Depression? All you can do is work your ass off, let the economy unfold as it will and always have backup plans.https://t.co/ekoLEgQEVS",原创,en,0,0,0,0,2020-04-29 19:41:35,2024-04-11 15:50:14,1255583025334833162,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255527158002462720,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? https://t.co/ekoLEgQEVS,原创,en,1,1,0,1,2020-04-29 15:59:35,2024-04-11 15:50:15,1255527158002462720,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255529328525348867,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"@mckeay One leads to the other, so... :-)",回复,en,0,0,0,0,2020-04-29 16:08:13,2024-04-11 15:50:15,1255529328525348867,15943215,BillBrenner70,0,[],https://twitter.com/mckeay,,
https://twitter.com/15943215/status/1255439392388395016,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"There are 2 kinds of fear. The needed kind based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on distortion -- like what we're getting from DC.  https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-29 10:10:50,2024-04-11 15:50:15,1255439392388395016,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255204714746085376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"2 kinds of fear. The needed kind is based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on mistrust/distortion -- like what we're getting from DC on a daily basis https://t.co/KaQdrvCkwb",原创,en,0,1,0,0,2020-04-28 18:38:19,2024-04-11 15:50:15,1255204714746085376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255084543930970113,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: Impostor Syndrome https://t.co/vaNh80ezpu,原创,en,0,0,0,2,2020-04-28 10:40:48,2024-04-11 15:50:15,1255084543930970113,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254833679244898305,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"2 kinds of fear. The needed kind is based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on mistrust/distortion -- like what we're getting from DC on a daily basis. https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-27 18:03:57,2024-04-11 15:50:15,1254833679244898305,15943215,BillBrenner70,0,[],,,
