tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1414616947862421516,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Such a great conversation between @JedBracy and Joe Turow.  Worth a listen...,引用,en,1,4,0,8,2021-07-12 16:05:37,2024-04-10 22:03:57,1414616947862421516,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1413890482158116873,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@KirkJNahrawork @PrivacyPros It was @privacypen, right?  Had to be.",回复,en,2,0,0,3,2021-07-10 15:58:54,2024-04-10 22:03:57,1413890482158116873,30757382,jtrevorhughes,0,[],https://twitter.com/KirkJNahrawork,,
https://twitter.com/30757382/status/1413599372667981824,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulesPolonetsky: Biden order includes open banking! Consumers to be able to move their data 2 access new services/support competition.…,转发,en,0,6,0,0,2021-07-09 20:42:08,2024-04-10 22:03:57,1413599372667981824,30757382,jtrevorhughes,0,[],https://twitter.com/JulesPolonetsky,,
https://twitter.com/30757382/status/1413599313125679107,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @omertene: One of my privacy heroes is Joe Turow @JoeProf with his encyclopedic knowledge of the ad industry and deep understanding of t…,转发,en,0,6,0,0,2021-07-09 20:41:54,2024-04-10 22:03:57,1413599313125679107,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1413182788682059781,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Senator Blumenthal: “The rest of the world is leaving us behind.”  

‘Deeply alarmed’: China now ahead of U.S. on privacy law https://t.co/hWqP87p0ni via @politico",原创,en,2,1,0,1,2021-07-08 17:06:47,2024-04-10 22:03:57,1413182788682059781,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1413098321292496896,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulieSBrill: Cheers to Colorado @jaredpolis and @pweiser for getting the Colorado Privacy Act over the finish line –CO is now the third…,引用,en,0,36,0,0,2021-07-08 11:31:08,2024-04-10 22:03:57,1413098321292496896,30757382,jtrevorhughes,0,[],https://twitter.com/pweiser,,
https://twitter.com/30757382/status/1413097676619517956,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @jduballsports: Per Denver Post reports, the Colorado Privacy Act was signed into law today by Gov. Jared Polis. The U.S. officially has…",转发,en,0,4,0,0,2021-07-08 11:28:34,2024-04-10 22:03:57,1413097676619517956,30757382,jtrevorhughes,0,[],https://twitter.com/jduballsports,,
https://twitter.com/30757382/status/1412723260874231813,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""Maine passes statewide facial recognition ban"" (via @Jenn_Bryant1008) https://t.co/Ylf71PJexl https://t.co/o9Ge8bi0xk",转发,en,0,8,0,0,2021-07-07 10:40:47,2024-04-10 22:03:57,1412723260874231813,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/E5qO2okXIAAlBGp.jpg'],
https://twitter.com/30757382/status/1412491510466162691,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cdfen: We need your input, #PrivacyPros! The value of the annual Privacy Governance Report as a global benchmark of privacy priorities…",引用,en,0,1,0,0,2021-07-06 19:19:53,2024-04-10 22:03:57,1412491510466162691,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1412458336310673410,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: This October in San Diego: join us for IAPP Privacy. Security. Risk. 2021. Register now for early-bird pricing: https://t.…,转发,en,0,1,0,0,2021-07-06 17:08:04,2024-04-10 22:03:57,1412458336310673410,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1411304696111894528,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""The top-5 most read stories for the week of June 28 - July 2, 2021"" (via @DailyDashboard) https://t.co/elbWlJsSdB",转发,en,0,1,0,0,2021-07-03 12:43:54,2024-04-10 22:03:57,1411304696111894528,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1410301088536969222,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,This is a big deal.  @BradSmi's comparison to the regulatory oversight that occurred for financial services in the 1930's is appropriate.  And the fact that they are staffing up so heavily shows that @Microsoft truly believes the regulatory world for tech is accelerating.,引用,en,0,4,0,8,2021-06-30 18:15:56,2024-04-10 22:03:57,1410301088536969222,30757382,jtrevorhughes,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/30757382/status/1409140547755859968,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cobun: Come join our #privacy team! 

Senior Counsel, Privacy &amp; Technology 
https://t.co/DZlnHUQCKp",转发,en,0,6,0,0,2021-06-27 13:24:21,2024-04-10 22:03:57,1409140547755859968,30757382,jtrevorhughes,0,[],https://twitter.com/cobun,,
https://twitter.com/30757382/status/1408353741623934980,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"A powerful thread from @wbm312.  We need many, many more #privacy pros.

Hiring?  Need help?  You might want to look up some of these rock stars graduating this year.

https://t.co/P3tZWRVS74",引用,en,0,1,0,4,2021-06-25 09:17:52,2024-04-10 22:03:57,1408353741623934980,30757382,jtrevorhughes,0,[],https://twitter.com/wbm312,,
https://twitter.com/30757382/status/1408204362120413185,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @JulesPolonetsky: Do not see this as a reprieve, as policymakers and civil society groups are seriously advocating BANS of targeted ads.…",引用,en,0,5,0,0,2021-06-24 23:24:17,2024-04-10 22:03:57,1408204362120413185,30757382,jtrevorhughes,0,[],https://twitter.com/verge,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:04:13,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1408016125955383301,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivaSense: 1/ 🔥 BREAKING:
Dutch Consumer Union sues #TikTok for 1.5 billion(!) euro for illegally profiling children and processing ch…",转发,en,0,55,0,0,2021-06-24 10:56:18,2024-04-10 22:04:13,1408016125955383301,30757382,jtrevorhughes,0,[],https://twitter.com/PrivaSense,,
https://twitter.com/30757382/status/1407794099311239176,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: What do you need to do to implement the @EU_EDPB Schrems II guidance? Lots! Hear emphases from the person who held the pen, I…",转发,en,0,6,0,0,2021-06-23 20:14:03,2024-04-10 22:04:13,1407794099311239176,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1407679344869269510,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros!  Registration for #PSR21, an actual, in-person, live-not-virtual, event is NOW OPEN!  

We cannot wait to see you all again!

https://t.co/Sgm3Z06ZE0",原创,en,0,2,1,9,2021-06-23 12:38:03,2024-04-10 22:04:13,1407679344869269510,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1407463744121212932,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""a risk-based approach with teeth""

Yikes.

EDPB's data transfer recommendations adopt a risk-based approach with teeth https://t.co/jdEPNMKiy4 via @DailyDashboard",原创,en,1,3,0,7,2021-06-22 22:21:20,2024-04-10 22:04:13,1407463744121212932,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1407423533190418453,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @cdfen: Thoughtful analysis of EDPB recommendations on supplementary measures by @CovingtonLLP colleagues https://t.co/keCb2Bvctd,转发,en,0,6,0,0,2021-06-22 19:41:33,2024-04-10 22:04:13,1407423533190418453,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1407383341586956293,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @gabrielazanfir: Another 🗝️ message I heard: if an exporter gets to the point that they move forward with a transfer that needs suppleme…,转发,en,0,2,0,0,2021-06-22 17:01:51,2024-04-10 22:04:13,1407383341586956293,30757382,jtrevorhughes,0,[],https://twitter.com/gabrielazanfir,,
https://twitter.com/30757382/status/1407073025720262658,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cdfen: #EDPB final recommendations on supplementary measures – quick thoughts on biggest changes, non-changes, and issues to explore fu…",转发,en,0,6,0,0,2021-06-21 20:28:46,2024-04-10 22:04:13,1407073025720262658,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1406952578664046598,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @JedBracy: “EDPB &amp; EDPS call for ban on use of AI for automated recognition of human features in publicly accessible spaces, and some ot…",引用,en,0,8,0,0,2021-06-21 12:30:09,2024-04-10 22:04:13,1406952578664046598,30757382,jtrevorhughes,0,[],https://twitter.com/EU_EDPB,,
https://twitter.com/30757382/status/1405919547375468556,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Tech pros who earn a CIPT can use technology to design data protection and privacy into products and services. Find out ho…,转发,en,0,1,0,0,2021-06-18 16:05:15,2024-04-10 22:04:13,1405919547375468556,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1405867036014690308,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: Have you reported your privacy metrics under CCPA? They were due yesterday. Better late.... (applies to businesses that ""buy,…",转发,en,0,1,0,0,2021-06-18 12:36:35,2024-04-10 22:04:13,1405867036014690308,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1405608293360410631,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @cdfen: DPAs' post-Schrems II investigations and enforcement actions are stacking up. With DPAs knocking and a dwindling set of commerci…,转发,en,0,7,0,0,2021-06-17 19:28:26,2024-04-10 22:04:13,1405608293360410631,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1405547711554805765,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""Khan sworn in as FTC chair"" (via @DailyDashboard) https://t.co/oqwCzxiDXf",转发,en,0,2,0,0,2021-06-17 15:27:42,2024-04-10 22:04:13,1405547711554805765,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1405547584211591168,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: Historical moment! The EU decided the UK is ""adequate."" Seems like it took hundreds of years. :) https://t.co/KqFJNe4Ngm http…",引用,en,0,4,0,0,2021-06-17 15:27:12,2024-04-10 22:04:13,1405547584211591168,30757382,jtrevorhughes,0,[],https://twitter.com/FantaAlexx,,
https://twitter.com/30757382/status/1405515284681723907,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: TODAY on LinkedIn Live! IAPP President and CEO @jtrevorhughes sits down with @pfizer CPO Patrice Ettinger for ""Profiles in…",转发,en,0,1,0,0,2021-06-17 13:18:51,2024-04-10 22:04:13,1405515284681723907,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1405478031997669376,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: IAPP Salary Survey 2021 is out. 
1⃣ Privacy kept hiring and comp increased even in 2020 = through the pandemic. 
2⃣ Gender pa…",转发,en,0,2,0,0,2021-06-17 10:50:50,2024-04-10 22:04:13,1405478031997669376,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1405319863921524740,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: This Friday, the @EU_EDPB will issue its much awaited recommendations on ""supplementary measures"" under Schrems II. Will the…",转发,en,0,12,0,0,2021-06-17 00:22:19,2024-04-10 22:04:13,1405319863921524740,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1405244022755627013,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @jduballsports: DEVELOPING: The Connecticut General Assembly isn't done with privacy law. Despite SB 893 failing at the end of the legis…,转发,en,0,13,0,0,2021-06-16 19:20:57,2024-04-10 22:04:13,1405244022755627013,30757382,jtrevorhughes,0,[],https://twitter.com/jduballsports,,
https://twitter.com/30757382/status/1404849680261996544,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#Privacy pro salary survey now out!  Great research, led by @mugefz.  @PrivacyPros 

https://t.co/D3oTNSw8VR",原创,en,1,1,0,7,2021-06-15 17:13:59,2024-04-10 22:04:13,1404849680261996544,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1404842163066769416,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JedBracy: Senate confirms Lina Khan as new FTC commissioner. https://t.co/izEUkFsdW5,转发,en,0,2,0,0,2021-06-15 16:44:07,2024-04-10 22:04:13,1404842163066769416,30757382,jtrevorhughes,0,[],https://twitter.com/JedBracy,,
https://twitter.com/30757382/status/1404840895128682498,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @RKSlaughterFTC: Congrats to Commissioner Khan!  Very excited to welcome her to the @FTC and get to work. https://t.co/holGsruBpm,引用,en,0,21,0,0,2021-06-15 16:39:04,2024-04-10 22:04:13,1404840895128682498,30757382,jtrevorhughes,0,[],https://twitter.com/SenatePPG,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:04:29,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1404814945234083841,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""the incident emitted an unexpected ray of light on the integral role privacy plays in our humanity""

The human truth of #privacy was on display this weekend.  Take the time to read this thoughtful essay by the IAPP's @JedBracy 

https://t.co/NoQWtDTsum via @DailyDashboard",原创,en,0,1,0,2,2021-06-15 14:55:57,2024-04-10 22:04:29,1404814945234083841,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1404777036858769412,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"One stop shop?  Industry may need to open the aperture for regulatory oversight in the EU.  

https://t.co/BmPFSNyuXD",原创,en,0,1,0,1,2021-06-15 12:25:19,2024-04-10 22:04:29,1404777036858769412,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1404750681484017671,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @omertene: G7 Roadmap for Cooperation on Data Free Flow with Trust. Privacy at the top of country leaders' agenda. 1. Data localization.…,转发,en,0,9,0,0,2021-06-15 10:40:36,2024-04-10 22:04:29,1404750681484017671,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1404583005067300869,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Great stuff from @staceygraydc and @futureofprivacy on the complexity of preemption.  Worth a read...,引用,en,0,1,0,6,2021-06-14 23:34:18,2024-04-10 22:04:29,1404583005067300869,30757382,jtrevorhughes,0,[],https://twitter.com/staceygraydc,,
https://twitter.com/30757382/status/1404521570224254982,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulesPolonetsky: One of the most important jobs in data protection.... https://t.co/O57e3gVlh0,引用,en,0,3,0,0,2021-06-14 19:30:11,2024-04-10 22:04:29,1404521570224254982,30757382,jtrevorhughes,0,[],https://twitter.com/Swiftstories,,
https://twitter.com/30757382/status/1404502832456376328,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"A great profile of IAPP board chair, Patrice Ettinger, on her CPO role at @pfizer and how the pandemic changed her perspective on her job.  Also, a nice shout out to @HilaryDataLaw 

'You really feel the enormity of what we are doing' 

https://t.co/klyzNZmOnF",原创,en,0,4,0,5,2021-06-14 18:15:44,2024-04-10 22:04:29,1404502832456376328,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1404454909819461641,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: IAPP President and CEO @jtrevorhughes sits down on #LinkedInLive with @pfizer CPO Patrice Ettinger in this month's ""Profil…",转发,en,0,2,0,0,2021-06-14 15:05:18,2024-04-10 22:04:29,1404454909819461641,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1404427426982137859,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: New SCC masterclass tomorrow at noon. With the master, Ruth Boardman. 1300 privacy pros already registered. Join us to learn…",转发,en,0,1,0,0,2021-06-14 13:16:06,2024-04-10 22:04:29,1404427426982137859,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1404392456116916228,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"23 events on the IAPP Calendar this week.  SCCs, leadership development, Profile in Privacy with @pfizer CPO, ... and so much more.  Join us!

https://t.co/qyV8DzZgEQ",原创,en,0,1,0,6,2021-06-14 10:57:08,2024-04-10 22:04:29,1404392456116916228,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1403065087674421249,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"To recap the last week in #privacy:  new SCCs, new Colorado law, major announcements from @Apple, $425mm proposed fine for @amazon, new security law in China, US and EU working on tech policy, EU taking legal action against Belgium for DPA independence.

Gasp.",原创,en,2,26,4,57,2021-06-10 19:02:39,2024-04-10 22:04:29,1403065087674421249,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1403045225535246343,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: Breaking news from China: National People's Congress passes Data Security Law 2021. Next stop: China's new privacy law, PIPL.…",转发,en,0,14,0,0,2021-06-10 17:43:43,2024-04-10 22:04:29,1403045225535246343,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1402997288314675207,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#GDPR fines are no joke.

A European Union privacy regulator has proposed a fine of more than $425 million against Amazon, part of a process that could yield the biggest-yet penalty under the bloc’s privacy law https://t.co/ADzTXsI0oB via @WSJ",原创,en,1,3,1,3,2021-06-10 14:33:14,2024-04-10 22:04:29,1402997288314675207,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1402667976369844234,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Tune in next Wednesday, June 16 for ""EU Digital Strategy: A holistic vision for a digital Europe?"" A panel of five experts…",转发,en,0,3,0,0,2021-06-09 16:44:40,2024-04-10 22:04:29,1402667976369844234,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1402646187157737475,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@jduballsports on the freshest of #privacy laws.

Colorado Privacy Act passes, professionals ponder effects 

https://t.co/T1rw1ktfiB via @DailyDashboard",回复,en,0,1,0,1,2021-06-09 15:18:05,2024-04-10 22:04:29,1402646187157737475,30757382,jtrevorhughes,0,[],https://twitter.com/jduballreports,,
https://twitter.com/30757382/status/1402638138481197061,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Huge news.,引用,en,0,4,0,1,2021-06-09 14:46:06,2024-04-10 22:04:29,1402638138481197061,30757382,jtrevorhughes,0,[],https://twitter.com/JedBracy,,
https://twitter.com/30757382/status/1402625556533977088,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP's @omertene on the effect of the #GDPR on global orgs and the US marketplace (hint: it has been massive).

The EU privacy law's track record https://t.co/6ASNmfHYDZ",原创,en,0,4,1,17,2021-06-09 13:56:06,2024-04-10 22:04:29,1402625556533977088,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1402576433843691520,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: Quick comments on the newest state privacy law in the US, the Colorado Privacy Act. 👇 First, states are upping their game on…",转发,en,0,6,0,0,2021-06-09 10:40:55,2024-04-10 22:04:29,1402576433843691520,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1402405453649395713,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @omertene: The privacy profession starts in academia. See our inaugural Global Guide to Privacy and DP Programs in Academia. by @margare…,转发,en,0,9,0,0,2021-06-08 23:21:30,2024-04-10 22:04:29,1402405453649395713,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1402355271243083784,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @omertene: The EU has finally succumbed! Out: data (noun, plural); In: data (noun, singular). Data is (the new oil?), not are! The world…",转发,en,0,2,0,0,2021-06-08 20:02:05,2024-04-10 22:04:29,1402355271243083784,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1402355182768320513,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @JedBracy: ICYMI, I was honored to be joined by @RepDelBene on The Privacy Advisor Podcast to discuss her proposed privacy bill and why…",引用,en,0,2,0,0,2021-06-08 20:01:44,2024-04-10 22:04:29,1402355182768320513,30757382,jtrevorhughes,0,[],https://twitter.com/RepDelBene,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:06:07,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1402350716933509120,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey privacy pros!  PSR registration is opening on June 21st.  An actual, in-person, #privacy conference!  San Diego better get ready...

https://t.co/taZxIQn3WI",原创,en,1,4,2,22,2021-06-08 19:43:59,2024-04-10 22:06:07,1402350716933509120,30757382,jtrevorhughes,0,[],,,
