tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1532773062197710849,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Inflation is the way forward to make everyone millionaires.,原创,en,2,1,0,14,2022-06-03 17:15:50,2024-04-10 16:39:06,1532773062197710849,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1524734621862137861,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"InfoSec used to be technology problem, but today I view it largely as market incentives problem. Software liability is the only thing I see capable of motivating the people in the best positive to make an impact to implement the security controls we already know work.",原创,en,12,25,7,75,2022-05-12 12:53:56,2024-04-10 16:39:06,1524734621862137861,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527009139683037184,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When competing in an existing market with a better, faster, less expensive product… it must provide substantially more business value the pain the customers will endure swapping out the incumbent product.",原创,en,5,1,0,11,2022-05-18 19:32:04,2024-04-10 16:39:07,1527009139683037184,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527066484844863488,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"From the level of vitriol on Twitter, if more than half of its users are actually bots, it’d improve my view of humanity.",原创,en,2,0,0,16,2022-05-18 23:19:56,2024-04-10 16:39:07,1527066484844863488,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527124466450300929,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,What % of Twitter users are bots?,原创,en,1,0,1,0,2022-05-19 03:10:20,2024-04-10 16:39:23,1527124466450300929,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527066484844863488,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"From the level of vitriol on Twitter, if more than half of its users are actually bots, it’d improve my view of humanity.",原创,en,2,0,0,16,2022-05-18 23:19:56,2024-04-10 16:39:23,1527066484844863488,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527009139683037184,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When competing in an existing market with a better, faster, less expensive product… it must provide substantially more business value the pain the customers will endure swapping out the incumbent product.",原创,en,5,1,0,11,2022-05-18 19:32:04,2024-04-10 16:39:23,1527009139683037184,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1526965023473401856,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Other than for spam, what’s the primary use-case for an OS to support font sizes less than 10pt?",原创,en,18,0,0,5,2022-05-18 16:36:45,2024-04-10 16:39:23,1526965023473401856,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1526243621049012224,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In today’s political discourse about monetary and tax policy, the term “fair share” is often used. I can’t seem to find a  definition. And when I ask, the response is a lot of hand waving. 

Best I can tell, fair share just means “more” than whatever you’re currently paying.",原创,en,7,1,0,11,2022-05-16 16:50:10,2024-04-10 16:39:23,1526243621049012224,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1526243621049012224,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In today’s political discourse about monetary and tax policy, the term “fair share” is often used. I can’t seem to find a  definition. And when I ask, the response is a lot of hand waving. 

Best I can tell, fair share just means “more” than whatever you’re currently paying.",原创,en,7,1,0,11,2022-05-16 16:50:10,2024-04-10 16:39:36,1526243621049012224,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1514766658052640768,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Elon plays chess, not poker, and is often several moves ahead when he puts down a piece on the board. Let’s game out the Twitter story.",原创,en,6,1,6,17,2022-04-15 00:44:48,2024-04-10 16:39:36,1514766658052640768,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1526243621049012224,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In today’s political discourse about monetary and tax policy, the term “fair share” is often used. I can’t seem to find a  definition. And when I ask, the response is a lot of hand waving. 

Best I can tell, fair share just means “more” than whatever you’re currently paying.",原创,en,7,1,0,11,2022-05-16 16:50:10,2024-04-10 16:39:53,1526243621049012224,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1514766658052640768,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Elon plays chess, not poker, and is often several moves ahead when he puts down a piece on the board. Let’s game out the Twitter story.",原创,en,6,1,6,17,2022-04-15 00:44:48,2024-04-10 16:39:53,1514766658052640768,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1524734621862137861,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"InfoSec used to be technology problem, but today I view it largely as market incentives problem. Software liability is the only thing I see capable of motivating the people in the best positive to make an impact to implement the security controls we already know work.",原创,en,12,25,7,75,2022-05-12 12:53:56,2024-04-10 16:39:53,1524734621862137861,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1524746671053107212,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I know many in InfoSec are allergic to cyber-insurance, but...

""The cybersecurity insurance market was valued at $9.29B in 2021, and it is expected to reach $28.25B by 2027, registering a CAGR of 19.47% during 2022 to 2027”

…this degree of growth heavily influences everything.",原创,en,1,4,1,21,2022-05-12 13:41:49,2024-04-10 16:40:06,1524746671053107212,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1524743540487598082,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I know RSA is coming up first, but the behind the scenes buzz of people planning to attend BlackHat is exciting.",原创,en,1,0,0,7,2022-05-12 13:29:23,2024-04-10 16:40:06,1524743540487598082,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1524734621862137861,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"InfoSec used to be technology problem, but today I view it largely as market incentives problem. Software liability is the only thing I see capable of motivating the people in the best positive to make an impact to implement the security controls we already know work.",原创,en,12,25,7,75,2022-05-12 12:53:56,2024-04-10 16:40:06,1524734621862137861,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1522557116887699457,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,No two mobile phone bills are ever the same.,原创,en,0,0,0,1,2022-05-06 12:41:19,2024-04-10 16:40:06,1522557116887699457,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521982526935343104,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Anytime you read “… your data…”, as in “they sell your data,” chances are it’s not “your data,” which is why they can sell it, and that’s the root of the problem.",原创,en,1,8,1,27,2022-05-04 22:38:06,2024-04-10 16:40:06,1521982526935343104,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521562290650161152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"For many reasons it’s simply too difficult, expensive, and failure prone for large InfoSec companies to innovate. Sure, it’s possible, but certainly rare in the grand scheme.",原创,en,2,0,0,2,2022-05-03 18:48:14,2024-04-10 16:40:06,1521562290650161152,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521558430464417792,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I’d like a slow news year.,原创,en,3,1,0,24,2022-05-03 18:32:53,2024-04-10 16:40:06,1521558430464417792,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521562290650161152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"For many reasons it’s simply too difficult, expensive, and failure prone for large InfoSec companies to innovate. Sure, it’s possible, but certainly rare in the grand scheme.",原创,en,2,0,0,2,2022-05-03 18:48:14,2024-04-10 16:40:18,1521562290650161152,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521558430464417792,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I’d like a slow news year.,原创,en,3,1,0,24,2022-05-03 18:32:53,2024-04-10 16:40:18,1521558430464417792,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1521212897044574208,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Heckling is twitter’s most common use-case.,原创,en,3,1,0,2,2022-05-02 19:39:52,2024-04-10 16:40:18,1521212897044574208,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1520145411909947393,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,~1/4 of my incoming calls want to talk to me about my vehicle warranty. my mobile number may soon go the way of the landline.,原创,en,7,0,0,9,2022-04-29 20:58:03,2024-04-10 16:40:18,1520145411909947393,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1520525251569864704,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Bank checks are like fax machines. Everyone hates them, and somehow they just won’t go away.",原创,en,1,1,1,6,2022-04-30 22:07:24,2024-04-10 16:40:18,1520525251569864704,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1520115024848572416,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Despite what many say, the InfoSec market never goes through “consolidation."" It functions more like a hydra. When a company gobbles up a start-up, 2 more pop-up.",原创,en,1,3,0,18,2022-04-29 18:57:18,2024-04-10 16:40:18,1520115024848572416,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1519455652195708928,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ubert3k @whitehatsec @BitDiscovery It was! But it was acquired by Synopsys.

https://t.co/RdWu61rFT7",原创,en,0,0,0,2,2022-04-27 23:17:12,2024-04-10 16:40:33,1519455652195708928,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1519329281750544384,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Only 600 LinkedIn connection requests today.,原创,en,21,1,0,40,2022-04-27 14:55:03,2024-04-10 16:40:33,1519329281750544384,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1519329281750544384,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Only 600 LinkedIn connection requests today.,原创,en,21,1,0,40,2022-04-27 14:55:03,2024-04-10 16:40:47,1519329281750544384,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1519002233093775362,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The world’s richest man is about to slide into all of our DMs. We’ve not be hacked like that since U2 somehow got their album into our music libraries.,原创,en,2,3,0,12,2022-04-26 17:15:28,2024-04-10 16:41:16,1519002233093775362,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1519002233093775362,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The world’s richest man is about to slide into all of our DMs. We’ve not be hacked like that since U2 somehow got their album into our music libraries.,原创,en,2,3,0,12,2022-04-26 17:15:28,2024-04-10 16:41:30,1519002233093775362,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1518967033106337792,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,It’s hard to imagine a world without having to restart apps or the OS when we patch — but we need that world.,原创,en,3,3,0,6,2022-04-26 14:55:36,2024-04-10 16:41:30,1518967033106337792,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1518961852721418242,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I for one am looking forward to paying for my Twitter subscription in Dogecoin.,原创,en,0,3,0,16,2022-04-26 14:35:01,2024-04-10 16:41:30,1518961852721418242,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1518714609221349376,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I'm far more interested in who will come back to Twitter, rather than who will leave.",原创,en,1,0,0,13,2022-04-25 22:12:33,2024-04-10 16:41:30,1518714609221349376,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1516952096448282624,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,My calendar looks like Tetris. Unfortunately the long vertical block never drops down to make it all disappear.,原创,en,2,0,0,19,2022-04-21 01:28:58,2024-04-10 16:41:42,1516952096448282624,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1516585123696709634,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the same way that there’s no assurance that “the cloud” has a delete button, there is also no assurance that video conferencing apps have a mute button.",原创,en,2,2,0,8,2022-04-20 01:10:44,2024-04-10 16:41:42,1516585123696709634,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1516060731262705667,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Do you train Brazilian Jiu-Jitsu? Do you work in InfoSec? Are you attending BlackHat / Defcon? If yes to all 3, I’m organizing the 10th BJJ Smackdown. 

Mark your calendar (Aug 11 @ ~5p), details to follower. First-timers always welcome! Please RT.

https://t.co/XbHFdyrNls",原创,en,3,10,3,26,2022-04-18 14:27:00,2024-04-10 16:41:42,1516060731262705667,14181505,jeremiahg,0,[],,,
