tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1768528808200532125,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Three-Quarters of Cyber Incident Victims Are Small Businesses https://t.co/dxSGpKSsXQ,原创,en,0,2,0,1,2024-03-15 06:45:00,2024-04-17 09:24:46,1768528808200532125,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768521258952470918,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,NSA Launches Top 10 Cloud Security Mitigation Strategies https://t.co/6SVBY5TyJA,原创,en,0,0,0,0,2024-03-15 06:15:00,2024-04-17 09:24:46,1768521258952470918,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768513711205933327,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Getting Along: My New Manager Didn’t Give Me the Promotion I Was Promised https://t.co/ENMN41UYi1,原创,en,0,0,0,0,2024-03-15 05:45:00,2024-04-17 09:24:46,1768513711205933327,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768506161471402367,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,VR headsets can be hacked with an Inception-style attack https://t.co/05Wrw8JD76,原创,en,0,0,0,0,2024-03-15 05:15:00,2024-04-17 09:24:46,1768506161471402367,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768498610180624402,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Unpatched Sceiner Smart Lock Vulnerabilities Allow Hackers to Open Doors https://t.co/RcCfJ1d26g,原创,en,0,0,0,0,2024-03-15 04:45:00,2024-04-17 09:24:46,1768498610180624402,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768491060559265982,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Major CPU, Software Vendors Impacted by New GhostRace Attack https://t.co/lGM21sWqoF",原创,en,0,0,0,0,2024-03-15 04:15:00,2024-04-17 09:24:46,1768491060559265982,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768483509939642668,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,There Are Dark Corners of the Internet. Then There's 764 https://t.co/lfwa8ksE2K,原创,en,0,0,0,0,2024-03-15 03:45:00,2024-04-17 09:24:46,1768483509939642668,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768475960603558237,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Kremlin accuses America of plotting cyberattack on Russian voting systems https://t.co/EMk8UUEXS5,原创,en,0,0,0,0,2024-03-15 03:15:00,2024-04-17 09:24:46,1768475960603558237,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768468413343485986,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US Intelligence Predicts Upcoming Cyber Threats for 2024 https://t.co/jyJVirCbOv,原创,en,0,0,0,1,2024-03-15 02:45:00,2024-04-17 09:24:46,1768468413343485986,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768460862442873092,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US, EU recommend protections for human rights defenders online https://t.co/yYwF3jXNAR",原创,en,0,0,0,0,2024-03-15 02:15:00,2024-04-17 09:24:46,1768460862442873092,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768453313417076907,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,2023 FBI Internet Crime Report reported cybercrime losses reached $12.5 billion in 2023 https://t.co/Mvj8RUfWcb,原创,en,0,0,0,1,2024-03-15 01:45:00,2024-04-17 09:24:46,1768453313417076907,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768438214480601273,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Stanford: Data of 27,000 people stolen in September ransomware attack https://t.co/LDcwerBoqI",原创,en,0,0,0,0,2024-03-15 00:45:00,2024-04-17 09:25:03,1768438214480601273,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768430664250958094,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Threat actors leverage document publishing sites for ongoing credential and session token theft https://t.co/IbK0mVbtkM,原创,en,0,0,0,0,2024-03-15 00:15:00,2024-04-17 09:25:03,1768430664250958094,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768423114340225069,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Over 12 million auth secrets and keys leaked on GitHub in 2023 https://t.co/mItq9sjh5z,原创,en,0,0,0,0,2024-03-14 23:45:00,2024-04-17 09:25:03,1768423114340225069,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768408015948960006,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,An OpenAI spinoff has built an AI model that helps robots learn tasks like humans https://t.co/VzLfZ3cRK1,原创,en,1,0,0,0,2024-03-14 22:45:01,2024-04-17 09:25:03,1768408015948960006,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768400464809251285,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Research Roundup: How the Pandemic Changed Management https://t.co/X3HSF64ggM,原创,en,0,0,0,0,2024-03-14 22:15:00,2024-04-17 09:25:03,1768400464809251285,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768392914592289245,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Jailbreaking LLMs with ASCII Art https://t.co/kRv0yerimZ,原创,en,0,0,0,1,2024-03-14 21:45:00,2024-04-17 09:25:03,1768392914592289245,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768385363830038887,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Biden's budget proposal boosts CISA funding to $3B https://t.co/MS5Y2IbMWh,原创,en,0,0,0,0,2024-03-14 21:15:00,2024-04-17 09:25:03,1768385363830038887,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768377816251351496,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Tor’s new WebTunnel bridges mimic HTTPS traffic to evade censorship https://t.co/JmjtSufirk,原创,en,0,0,0,0,2024-03-14 20:45:00,2024-04-17 09:25:03,1768377816251351496,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768370264981565493,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The State of Stalkerware in 2023–2024 https://t.co/mF2UspvF8k,原创,en,0,0,0,0,2024-03-14 20:15:00,2024-04-17 09:25:03,1768370264981565493,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768362716639486408,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,16-31 December 2023 Cyber Attacks Timeline https://t.co/j9frRe0QvG,原创,en,0,0,0,0,2024-03-14 19:45:00,2024-04-17 09:25:03,1768362716639486408,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768355178942484735,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Automakers Are Sharing Driver Data with Insurers without Consent - Schneier on Security https://t.co/cGzjjOyliD,原创,en,0,0,0,0,2024-03-14 19:15:03,2024-04-17 09:25:03,1768355178942484735,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768347617539342775,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,A patched Windows attack surface is still exploitable https://t.co/xredIGeQMI,原创,en,0,0,0,0,2024-03-14 18:45:00,2024-04-17 09:25:03,1768347617539342775,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768332516035837982,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,What does freedom of speech mean in the internet era? https://t.co/lpH64bnbxV,原创,en,0,0,0,0,2024-03-14 17:45:00,2024-04-17 09:25:03,1768332516035837982,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768324974564024398,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Election officials’ homes ‘swatted’ as presidential race heats up | CNN Politics https://t.co/74IsBhLbpe,原创,en,0,0,0,0,2024-03-14 17:15:02,2024-04-17 09:25:03,1768324974564024398,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768317419469033752,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Airbnb Bans All Indoor Security Cameras https://t.co/0wBevq1sj7,原创,en,0,0,1,2,2024-03-14 16:45:01,2024-04-17 09:25:03,1768317419469033752,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768309867318485409,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,What resources do small utilities need to defend against cyberattacks? https://t.co/W15yX1clx2,原创,en,0,0,0,0,2024-03-14 16:15:00,2024-04-17 09:25:03,1768309867318485409,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768294766842646739,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Magnet Goblin Hackers Using Ivanti Flaws to Deploy Linux Malware https://t.co/7OngmbMUcE,原创,en,0,0,0,0,2024-03-14 15:15:00,2024-04-17 09:25:18,1768294766842646739,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768291911205310826,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NEW! NERC CIP Bootcamp from Ampere Industrial Security. Learn from the best in the industry. 3.5 days, immersive, and full-coverage. Denver, CO - week of July 29, 2024. Space is limited so register today! https://t.co/iFokijKUqS https://t.co/Uz5TFrgN0n",原创,en,0,0,0,0,2024-03-14 15:03:39,2024-04-17 09:25:19,1768291911205310826,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GIo7gV2W8AEqxwN.jpg'],
https://twitter.com/23508768/status/1768287225081413992,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"EU Parliament approves Cyber Resilience Act, as MEPs adopt plans to boost security of digital products - Industrial Cyber https://t.co/yVsBwr7iQW",原创,en,0,0,0,0,2024-03-14 14:45:02,2024-04-17 09:25:19,1768287225081413992,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768280760841052343,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Please join us at the @cs2ai (CS)²AI Online™ Symposium: By-The-Numbers: Your Guide to Reports in the ICS/OT Cybersecurity Space on March 20th at 1PM EST.

https://t.co/oduTUeFxVE",原创,en,0,0,0,1,2024-03-14 14:19:21,2024-04-17 09:25:19,1768280760841052343,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768279667880907054,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Burglars Using Wi-Fi Jammers to Disable Security Cameras https://t.co/5dBoNo0Cm8,原创,en,0,0,0,0,2024-03-14 14:15:00,2024-04-17 09:25:19,1768279667880907054,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768272136785789237,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Massive cyberattacks hit French government agencies https://t.co/ZEMrfa2ECp,原创,en,0,0,0,0,2024-03-14 13:45:04,2024-04-17 09:25:19,1768272136785789237,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768264600951165424,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US Spearheads First UN Resolution on Artificial Intelligence https://t.co/nINYSx0A6e,原创,en,0,0,0,0,2024-03-14 13:15:08,2024-04-17 09:25:19,1768264600951165424,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768257018169639314,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cybersecurity: Improvements Needed in Addressing Risks to Operational Technology | U.S. GAO https://t.co/g2xTc0KUvX,原创,en,0,1,0,1,2024-03-14 12:45:00,2024-04-17 09:25:19,1768257018169639314,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768249468598575126,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Australia’s CISC releases updated cybersecurity guidance for Systems of National Significance https://t.co/QTtf67mmu8,原创,en,0,1,0,1,2024-03-14 12:15:00,2024-04-17 09:25:19,1768249468598575126,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768241939386716331,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Acer Philippines disclosed a data breach after a third-party vendor hack https://t.co/nbTbc5aAuN,原创,en,0,0,0,0,2024-03-14 11:45:05,2024-04-17 09:25:19,1768241939386716331,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768234392554496049,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,An AI that can play Goat Simulator is a step toward more useful machines https://t.co/01VQdUdMnx,原创,en,0,0,0,0,2024-03-14 11:15:06,2024-04-17 09:25:19,1768234392554496049,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768226818316734746,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google Paid Out $10 Million via Bug Bounty Programs in 2023 https://t.co/igfpzeYLtt,原创,en,0,0,0,0,2024-03-14 10:45:00,2024-04-17 09:25:19,1768226818316734746,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768219287628497012,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Russia’s Foreign Intelligence Service (SVR) alleges US is plotting to interfere in presidential election https://t.co/nvKLR6Yklz,原创,en,0,0,0,0,2024-03-14 10:15:04,2024-04-17 09:25:19,1768219287628497012,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768204176264253614,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Nvidia sued over AI training data as copyright clashes continue https://t.co/25LgRuh1VI,原创,en,0,0,0,0,2024-03-14 09:15:01,2024-04-17 09:25:19,1768204176264253614,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768196619722268925,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cloud Account Attacks Surged 16-Fold in 2023 https://t.co/jdxZ1Lgdsl,原创,en,0,0,0,0,2024-03-14 08:45:00,2024-04-17 09:25:19,1768196619722268925,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768173977392840853,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Addressing maritime cyber threats. https://t.co/g65lKimZXq,原创,en,0,0,0,0,2024-03-14 07:15:01,2024-04-17 09:25:19,1768173977392840853,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768166420179743077,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Microsoft waited 6 months to patch actively exploited admin-to-kernel vulnerability https://t.co/ZdjG0IlMCZ,原创,en,0,0,0,1,2024-03-14 06:45:00,2024-04-17 09:25:19,1768166420179743077,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768151323155792306,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Women in AI: Heidy Khlaaf, safety engineering director at Trail of Bits | TechCrunch https://t.co/6WbXzBJz2q",原创,en,0,0,0,0,2024-03-14 05:45:00,2024-04-17 09:25:32,1768151323155792306,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768128672592986470,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Space Force wants $248M to kickstart new jam-proof SATCOM constellation https://t.co/xszAAMjiYi,原创,en,0,1,0,1,2024-03-14 04:15:00,2024-04-17 09:25:32,1768128672592986470,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768121122401247295,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google to Restrict Election-Related Answers on AI Chatbot Gemini https://t.co/hYkVDGZsMu,原创,en,0,0,0,0,2024-03-14 03:45:00,2024-04-17 09:25:32,1768121122401247295,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768113574960881801,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Healthcare’s Ransomware Epidemic: Why Cyberattacks Hit the Medical Sector With Alarming Frequency https://t.co/DYZ32QqPqY,原创,en,0,0,0,0,2024-03-14 03:15:00,2024-04-17 09:25:32,1768113574960881801,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768106029437317482,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,6 Steps (and More) for Improving Election Security for Local Agencies https://t.co/vWYK8Am2Hx,原创,en,0,0,0,0,2024-03-14 02:45:01,2024-04-17 09:25:32,1768106029437317482,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768098472551440759,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,JetBrains is still mad at Rapid7 for the ransomware attacks on its customers https://t.co/MlwshRmTz2,原创,en,0,0,0,0,2024-03-14 02:15:00,2024-04-17 09:25:32,1768098472551440759,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768090931209589185,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Fortinet Patches Critical Vulnerabilities Leading to Code Execution https://t.co/Jgmk5OjZFk,原创,en,0,0,0,0,2024-03-14 01:45:02,2024-04-17 09:25:32,1768090931209589185,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768083372998262956,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The science behind why people hate Daylight Saving Time so much https://t.co/FlmM3zrFNG,原创,en,0,0,0,2,2024-03-14 01:15:00,2024-04-17 09:25:32,1768083372998262956,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768075824643576317,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,How Do I Balance My Career Goals with My Company’s Needs? https://t.co/q84SJtGPgA,原创,en,0,0,0,0,2024-03-14 00:45:00,2024-04-17 09:25:32,1768075824643576317,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768060723916161331,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Generator Control Panel Unlocked With Reverse Engineering Heroics https://t.co/nLvREt93F1,原创,en,0,0,0,1,2024-03-13 23:45:00,2024-04-17 09:25:32,1768060723916161331,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768053180628189544,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,AI on the Menu: Cybersecurity Innovations with Dr. Ryan Heartfield in the Food Industry https://t.co/9ReVhH9MQU,原创,en,0,0,0,0,2024-03-13 23:15:01,2024-04-17 09:25:32,1768053180628189544,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768045629714936152,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The underappreciated art of state government 404 webpages https://t.co/I9gwYGNi37,原创,en,0,0,0,1,2024-03-13 22:45:01,2024-04-17 09:25:32,1768045629714936152,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768038097869009084,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Why we need better defenses against VR cyberattacks https://t.co/BJLAPS60xf,原创,en,0,0,0,0,2024-03-13 22:15:05,2024-04-17 09:25:33,1768038097869009084,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768030531180957941,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google Is Getting Thousands of Deepfake Porn Complaints https://t.co/7SElhU0Xv6,原创,en,0,0,0,1,2024-03-13 21:45:01,2024-04-17 09:25:33,1768030531180957941,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768027657529123061,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: MRO Event Announcement
Virtual RAM Conference
March 20, 2024 │9:00 a.m. to 3:00 p.m. Central Time │Webex
https://t.co/zwZP3bWyxD https://t.co/DsfyHb8LPR",原创,en,0,0,0,0,2024-03-13 21:33:36,2024-04-17 09:25:33,1768027657529123061,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GIlLmUGWoAARkTg.jpg'],
https://twitter.com/23508768/status/1768022987599499686,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,White House Budget Proposal Seeks Cybersecurity Funding Boost https://t.co/0xO5K3n0S8,原创,en,0,1,0,0,2024-03-13 21:15:03,2024-04-17 09:25:33,1768022987599499686,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768015425193837044,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Leading EV Charging Firm Spills Trove of Customer Info in Server Leak https://t.co/uajWioXaRB,原创,en,0,0,0,0,2024-03-13 20:45:00,2024-04-17 09:25:49,1768015425193837044,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768007908719997140,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Meta sues ex infra VP for allegedly stealing top-secret datacenter blueprints https://t.co/ZQw8XvhBfr,原创,en,0,0,0,0,2024-03-13 20:15:08,2024-04-17 09:25:49,1768007908719997140,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1768000337820958758,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Nearly 13 Million Secrets Spilled Via Public GitHub Repositories https://t.co/5Uxsp4NfmM,原创,en,0,0,0,0,2024-03-13 19:45:03,2024-04-17 09:25:49,1768000337820958758,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767992776140988866,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Biden’s budget proposal seeks funding boost for cybersecurity https://t.co/9fXWH8tQnP,原创,en,0,1,0,0,2024-03-13 19:15:00,2024-04-17 09:25:49,1767992776140988866,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767985238389457268,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,EquiLend Employee Data Breached After January Ransomware Attack https://t.co/6IFhtWTj8R,原创,en,0,0,0,0,2024-03-13 18:45:03,2024-04-17 09:25:49,1767985238389457268,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767977678735311325,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,We tested Anthropic's new chatbot -- and came away a bit disappointed | TechCrunch https://t.co/3BKv88kKHP,原创,en,0,0,0,0,2024-03-13 18:15:00,2024-04-17 09:25:49,1767977678735311325,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767970143777243594,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"ChatGPT Plugin Vulnerabilities Exposed Data, Accounts https://t.co/SZH5G5hK4B",原创,en,0,0,0,0,2024-03-13 17:45:04,2024-04-17 09:25:49,1767970143777243594,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767955027673391404,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"CISA, OMB release secure software development attestation form https://t.co/DpnODCdC12",原创,en,0,0,0,0,2024-03-13 16:45:00,2024-04-17 09:25:49,1767955027673391404,23508768,PatrickCMiller,0,[],,,
