tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1336351352390361089,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I don't fault anyone for being in the #securityonepercent or catering to their needs. I do it too. However, it's important to first recognize the dichotomy and its consequences, and second critically consider whether your actions and mindset help the 1% at the expense of the 99%.",原创,en,0,2,1,9,2020-12-08 16:46:05,2024-04-11 15:00:15,1336351352390361089,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336340438958174209,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,The first task for the #securityonepercent is to accept that they exist. There is indeed a difference between the 1% and the 99%. The second task is to consider how the actions of the 1% affect the 99%. What's good for the 1% may not be good for the 99%. https://t.co/UqXzmLDZu2,原创,en,1,1,0,5,2020-12-08 16:02:43,2024-04-11 15:00:15,1336340438958174209,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336345800717328386,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The #securityonepercent optimizes its risk allocation across asset classes, with holdings in a family office, relying on specialized financial consultants. Nothing wrong with that. However, the 99% doesn't even have a bank account. This is the sort of reality we must internalize.",原创,en,0,0,0,2,2020-12-08 16:24:01,2024-04-11 15:00:15,1336345800717328386,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336144953421017090,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Working w/apex defenders has benefits &amp; costs. A benefit is knowing that it is possible to beat apex intruders. A cost is knowing that apex defense is beyond the reach of 99%, or really, 99.9%+ of those who need it. Many apex security teams are larger than entire small companies.",原创,en,1,4,1,25,2020-12-08 03:05:55,2024-04-11 15:00:15,1336144953421017090,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336069087148052490,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"A majority of respondents believe that ""threat hunting is now just a fancy term for intrusion detection."" Thank you for participating! 

Results as a table:
True: 54.8%
False: 40.6%
Other 4.6%
N = 239 https://t.co/QUJo4MGMyw",原创,en,0,3,1,7,2020-12-07 22:04:27,2024-04-11 15:00:28,1336069087148052490,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EoqrvKxXIAELnap.jpg'],
https://twitter.com/17767238/status/1336018584087179265,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I figured out what I would do as Sovereign for 1 Day: I would make pie and bar charts illegal. They convey nothing, other than a need to reverse-engineer the data, if available, into a straight-forward text table. There's not a single pie or bar chart in @EdwardTufte's new book.",原创,en,1,3,0,9,2020-12-07 18:43:47,2024-04-11 15:00:29,1336018584087179265,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1335301481373855746,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This @The_Ops_Room video is the answer to those joking about #AirForce pilots having it easy compared to ground troops. (I’m looking at you, Gen Petraeus, and your 30 Jul 09 USMC speech.) https://t.co/fCF6KIeL8S See the harrowing raw Stroke-3 pilot footage https://t.co/f7rxd0QIyr",原创,en,1,0,1,9,2020-12-05 19:14:16,2024-04-11 15:00:29,1335301481373855746,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334999450268405762,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Anyone have a pcap of assorted RDP traffic they could share for my @Zeekurity documentation project? I’m looking for a mix — unencrypted, encrypted, normal, suspicious, malicious — that I can process with Zeek and then explain to readers. I’ve checked the usual places. Thank you!",原创,en,2,3,0,7,2020-12-04 23:14:06,2024-04-11 15:00:29,1334999450268405762,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334523121248972800,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Sometimes when I'm writing @Zeekurity documentation I just need to generate and monitor my own traffic. 

Notes: 

1) TIL that IRC clients like Hexchat default to IRC over TLS, with server port 6697 TCP. 

2) I like using @brimsecurity to quickly see what Zeek logs are available.",原创,en,0,2,1,11,2020-12-03 15:41:21,2024-04-11 15:00:41,1334523121248972800,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334319385163542531,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Amazon told me this book is now available. I’ve been looking for a single volume military history of the post-9/11 wars in Iraq and Afghanistan. This might be it. https://t.co/50IInJR4XM,原创,en,1,1,0,7,2020-12-03 02:11:46,2024-04-11 15:00:41,1334319385163542531,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EoR0aFAW8AAOts7.jpg'],
https://twitter.com/17767238/status/1334471853038047236,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@seclectech I’ve heard that’s a good one too.,原创,en,0,0,0,0,2020-12-03 12:17:37,2024-04-11 15:00:41,1334471853038047236,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1333382886356037634,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Apparently I joined Twitter 12 years ago today, and Twitter says this is going to be a “special Tweet.” Thanks to everyone who has followed me over the years!",原创,en,4,2,1,67,2020-11-30 12:10:27,2024-04-11 15:00:41,1333382886356037634,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1332746117809909760,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I was happy to get the new book by @EdwardTufte today in the mail! Order your copy of ""Seeing with Fresh Eyes: Meaning, Space, Data, Truth"" in time for the holidays at https://t.co/MZN46q0Hxp. I explain the genius of his class on pages 262-270 of #botbv3 https://t.co/CZzhk4PA93 https://t.co/TYo63qAS2c",原创,en,0,3,0,19,2020-11-28 18:00:10,2024-04-11 15:00:58,1332746117809909760,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/En7dfeXWMAQN_BK.jpg', 'https://pbs.twimg.com/media/En7dfefWMAAbStw.jpg']",
https://twitter.com/17767238/status/1332488715315326977,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The original #battlestargalactica only gets better once you realize that the costume designer liked to use ice hockey equipment when creating space gear. Check out Starbuck wearing a hockey helmet and the Cylons wearing hockey gloves. I do love this series. But not ""1980."" https://t.co/QvPNA7mWys",原创,en,2,1,0,11,2020-11-28 00:57:20,2024-04-11 15:00:58,1332488715315326977,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/En3y33lXUAEvfXG.jpg', 'https://pbs.twimg.com/media/En3y7dUXUAEG1DF.jpg']",
https://twitter.com/17767238/status/1332095557981134848,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Thank you to all the military and first responders staffing a watch today. Thanks also to the families who host anyone deployed away from home. Petty officer and Mrs Tim Ryder, wherever you are, thanks for hosting this former 1LT when I was deployed overseas at this time in 1997!",原创,en,0,1,0,39,2020-11-26 22:55:04,2024-04-11 15:00:58,1332095557981134848,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1331744621915992065,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Love this video. It took one 1LT, two captains, and a credit card to beat Air Force lethargy and bring the AC-47 to the fight in the early Vietnam War. Props also to a vice chief who swatted down a stonewalling 4 star who was stuck in strategic bomberland. https://t.co/ZlONyhaURu",原创,en,1,0,0,4,2020-11-25 23:40:35,2024-04-11 15:00:58,1331744621915992065,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1331292117919002626,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I saw the #f35 was trending, so I thought it was time to share these amazing graphics of the evolution of US, RU, and EU jet fighters. Credit to https://t.co/iAcyOVoAfR u/numante for the artwork! #goairforce https://t.co/9l96VW4VDE",原创,en,1,11,3,48,2020-11-24 17:42:29,2024-04-11 15:00:58,1331292117919002626,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EnmyxpbWMAMU_OI.jpg', 'https://pbs.twimg.com/media/EnmyxpbXMAgswfQ.jpg', 'https://pbs.twimg.com/media/EnmyxpcWMAIwmFJ.jpg']",
https://twitter.com/17767238/status/1330882511791140864,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Fun fact: red team aircraft in the 64th &amp; 65th Aggressor Squadrons at Nellis AFB are sometimes blue, to mimic paint schemes of Russian aircraft they are emulating. At left, F-16C. At right, F-15C. I think both are wearing Su-27 Flanker camouflage. I have flown in both airframes. https://t.co/UGjYdSHG4I",原创,en,3,0,0,17,2020-11-23 14:34:52,2024-04-11 15:00:59,1330882511791140864,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/Eng-IB0W4AIkHkR.jpg', 'https://pbs.twimg.com/media/Eng-JGuXYAE-ktD.jpg']",
https://twitter.com/17767238/status/1329801699079442433,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Worried about awkward #Thanksgiving conversations? I get it! Why not order all 3 volumes of The Best of TaoSecurity Blog? Thrill your family w/ tales of cyber security from the days before Twitter, Facebook and Instagram! It's fun for the whole family. #ad https://t.co/GCBCSJcWt9 https://t.co/p7Cn2t1vAZ",原创,en,0,1,0,7,2020-11-20 15:00:06,2024-04-11 15:01:11,1329801699079442433,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EnRmfMyWEAIE4L_.jpg'],
https://twitter.com/17767238/status/1329575815827361794,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Earlier today @corelight_inc published the recording of the webinar that @Fisk_Gary and I did recently on #networksecuritymonitoring with @Zeekurity and @Suricata_IDS at home using the @Raspberry_Pi as a sensor. I talked about architecting for visibility. https://t.co/G1PAqb6V3q https://t.co/AiieutjGIM,原创,en,0,1,0,15,2020-11-20 00:02:31,2024-04-11 15:01:11,1329575815827361794,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EnOaKHFXUAgEcYp.jpg'],
https://twitter.com/17767238/status/1329120700163117056,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Woot -- the @corelight_inc Linux software sensor running @Zeekurity @Suricata_IDS and more is now generally available! It runs on anything from a ""#RaspberryPi to a 128-core CPU"" sensor, per @remor, to generate 3 of 4 #networksecuritymonitoring data types: https://t.co/EcRcwVkehj",原创,en,2,10,2,36,2020-11-18 17:54:03,2024-04-11 15:01:28,1329120700163117056,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1329097779692654592,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One day @ZDNet will reveal that @campuscodi has been an alias used by a team of at least a dozen reporters, all working around the clock and across the globe.",原创,en,3,1,2,66,2020-11-18 16:22:58,2024-04-11 15:01:28,1329097779692654592,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1328890569905614850,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Props to @C_C_Krebs for following this rule:

""DON'T LIE! DON'T PARTICIPATE IN LIES, DON'T SUPPORT A LIE!""

- Alexander Solzhenitsyn, 1974, as cited in @TheEconomist; slide from my SANS Forensic Summit 2008 keynote. Yes, Solzhenitsyn apparently wrote the original in capitals. https://t.co/638xAluS1T",原创,en,0,6,2,36,2020-11-18 02:39:36,2024-04-11 15:01:28,1328890569905614850,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EnEqOsYXcAEcs-8.jpg'],
https://twitter.com/17767238/status/1328801259093102593,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Back in the day I spent a decent amount of time in my TCP/IP Weapons School (v1) class on various forms students might see Windows SMB traffic, whether as SMB over TCP, or DCE/RPC over SMB over NetBIOS over TCP. Impacket and Wireshark were so helpful. #networksecuritymonitoring https://t.co/XtOyk5Dl4x",原创,en,0,0,0,11,2020-11-17 20:44:42,2024-04-11 15:01:28,1328801259093102593,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EnDZTDsXEAk6eXF.jpg'],
https://twitter.com/17767238/status/1328791792041537536,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Once upon a time, when dinosaurs roamed data centers, security analysts had to scour papers, books, and traffic captures to try to learn what the heck SMB was doing. Now we can see SMB https://t.co/sZRAfQVD88 and SMB2/3 https://t.co/Ru72fEZDHA docs straight from Microsoft.",原创,en,1,3,0,11,2020-11-17 20:07:05,2024-04-11 15:01:29,1328791792041537536,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1328765994559557633,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"As ridiculous as the circumstances may be, I’m encouraged to hear that private intel orgs will soon brief the POTUS-elect and VP-elect on national security matters. This is a great opportunity and another development in the revolution in private sector intelligence. #revprivintel",原创,en,2,3,0,18,2020-11-17 18:24:35,2024-04-11 15:01:29,1328765994559557633,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1328465627569418249,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Shout-out to Mark Fernandez and the @MITREattack team for making the @Zeekurity SMB logs come to life. I've been processing the pcaps generated by Nate Marx in his 2017 @401TRG SMB paper. It's much easier to write docs for new students when I can point them to notice.log first.,原创,en,0,4,0,12,2020-11-16 22:31:01,2024-04-11 15:01:29,1328465627569418249,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1327254473895448577,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,What is your preferred way to consume books that are mainly text? Feel free to add comments if you evenly split your preferences among two or more choices. Thank you!,原创,en,15,0,2,1,2020-11-13 14:18:20,2024-04-11 15:01:44,1327254473895448577,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1327313477875200004,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,You know I love @BBCWorld @BBCNews but these two maps could be clearer. The first map should have pastel-type colors reflecting ties between RU &amp; AM (reds?) and TR and AZ (greens)? The second map also needs compatible colors to depict associated territory. Thoughts @EdwardTufte? https://t.co/GdhcvidHKz,原创,en,0,0,0,1,2020-11-13 18:12:48,2024-04-11 15:01:44,1327313477875200004,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EmuQkrNW8AIpRxp.jpg', 'https://pbs.twimg.com/media/EmuQkrLXMAEl3Pg.jpg']",
https://twitter.com/17767238/status/1326545324492533762,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Authors, please: if you write a book that describes how to use open source software, remember to *name the lead authors.* It's a sign of respect and gratitude to give them credit. I was sure to name devs, starting with my Tao book, and apologies if I ever slipped up. Ex (2004): https://t.co/1SoXAwSiTl",原创,en,0,2,0,15,2020-11-11 15:20:26,2024-04-11 15:01:59,1326545324492533762,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EmjVqvUVMAAhQnd.jpg'],
https://twitter.com/17767238/status/1326249074912325634,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It's important to identify the assumptions security teams and executives make. If those assumptions are wrong, they better hope they are at least ""lucky"" if they want to avoid disaster. ""Better lucky than good"" fails fast, though, when the adversary is adaptive and intelligent.",原创,en,0,2,0,12,2020-11-10 19:43:14,2024-04-11 15:01:59,1326249074912325634,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1325856995061215235,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Tuesday 10 Nov 3:30 pm ET @Fisk_Gary &amp; I will present for @corelight_inc on a webinar hosted by @SANSInstitute. We will discuss how to run @Zeekurity and @Suricata_IDS for #networksecuritymonitoring in SOHO environments on the @Raspberry_Pi. Networks FTW! https://t.co/us8fObQcoJ,原创,en,0,5,5,23,2020-11-09 17:45:15,2024-04-11 15:01:59,1325856995061215235,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1325793732046843906,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I wrote a post to describe how I wrote my Best of TaoSecurity Blog series and what's happening next: https://t.co/bLNbvgh0wg,原创,en,0,1,1,5,2020-11-09 13:33:52,2024-04-11 15:02:17,1325793732046843906,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1325792759626698753,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I published a new book! The Best of TaoSecurity Blog, Volume 3: Current Events, Law, Wise People, History, and Appendices is the third title in the TaoSecurity Blog series, and is available now in print and Kindle editions. #botbv3 #ad https://t.co/MhnzxnpoD0 https://t.co/WmvQt7EycQ",原创,en,0,2,0,5,2020-11-09 13:30:00,2024-04-11 15:02:17,1325792759626698753,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EmYlIxcXEAQ5Erw.jpg'],
https://twitter.com/17767238/status/1325199124564639745,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I just got my paper copy of the latest @protocoljournal. It features a neat article by @dstrom on his experience with IP address brokers. He recently sold his /24 netblock and shares the latest on the growing market for IPv4 addresses. https://t.co/HvHq3HxjFA,原创,en,0,1,1,3,2020-11-07 22:11:06,2024-04-11 15:02:17,1325199124564639745,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1323441441427857410,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"#zeekweek ‘20 videos are live! A few of personal interest:

@Zeekurity below layer 3 using new packet processing code https://t.co/j5YpBzUsKA

High-end customization w/@Corelight https://t.co/zdo8dqCjrE

Zeek vs encryption https://t.co/uOwMYajpcN

Playlist https://t.co/udrYIDWYnH",原创,en,0,3,0,8,2020-11-03 01:46:42,2024-04-11 15:02:17,1323441441427857410,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1323392193139298306,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@johnefrancis No kidding! That was quite a badge of honor back then.,原创,en,0,0,0,0,2020-11-02 22:31:00,2024-04-11 15:02:18,1323392193139298306,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1322632497298055174,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Are you a member of the #securityonepercent? Would you know if you were? What are the consequences of membership? Check out my new blog post. Security and the One Percent: A Thought Exercise in Estimation and Consequences https://t.co/UqXzmLDZu2,原创,en,8,21,11,82,2020-10-31 20:12:15,2024-04-11 15:02:18,1322632497298055174,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1321974525488226306,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Ransomware is the means by which criminals capture organizational productivity gains accrued due to technology. There’s an economics PhD waiting for the person who can measure whether any value remains, and what security expenditure models best preserve value, if any.",原创,en,5,7,2,47,2020-10-30 00:37:42,2024-04-11 15:02:34,1321974525488226306,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1321976924894355456,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The insane feature of our digital security woes, whether at the micro level, like hospital ransomware, or at the macro level, like vulnerability-centric vs threat-centric strategy, or raising or lowering offensive costs, is summarized by the #battlestargalactica “cycle of time”: https://t.co/0JtqqZU2d0",原创,en,3,1,0,10,2020-10-30 00:47:14,2024-04-11 15:02:34,1321976924894355456,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/ElibAcWXUAM1IL0.jpg'],
https://twitter.com/17767238/status/1321791392851484675,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"#martialartstechniqueoftheday! Continuing with the 1905 book The Textbook of Ju-Jutsu as Practiced in Japan by S K Uyenishi, we see a close-up view of the ankle throw. #judo #jiujitsu https://t.co/CCFORKtenn",原创,en,4,0,0,6,2020-10-29 12:30:00,2024-04-11 15:02:35,1321791392851484675,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/ElQfgUGXgAAfpOq.jpg'],
https://twitter.com/17767238/status/1321471590505287686,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Some can still use a #timecentricsecurity strategy vs fast #ransomware groups. @mandiant says UNC1878 has a median time to #ryuk of 5 days 17 hrs, with fastest seen 2 days 6 hrs. Similar metric for other RW is 72 days 12 hrs. Still, only the 1% can detect &amp; respond fast enough. https://t.co/nwi478T6K1",原创,en,1,0,0,8,2020-10-28 15:19:13,2024-04-11 15:02:51,1321471590505287686,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/ElbO0wvXEAAejuh.jpg'],
https://twitter.com/17767238/status/1319641990468935681,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"We know @MITREattack is about language, so it's bothered me that MITRE ATT&amp;CK ""tactics"" aren't really tactics. I wrote this blog post to expand on that concept and what the term tactics means. https://t.co/TMgsX5HqDs",原创,en,6,14,3,72,2020-10-23 14:09:02,2024-04-11 15:02:51,1319641990468935681,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1319682994626580482,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"There are roughly 100 @FIRSTdotOrg member teams from the US. There are ~4000 publicly traded US biz. If ALL 100 of those teams are publicly traded biz (they’re not), that’s 2.5% participation. Never mind every other org processing data! Most security is a discussion among the 1%.",原创,en,1,1,0,5,2020-10-23 16:51:59,2024-04-11 15:02:51,1319682994626580482,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1319662704274046977,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@mattyb1512 @langnergroup Yes, well said, thank you.",原创,en,0,0,0,0,2020-10-23 15:31:21,2024-04-11 15:02:51,1319662704274046977,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1319372518055174164,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Vol 3 of The Best of TaoSecurity Blog, as initially planned, has too many appendices to fit in one book. I have to create an entirely new title for some of the appendices alone. Therefore, expect 2 more books from TS press in the coming months; BoTBv3, and an extra content title.",原创,en,0,1,0,7,2020-10-22 20:18:15,2024-04-11 15:03:05,1319372518055174164,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1319089242170134528,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The more significant the incident, the MORE LIKELY and FASTER #attribution is forthcoming, because the IC will apply its incredible collection and analysis people &amp; resources to identify the culprit, and leaders will expend political capital to overcome intel gain-loss friction.",原创,en,0,0,1,6,2020-10-22 01:32:37,2024-04-11 15:03:05,1319089242170134528,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1318987358482681858,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""Will the future be more secure? It'll be just as insecure as it possibly can, while still continuing to function. Just like it is today.""

- Marcus Ranum, from the Face-Off article in the September 2007 issue of Information Security magazine",原创,en,6,11,3,47,2020-10-21 18:47:46,2024-04-11 15:03:05,1318987358482681858,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1318974157594517505,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Today @corelight_inc announced our new software sensor.  @remor told me about it over two years ago, before I joined the company. This is an amazing new capability that I've been running in my lab. It changes how and where you can run @Zeekurity and more. https://t.co/uP1uRSW2dZ https://t.co/OCtfNBU4pd",原创,en,1,3,1,20,2020-10-21 17:55:19,2024-04-11 15:03:06,1318974157594517505,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Ek3v9NHXEAA3DlD.jpg'],
https://twitter.com/17767238/status/1318903386805276673,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""Internet security is quite possibly the most intellectually challenging profession on the planet... for two reasons... complexity... and rate of change [are] your enemy.""

- Dan Geer on Marcus Ranum's Rearguard Security podcast, May 2009",原创,en,3,5,7,64,2020-10-21 13:14:06,2024-04-11 15:03:06,1318903386805276673,17767238,taosecurity,0,[],,,
