tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1584985240598380545,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @afashola_: Share appropriately. https://t.co/JZLa7XEZrD,转发,en,0,32719,0,0,2022-10-25 19:08:23,2024-04-18 07:51:34,1584985240598380545,207617689,hacks4pancakes,0,[],https://twitter.com/afashola_,['https://pbs.twimg.com/media/Ff4GYdNWQAEsdx-.jpg'],
https://twitter.com/207617689/status/1584981327954468867,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Daniel__Rock_ You know I would rock one,回复,en,1,0,0,2,2022-10-25 18:52:50,2024-04-18 07:51:34,1584981327954468867,207617689,hacks4pancakes,0,[],https://twitter.com/Daniel__Rock_,,
https://twitter.com/207617689/status/1584981014417330177,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@bob__florian Perfect, thank you!!!!",回复,en,0,0,0,1,2022-10-25 18:51:36,2024-04-18 07:51:34,1584981014417330177,207617689,hacks4pancakes,0,[],https://twitter.com/bob__florian,,
https://twitter.com/207617689/status/1584980932184145921,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@dalanshark Yes it’s where I got my last few,回复,en,0,0,0,0,2022-10-25 18:51:16,2024-04-18 07:51:34,1584980932184145921,207617689,hacks4pancakes,0,[],https://twitter.com/dalanshark,,
https://twitter.com/207617689/status/1584980850721972224,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@cestith @JPMPhotoYDC @pinofarinaband Thank you!!! I’ll check them out!!!,回复,en,0,0,0,1,2022-10-25 18:50:56,2024-04-18 07:51:34,1584980850721972224,207617689,hacks4pancakes,0,[],https://twitter.com/cestith,,
https://twitter.com/207617689/status/1584980745336291329,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@jjenkins101201 14 year old me was a delinquent,回复,en,0,0,0,1,2022-10-25 18:50:31,2024-04-18 07:51:34,1584980745336291329,207617689,hacks4pancakes,0,[],https://twitter.com/jjenkins101201,,
https://twitter.com/207617689/status/1584980342674362368,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@dswersky We are all on the team.,回复,en,0,0,0,5,2022-10-25 18:48:55,2024-04-18 07:51:34,1584980342674362368,207617689,hacks4pancakes,0,[],https://twitter.com/dswersky,,
https://twitter.com/207617689/status/1584980241017344000,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@givemefoxes Deeply concerning, truly.",回复,en,1,0,0,4,2022-10-25 18:48:31,2024-04-18 07:51:34,1584980241017344000,207617689,hacks4pancakes,0,[],https://twitter.com/givemefoxes,,
https://twitter.com/207617689/status/1584980041829863424,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@Talloran @GeorgeTakei I concur, it’s just strange I can talk to him on the internet about it. Also, sadly, how bad things have gotten.",回复,en,1,0,0,3,2022-10-25 18:47:44,2024-04-18 07:51:34,1584980041829863424,207617689,hacks4pancakes,0,[],https://twitter.com/Talloran,,
https://twitter.com/207617689/status/1584972433408524288,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@ScurtuNGPhoto @SamunoskeX @trentzchick87 Thank you!,回复,en,0,0,0,0,2022-10-25 18:17:30,2024-04-18 07:51:47,1584972433408524288,207617689,hacks4pancakes,0,[],https://twitter.com/ScurtuNGPhoto,,
https://twitter.com/207617689/status/1584972292165029888,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@benburkhart I don’t think he just takes random IT peoples pictures, but I’ve always really liked his work!",回复,en,0,0,0,2,2022-10-25 18:16:56,2024-04-18 07:51:47,1584972292165029888,207617689,hacks4pancakes,0,[],https://twitter.com/benburkhart,,
https://twitter.com/207617689/status/1584970969286082560,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@linuxwebguy @WickerWest I’m sorry I don’t have a FB,回复,en,0,0,0,0,2022-10-25 18:11:41,2024-04-18 07:51:47,1584970969286082560,207617689,hacks4pancakes,0,[],https://twitter.com/linuxwebguy,,
https://twitter.com/207617689/status/1584956652989853696,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@BsidesSD ooo... i would certainly love an excuse...,回复,en,1,0,0,5,2022-10-25 17:14:47,2024-04-18 07:51:47,1584956652989853696,207617689,hacks4pancakes,0,[],https://twitter.com/BsidesSD,,
https://twitter.com/207617689/status/1584956586836885504,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @BsidesSD: 2023 call for papers is open!!! https://t.co/YVXn2WyoDh,转发,en,0,18,0,0,2022-10-25 17:14:32,2024-04-18 07:51:47,1584956586836885504,207617689,hacks4pancakes,0,[],https://twitter.com/BsidesSD,,
https://twitter.com/207617689/status/1584956190840061952,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @CyberWarship: ""Anti-Virus-Evading-Payloads: During the exploitation phase of a pen test or ethical hacking engagement, you ...""

#pente…",转发,en,0,73,0,0,2022-10-25 17:12:57,2024-04-18 07:51:47,1584956190840061952,207617689,hacks4pancakes,0,[],https://twitter.com/CyberWarship,,
https://twitter.com/207617689/status/1584956154022461440,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @TheHackersNews: #Apple releases a security patch for a new, actively exploited #iOS and #iPadOS zero-day #vulnerability (CVE-2022-42827…",转发,en,0,78,0,0,2022-10-25 17:12:48,2024-04-18 07:51:47,1584956154022461440,207617689,hacks4pancakes,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/207617689/status/1584956106316476416,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @collinsinfosec: I have been getting asked about my current cybersecurity setup. So I decided to make an updated video overviewing my pe…,转发,en,0,28,0,0,2022-10-25 17:12:37,2024-04-18 07:51:47,1584956106316476416,207617689,hacks4pancakes,0,[],https://twitter.com/collinsinfosec,,
https://twitter.com/207617689/status/1584805780963831808,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@vortexau Nonojoboninkjjjonjkjjhhbnji,回复,et,1,0,0,6,2022-10-25 07:15:17,2024-04-18 07:51:47,1584805780963831808,207617689,hacks4pancakes,0,[],https://twitter.com/vortexau,,
https://twitter.com/207617689/status/1584804780752269312,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@thisissmithj But I wanted to be like 1337g07h99 or something at the time,原创,en,2,0,0,5,2022-10-25 07:11:18,2024-04-18 07:51:47,1584804780752269312,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584804355500232705,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@ALagaaij I definitely wouldn’t be the person I am today without probably months of video games in my life, or be successful, but they have certainly changed our culture.",回复,en,1,0,0,5,2022-10-25 07:09:37,2024-04-18 07:51:47,1584804355500232705,207617689,hacks4pancakes,0,[],https://twitter.com/ALagaaij,,
https://twitter.com/207617689/status/1584802766090035201,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@DamnedEyez It was the best of times, it was the worst of times.",回复,en,1,0,0,2,2022-10-25 07:03:18,2024-04-18 07:51:47,1584802766090035201,207617689,hacks4pancakes,0,[],https://twitter.com/DamnedEyez,,
https://twitter.com/207617689/status/1584800816673615872,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"“The good news is that grunge is back in, but the bad news is it’s just because nobody can afford natural gas and all our clothes are old”.",回复,en,6,9,1,137,2022-10-25 06:55:33,2024-04-18 07:51:47,1584800816673615872,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584802087946584064,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Help me, I want to go back to 1998, excessive cheap pleather, and playing Might and Magic in a basement.",回复,en,12,2,1,152,2022-10-25 07:00:36,2024-04-18 07:51:47,1584802087946584064,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584801225266327552,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@xiane1 It’s super weird,回复,en,0,0,0,1,2022-10-25 06:57:10,2024-04-18 07:51:47,1584801225266327552,207617689,hacks4pancakes,0,[],https://twitter.com/xiane1,,
https://twitter.com/207617689/status/1584800144553177088,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DamnedEyez It’s true. I tried so hard to be cool,回复,en,1,0,0,2,2022-10-25 06:52:53,2024-04-18 07:51:47,1584800144553177088,207617689,hacks4pancakes,0,[],https://twitter.com/DamnedEyez,,
https://twitter.com/207617689/status/1584799727291244545,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@louislhansen Reality isn’t pretty but boy is it weird,回复,en,1,1,1,35,2022-10-25 06:51:13,2024-04-18 07:51:47,1584799727291244545,207617689,hacks4pancakes,0,[],https://twitter.com/louislhansen,,
https://twitter.com/207617689/status/1584799413217599488,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"“Sometimes you will even talk to these luminaries on the internet. Mostly about nazis, and breakfast foods. That’s what we do on the internet in the future”.",回复,en,2,3,0,151,2022-10-25 06:49:58,2024-04-18 07:52:02,1584799413217599488,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584744118160588806,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SwiftOnSecurity Can I be a robot if you are a plane,回复,en,2,0,0,35,2022-10-25 03:10:15,2024-04-18 07:52:02,1584744118160588806,207617689,hacks4pancakes,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/207617689/status/1584744001420173312,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @danielkennedy74: As a CISO, I had a persistent 'keeping up with the Joneses' anxiety, were we investing enough and in the right areas?…",转发,en,0,28,0,0,2022-10-25 03:09:47,2024-04-18 07:52:02,1584744001420173312,207617689,hacks4pancakes,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/207617689/status/1584741027243360256,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@dj_ir0ngruve @hackermaderas It’s unbelievable. Exhausting. Taught to want to screw over the other so badly they’ll lose everything in the process.,回复,en,1,1,0,4,2022-10-25 02:57:58,2024-04-18 07:52:02,1584741027243360256,207617689,hacks4pancakes,0,[],https://twitter.com/dj_ir0ngruve,,
https://twitter.com/207617689/status/1584739470103834624,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @jack_daniel: One thing lost in my lifetime is awareness of the extent of the Holocaust. The fascists and antisemites have focused on wh…,转发,en,0,46,0,0,2022-10-25 02:51:47,2024-04-18 07:52:02,1584739470103834624,207617689,hacks4pancakes,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/207617689/status/1584639012740141056,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"If you are attending @DragosInc DISC next week, you're welcome stay after the conference talks to learn how to play @BHinfoSecurity Backdoors and Breaches ICS Edition with me and my pals at the social hour. There will be a class, bring your drinks! :)",原创,en,7,17,0,113,2022-10-24 20:12:36,2024-04-18 07:52:02,1584639012740141056,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584738966682492928,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@brysonbort @DragosInc @BHinfoSecurity Huzzah,回复,en,0,0,0,1,2022-10-25 02:49:47,2024-04-18 07:52:02,1584738966682492928,207617689,hacks4pancakes,0,[],https://twitter.com/brysonbort,,
https://twitter.com/207617689/status/1584737663348707329,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@V_to_the_K @cillic @DragosInc @BHinfoSecurity Baltimore,回复,en,1,0,0,1,2022-10-25 02:44:36,2024-04-18 07:52:02,1584737663348707329,207617689,hacks4pancakes,0,[],https://twitter.com/V_to_the_K,,
https://twitter.com/207617689/status/1584731539258380290,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @hackermaderas: The authoritarian abuses of technology I investigate/analyze don't scare me nearly as much as the public's growing toler…,转发,en,0,102,0,0,2022-10-25 02:20:16,2024-04-18 07:52:02,1584731539258380290,207617689,hacks4pancakes,0,[],https://twitter.com/hackermaderas,,
https://twitter.com/207617689/status/1584731288527069185,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@thepacketrat Oh Sean, I’m so terribly sorry.",回复,en,0,0,0,9,2022-10-25 02:19:16,2024-04-18 07:52:02,1584731288527069185,207617689,hacks4pancakes,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/207617689/status/1584726122713186304,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@BanjoCrashland @DragosInc @BHinfoSecurity @debthedeb I won’t put you to work 💜,回复,en,0,0,0,5,2022-10-25 01:58:45,2024-04-18 07:52:02,1584726122713186304,207617689,hacks4pancakes,0,[],https://twitter.com/BanjoCrashland,,
https://twitter.com/207617689/status/1584656744835608578,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @wbm312: Expect to see more of this: individual liability at the executive level for security and privacy failings.,引用,en,0,31,0,0,2022-10-24 21:23:04,2024-04-18 07:52:02,1584656744835608578,207617689,hacks4pancakes,0,[],https://twitter.com/linakhanFTC,,
https://twitter.com/207617689/status/1584351341467795457,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"It’s 2022, and I just saw an adult cybersecurity person on LinkedIn unironically suggest installing Linux instead as a requested solution to securing a Windows server. Help me while I turn into a pumpkin, fly into the October sky, and implode into candy corn above the land.",原创,en,135,122,23,2324,2022-10-24 01:09:30,2024-04-18 07:52:02,1584351341467795457,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584653761649135617,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@mattblaze Matt, I sincerely adore you, never change.",回复,en,0,0,0,41,2022-10-24 21:11:12,2024-04-18 07:52:02,1584653761649135617,207617689,hacks4pancakes,0,[],https://twitter.com/mattblaze,,
https://twitter.com/207617689/status/1584642691614138369,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@snowshoedan no I got it,原创,en,0,0,0,0,2022-10-24 20:27:13,2024-04-18 07:52:02,1584642691614138369,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584640385795563520,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DavBatz @DragosInc @BHinfoSecurity The theme is film noir ;) if you like to dress up.,回复,en,1,0,0,0,2022-10-24 20:18:03,2024-04-18 07:52:02,1584640385795563520,207617689,hacks4pancakes,0,[],https://twitter.com/DavBatz,,
https://twitter.com/207617689/status/1584640346582962176,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@enation911 @DragosInc @BHinfoSecurity DM me and we will meet up :),回复,en,0,0,0,0,2022-10-24 20:17:54,2024-04-18 07:52:02,1584640346582962176,207617689,hacks4pancakes,0,[],https://twitter.com/enation911,,
https://twitter.com/207617689/status/1584639793647869952,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DavBatz @DragosInc @BHinfoSecurity Yep :) Before the dinner!,回复,en,0,0,0,1,2022-10-24 20:15:42,2024-04-18 07:52:02,1584639793647869952,207617689,hacks4pancakes,0,[],https://twitter.com/DavBatz,,
https://twitter.com/207617689/status/1584638154648059905,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@themacdweeb OMG FERRARA HAD AN INCIDENT AND DID NOT CALL ME AND PAY ME IN CANDY WTF IS HAPPENING I HATE EVERYTHING,原创,en,0,0,0,11,2022-10-24 20:09:11,2024-04-18 07:52:02,1584638154648059905,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584629042242019328,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @shanvav: New: The US is accusing 2 suspected Chinese intelligence officers of working to obstruct a criminal probe of a ""global telecom…",转发,en,0,210,0,0,2022-10-24 19:32:59,2024-04-18 07:52:15,1584629042242019328,207617689,hacks4pancakes,0,[],https://twitter.com/shanvav,,
https://twitter.com/207617689/status/1584627486138458112,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @mubix: I am giving a talk on running a vulnerability disclosure program in a few days (private event sorry), and I was curious if you c…",转发,en,0,17,0,0,2022-10-24 19:26:48,2024-04-18 07:52:15,1584627486138458112,207617689,hacks4pancakes,0,[],https://twitter.com/mubix,,
https://twitter.com/207617689/status/1584626029678977024,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@_pronto_ Yea I’m ok not living in a world without antibiotics,回复,en,0,0,0,0,2022-10-24 19:21:01,2024-04-18 07:52:15,1584626029678977024,207617689,hacks4pancakes,0,[],https://twitter.com/_pronto_,,
https://twitter.com/207617689/status/1584625556259508224,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@d0rkph0enix @valhalla_dev https://t.co/ccNjM5AgMS,回复,qme,1,0,0,5,2022-10-24 19:19:08,2024-04-18 07:52:15,1584625556259508224,207617689,hacks4pancakes,0,['https://video.twimg.com/tweet_video/Ff24iNpXEAc7bqJ.mp4'],https://twitter.com/d0rkph0enix,['https://pbs.twimg.com/tweet_video_thumb/Ff24iNpXEAc7bqJ.jpg'],
https://twitter.com/207617689/status/1584625422276657153,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@DAPomeroy @MalwareTechBlog I’m too empathetic, I couldn’t stand the cringe and misery.",回复,en,0,0,0,0,2022-10-24 19:18:36,2024-04-18 07:52:15,1584625422276657153,207617689,hacks4pancakes,0,[],https://twitter.com/DAPomeroy,,
https://twitter.com/207617689/status/1584624624167682051,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@solarpunkgirl @d0rkph0enix I need this on a shirt,回复,en,2,0,0,52,2022-10-24 19:15:25,2024-04-18 07:52:15,1584624624167682051,207617689,hacks4pancakes,0,[],https://twitter.com/solarpunkgirl,,
https://twitter.com/207617689/status/1584625270215954432,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@solarpunkgirl @d0rkph0enix Where are my shirt producing bots, wtf",回复,en,5,0,0,32,2022-10-24 19:17:59,2024-04-18 07:52:15,1584625270215954432,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584625064359899136,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@d0rkph0enix @valhalla_dev I have to maintain forensics tools to acquire window NT,回复,en,2,0,1,24,2022-10-24 19:17:10,2024-04-18 07:52:15,1584625064359899136,207617689,hacks4pancakes,0,[],https://twitter.com/d0rkph0enix,,
https://twitter.com/207617689/status/1584624480873480195,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @d0rkph0enix: I worked at Cisco for almost 10 years, and at one point I covered more than 4,000 customers.

Every. Single. One of them.…",引用,en,0,34,0,0,2022-10-24 19:14:51,2024-04-18 07:52:15,1584624480873480195,207617689,hacks4pancakes,0,[],https://twitter.com/cryptonomaly,,
https://twitter.com/207617689/status/1584623100737748993,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@valhalla_dev @d0rkph0enix It wasn’t even about me. I never claimed to run any Windows servers, lol",原创,en,1,0,0,12,2022-10-24 19:09:22,2024-04-18 07:52:15,1584623100737748993,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584606994178056193,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @SCMagazine: The Daixin #ransomware group is actively, and successfully, targeting the healthcare sector in force, according to an urgen…",转发,en,0,7,0,0,2022-10-24 18:05:22,2024-04-18 07:52:15,1584606994178056193,207617689,hacks4pancakes,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/207617689/status/1584606967527788545,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @MSNBC: NOW on @MSNBC: 

AG Garland holds news conference on ""significant national security cases."" https://t.co/RdYLvfuTRC https://t.co…",转发,en,0,138,0,0,2022-10-24 18:05:16,2024-04-18 07:52:15,1584606967527788545,207617689,hacks4pancakes,0,[],https://twitter.com/MSNBC,,
https://twitter.com/207617689/status/1584600650541051904,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @kevincollier: Here's an OCR'd version of the unsealed charges that allege two Chinese intelligence officers tried to bribe a US officia…,转发,en,0,230,0,0,2022-10-24 17:40:10,2024-04-18 07:52:15,1584600650541051904,207617689,hacks4pancakes,0,[],https://twitter.com/kevincollier,,
https://twitter.com/207617689/status/1584600063304937472,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @SketchesbyBoze: “how can you celebrate Hallowe’en when the world is on fire?” because fantasy is good, because stories are good, becaus…",转发,en,0,903,0,0,2022-10-24 17:37:50,2024-04-18 07:52:15,1584600063304937472,207617689,hacks4pancakes,0,[],https://twitter.com/SketchesbyBoze,,
https://twitter.com/207617689/status/1584597320850542592,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@CharlesDardaman @ecnepsnai https://t.co/aCOqOfzq7L,回复,qme,0,0,0,2,2022-10-24 17:26:56,2024-04-18 07:52:15,1584597320850542592,207617689,hacks4pancakes,0,['https://video.twimg.com/tweet_video/Ff2ew-QWQAIfFx1.mp4'],https://twitter.com/CharlesDardaman,['https://pbs.twimg.com/tweet_video_thumb/Ff2ew-QWQAIfFx1.jpg'],
https://twitter.com/207617689/status/1584597097709305856,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@NorpySec sweet jesus where is the gofundme,回复,en,1,0,0,5,2022-10-24 17:26:03,2024-04-18 07:52:15,1584597097709305856,207617689,hacks4pancakes,0,[],https://twitter.com/NorpySec,,
https://twitter.com/207617689/status/1584596214414475264,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@cybersecdancer People will try put you in a box your entire life and tell you stupid milestones that make you a ""valid person"" just to cover up their own insecurities about things they could have done but didn't, because they tried to fit that mold.",回复,en,0,0,0,1,2022-10-24 17:22:32,2024-04-18 07:52:15,1584596214414475264,207617689,hacks4pancakes,0,[],https://twitter.com/cybersecdancer,,
https://twitter.com/207617689/status/1584592184824586241,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@snowshoedan s c r e a m i n g,原创,en,0,0,0,11,2022-10-24 17:06:31,2024-04-18 07:52:15,1584592184824586241,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584353656220315648,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,https://t.co/vKjjVyReta,引用,zxx,5,5,0,347,2022-10-24 01:18:42,2024-04-18 07:52:15,1584353656220315648,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
