tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1162050457432408065,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon_music: Did you notice there was no music CD in your #DEFCON27 badge bag this year? Never fear! It's right here! https://t.co/Ih1…,转发,en,0,120,0,0,2019-08-15 17:16:33,2024-04-16 15:54:33,1162050457432408065,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1161371471693918213,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Sometimes you get so busy that you don't think about how you do it all, you just do it. Sadly, this has caused me to fail at being a good friend and live up to expectations of some but I promise I will always try to improve. #TuesdayThoughts",原创,en,0,0,0,7,2019-08-13 20:18:30,2024-04-16 15:54:33,1161371471693918213,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1161287896982327296,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,One of the most exciting things at #DEFCON27 was seeing all of the @_dc312_ people doing so many things! Stay tuned for the next meeting where we will hack badges and trade stickers post-DEFCON.,原创,en,0,0,0,8,2019-08-13 14:46:24,2024-04-16 15:54:33,1161287896982327296,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1161105971684544512,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @ANDnXOR: Big thank you to those that held our proxies during @defcon. @supersat @SecureThisNow  @CarHackVillage @SecBarbie @zfasel. Thi…,转发,en,0,2,0,0,2019-08-13 02:43:30,2024-04-16 15:54:33,1161105971684544512,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,,
https://twitter.com/15033971/status/1161063049979031553,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Eto_Akta_Gamat @AlaskaAir That’s messed up,回复,en,0,0,0,0,2019-08-12 23:52:57,2024-04-16 15:54:33,1161063049979031553,15033971,SecBarbie,0,[],https://twitter.com/Storyteller_HV,,
https://twitter.com/15033971/status/1161058311254372352,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,The @jaysonstreet #awkwardhug approach at #DEFCON27 closing! https://t.co/uA3Fcsm9ak,原创,en,2,1,0,37,2019-08-12 23:34:07,2024-04-16 15:54:33,1161058311254372352,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBzoYG6UwAAFE1z.jpg'],
https://twitter.com/15033971/status/1161030853268398080,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I totally agree! I felt broken just trying to pack and get to the airport!,引用,en,1,0,0,17,2019-08-12 21:45:00,2024-04-16 15:54:33,1161030853268398080,15033971,SecBarbie,0,[],https://twitter.com/djdead,,
https://twitter.com/15033971/status/1161030233488650240,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@awkwardai @zfasel @ANDnXOR @defcon @LASairport I’m kinda loving this... radioactive SAO will be dropped shortly as well!!! #badgelife,回复,en,0,1,0,8,2019-08-12 21:42:33,2024-04-16 15:54:33,1161030233488650240,15033971,SecBarbie,0,[],https://twitter.com/awkwardai,,
https://twitter.com/15033971/status/1160843537295929344,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I will call this my bipolar #DEFCON .. I had some super low-lows due to humans I adore no longer walking among us &amp; the con I love evolving in ways I need to digest still. High-highs in some of the most amazing new contests and people I’ve been involved with. 💙 Cheers #DEFCON27,原创,en,2,1,0,52,2019-08-12 09:20:41,2024-04-16 15:54:33,1160843537295929344,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160841557622190081,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,That was super hard to judge! Everyone did a freaking outstanding job!,引用,en,0,2,0,9,2019-08-12 09:12:49,2024-04-16 15:54:33,1160841557622190081,15033971,SecBarbie,0,[],https://twitter.com/homebrewhardwa1,,
https://twitter.com/15033971/status/1160717868650119169,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@integgroll @k8em0 That’s beautiful,回复,en,0,0,0,0,2019-08-12 01:01:19,2024-04-16 15:54:33,1160717868650119169,15033971,SecBarbie,0,[],https://twitter.com/integgroll,,
https://twitter.com/15033971/status/1160711894971240448,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,There are a lot of ladies and minorities onstage at #DEFCON27 ! Brav-the-fork-o @defcon !!!,原创,en,0,4,1,42,2019-08-12 00:37:35,2024-04-16 15:54:33,1160711894971240448,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160687315271860229,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Remember #DEFCON26 when we gave booze to the crowd during closing? Well, I tried to do it again this year but got shut down by the hotel even though it was 2k of their booze that we bought for sharing! Am I at #RSA not #DEFCON ?",原创,en,7,14,3,81,2019-08-11 22:59:55,2024-04-16 15:54:33,1160687315271860229,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160706142776877056,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@TonyBellitta If you are at closing, find me up front!!!",原创,en,0,0,0,0,2019-08-12 00:14:43,2024-04-16 15:54:33,1160706142776877056,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160702793180536832,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,About my energy level too lil unicorn! #DEFCON27 closing https://t.co/6y1kqgDmRH,原创,en,1,4,0,63,2019-08-12 00:01:25,2024-04-16 15:54:50,1160702793180536832,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBulCN9UYAEfSBR.jpg'],
https://twitter.com/15033971/status/1160668192554901504,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Hacker map at #DEFCON is most excellent ♥️ ! https://t.co/lcXIkysdOt,原创,en,0,5,1,24,2019-08-11 21:43:55,2024-04-16 15:54:50,1160668192554901504,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBuFkPwUEAAQ5iN.jpg'],
https://twitter.com/15033971/status/1160593294998380545,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"If you are interested in how to improve your #DEFCONCFP submissions or are planning to submit next year and want tips, I’ll be around con all day today or hit me up via DM. It’s been a weird year for a lot of us, but we are friendly, I promise! &lt;3 https://t.co/6rJyRl7phg",原创,en,2,7,0,27,2019-08-11 16:46:18,2024-04-16 15:54:50,1160593294998380545,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBtBcmCVUAAAXXH.jpg'],
https://twitter.com/15033971/status/1160589745761579008,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@CircuitSwan I am and I haven’t seen you,回复,en,1,0,0,2,2019-08-11 16:32:12,2024-04-16 15:54:50,1160589745761579008,15033971,SecBarbie,0,[],https://twitter.com/CircuitSwan,,
https://twitter.com/15033971/status/1160427128229261315,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,https://t.co/TQ1ek2Ef9x,引用,zxx,0,1,0,0,2019-08-11 05:46:01,2024-04-16 15:54:50,1160427128229261315,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/EBqqUa-UwAAmOoz.mp4'],https://twitter.com/swordofomen,['https://pbs.twimg.com/tweet_video_thumb/EBqqUa-UwAAmOoz.jpg'],
https://twitter.com/15033971/status/1160425381867839488,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Unofficial / Official / Yolo? #LonelyHaxxorClub meetup at the nightclub in Planet Hollywood right now #DEFCON27 #DanceParty,原创,en,1,1,1,9,2019-08-11 05:39:05,2024-04-16 15:54:50,1160425381867839488,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160418569680637952,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Bored at #DEFCON27 ? Want to get weird and dance with me? Come over to Gallery Nightclub at Planet Hollywood and have bubbles and fun starting at 11... with some #badgelife and #TayTay sprinkles!,原创,en,2,0,0,11,2019-08-11 05:12:01,2024-04-16 15:54:50,1160418569680637952,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160406286116110336,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Fueling up at PF Chang’s for all the untz and wubs into your faces tonight at the #DEFCON27 party at @PlanetHollywood ! https://t.co/4QK97oH6i7,原创,en,0,1,0,6,2019-08-11 04:23:12,2024-04-16 15:54:50,1160406286116110336,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBqXXHhU0AADlmS.jpg'],
https://twitter.com/15033971/status/1160399189253054464,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @beardbyte: Do people with @ANDnXOR badges want to meetup tomorrow to work on the badge? I’m glad to share what I know and I would like…,转发,en,0,10,0,0,2019-08-11 03:55:00,2024-04-16 15:54:50,1160399189253054464,15033971,SecBarbie,0,[],https://twitter.com/beardbyte,,
https://twitter.com/15033971/status/1160399078594756608,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Ohhhh #DEFCON27 https://t.co/RbgbGHBTu5,原创,und,0,0,0,8,2019-08-11 03:54:34,2024-04-16 15:54:50,1160399078594756608,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBqQzxrUIAMlJJL.jpg'],
https://twitter.com/15033971/status/1160334174164664320,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Hey #DEFCON27 audience - it’s hard to get onstage for most people, give them love... they are trying and improving each time!",原创,en,2,9,1,47,2019-08-10 23:36:39,2024-04-16 15:54:50,1160334174164664320,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160321781086842880,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Badge will be given away when the contestants are done... get here soon! #badgelife,引用,en,2,0,0,6,2019-08-10 22:47:25,2024-04-16 15:54:50,1160321781086842880,15033971,SecBarbie,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/15033971/status/1160324645167357952,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@hacksnotdrugs Why so sad,回复,en,1,0,0,0,2019-08-10 22:58:47,2024-04-16 15:54:50,1160324645167357952,15033971,SecBarbie,0,[],https://twitter.com/hacksnotdrugs,,
https://twitter.com/15033971/status/1160316109020487680,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @bender_andnxor: Help I’m lost somewhere in PH villages https://t.co/fsi5sK5kzk,转发,en,0,7,0,0,2019-08-10 22:24:52,2024-04-16 15:54:50,1160316109020487680,15033971,SecBarbie,0,[],https://twitter.com/bender_andnxor,['https://pbs.twimg.com/media/EBor0PEVAAAn7gZ.jpg'],
https://twitter.com/15033971/status/1160310762285355009,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Still looking for a @ANDnXOR badge? Might want to be at the @homebrewhardwa1 contest audience at Planet Hollywood starting soon. #BadgeLife,原创,en,2,5,1,15,2019-08-10 22:03:37,2024-04-16 15:54:50,1160310762285355009,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160300786552721408,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @homebrewhardwa1: TODAY IS THE DAY!
@defcon 27, Planet Hollywood Mezzanine, main contest stage.
3PM-5PM, the Homebrew Hardware contest,…",转发,en,0,8,0,0,2019-08-10 21:23:59,2024-04-16 15:54:50,1160300786552721408,15033971,SecBarbie,0,[],https://twitter.com/homebrewhardwa1,,
https://twitter.com/15033971/status/1160100056818520065,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Epic night... and we will do it all again tomorrow. Goodnight #DEFCON27,原创,en,0,0,0,15,2019-08-10 08:06:21,2024-04-16 15:54:50,1160100056818520065,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160084976005607424,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I’m all out of badges! Check for more shenanigans tomorrow! #badgelife @ANDnXOR,原创,en,1,0,0,3,2019-08-10 07:06:26,2024-04-16 15:54:50,1160084976005607424,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160080569272659968,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#DEFCON27 @DefconMusic You guys out did yourself this year!! Holy crap this is insane! https://t.co/hC7DLaGkxR,原创,en,0,1,0,7,2019-08-10 06:48:55,2024-04-16 15:54:51,1160080569272659968,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBlvIHuUwAEx6ni.jpg'],
https://twitter.com/15033971/status/1160073463328960512,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,To quote @aprilwright “I’m not that kinda Goon” #DEFCON27,原创,en,1,3,0,15,2019-08-10 06:20:41,2024-04-16 15:55:05,1160073463328960512,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160064647501770752,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Hanging out in the Piano Bar at Paris listening to @s7a73farm #DEFCON27,原创,en,1,0,0,6,2019-08-10 05:45:39,2024-04-16 15:55:05,1160064647501770752,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160040126702972928,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @jaysonstreet: Hey all my guy Hackers out here at @defcon understand something really important!! The market here for eligible dudes is…,转发,en,0,12,0,0,2019-08-10 04:08:13,2024-04-16 15:55:05,1160040126702972928,15033971,SecBarbie,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/15033971/status/1160039852433215490,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@cillic Hugs 🙏💙,原创,en,0,0,0,0,2019-08-10 04:07:07,2024-04-16 15:55:05,1160039852433215490,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160023545834950656,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @NotMedic: Want my #ScotchAndBubbles lanyard? Find me in person and ask for it. 
Batteries Not Included. :-/ https://t.co/OpTUOmVaps",转发,en,0,3,0,0,2019-08-10 03:02:20,2024-04-16 15:55:05,1160023545834950656,15033971,SecBarbie,0,['https://video.twimg.com/ext_tw_video/1159948741802991616/pu/vid/720x1280/WFROojPnWqYye7_m.mp4?tag=10'],https://twitter.com/NotMedic,['https://pbs.twimg.com/ext_tw_video_thumb/1159948741802991616/pu/img/s04pyo06OLHTq78T.jpg'],
https://twitter.com/15033971/status/1160012726883586048,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@KeirstenBrager @StephandSec @IanColdwater @ashleytolb @Is_Vix @moor1204 I don’t know all of you and I feel I need to!!!!! ❤️,回复,en,1,0,0,9,2019-08-10 02:19:20,2024-04-16 15:55:05,1160012726883586048,15033971,SecBarbie,0,[],https://twitter.com/KeirstenBrager,,
https://twitter.com/15033971/status/1160009744762884096,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Awe... love when restaurants actually love us being in town! #DEFCON27,引用,en,1,0,0,16,2019-08-10 02:07:29,2024-04-16 15:55:05,1160009744762884096,15033971,SecBarbie,0,[],https://twitter.com/MonAmiGabiLV,,
https://twitter.com/15033971/status/1159989751534907393,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Looking for the parties tonight at #DEFCON27 ? Check out the @defcon_music lineup!!! #FridayDEFCON https://t.co/n5fSUEHpOA,原创,en,0,2,0,3,2019-08-10 00:48:02,2024-04-16 15:55:05,1159989751534907393,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBkchtuVUAUNaEA.jpg'],
https://twitter.com/15033971/status/1159942605905358848,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Niki7a I feel this... so hard right now.,原创,en,0,0,0,2,2019-08-09 21:40:42,2024-04-16 15:55:05,1159942605905358848,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159807579595235328,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @ANDnXOR: There are 16 people on our scoreboard can you get on there?,转发,en,0,3,0,0,2019-08-09 12:44:09,2024-04-16 15:55:05,1159807579595235328,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,,
https://twitter.com/15033971/status/1159692920519196673,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@fighterjake Yup, but just hanging out",回复,en,0,0,0,0,2019-08-09 05:08:32,2024-04-16 15:55:05,1159692920519196673,15033971,SecBarbie,0,[],https://twitter.com/fighterjake,,
https://twitter.com/15033971/status/1159685567170220032,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I will have more challenges tomorrow, tonight I’m out of badges... but please feel free to come by the Indigo Longe at Bally’s and meet new friends! #DEFCON #GH #EFS",原创,en,0,2,0,9,2019-08-09 04:39:19,2024-04-16 15:55:05,1159685567170220032,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159637387380527106,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@mcohmi @Niki7a Totally agree!,回复,en,0,0,0,1,2019-08-09 01:27:52,2024-04-16 15:55:06,1159637387380527106,15033971,SecBarbie,0,[],https://twitter.com/mcohmi,,
https://twitter.com/15033971/status/1159628037819777024,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @VotingVillageDC: We're looking forward to welcoming many state, local, and federal officials to the @defcon Voting Village this year! R…",转发,en,0,19,0,0,2019-08-09 00:50:43,2024-04-16 15:55:06,1159628037819777024,15033971,SecBarbie,0,[],https://twitter.com/VotingVillageDC,,
https://twitter.com/15033971/status/1159625675663216640,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@spacerog That brings me so much joy!,回复,en,0,0,0,4,2019-08-09 00:41:20,2024-04-16 15:55:06,1159625675663216640,15033971,SecBarbie,0,[],https://twitter.com/spacerog,,
https://twitter.com/15033971/status/1159475687662612480,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Good morning #DEFCON27 let the sleep deprivation begin!,原创,en,0,0,0,2,2019-08-08 14:45:20,2024-04-16 15:55:06,1159475687662612480,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159395635998552064,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,https://t.co/FGJZgc0AvF,引用,zxx,0,0,0,5,2019-08-08 09:27:14,2024-04-16 15:55:06,1159395635998552064,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/EBcALYPVUAAOR2B.mp4'],https://twitter.com/UrbaneSec,['https://pbs.twimg.com/tweet_video_thumb/EBcALYPVUAAOR2B.jpg'],
https://twitter.com/15033971/status/1159330110173921281,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon: https://t.co/pRkn2CTtw5,转发,zxx,0,28,0,0,2019-08-08 05:06:52,2024-04-16 15:55:06,1159330110173921281,15033971,SecBarbie,0,[],https://twitter.com/defcon,['https://pbs.twimg.com/media/EBbEUtUXYAA9YBN.jpg'],
https://twitter.com/15033971/status/1159307114428264449,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#Linecon at @Queercon awaiting badges!!! Now it’s @defcon ! https://t.co/ZVXmDCwELc,原创,en,1,1,0,22,2019-08-08 03:35:29,2024-04-16 16:00:20,1159307114428264449,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBavlt_UYAAswn3.jpg'],
https://twitter.com/15033971/status/1159299051432529921,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon_music: The DEF CON Arts &amp; Entertainment Team Presents... the official @defcon 27 music line up! Watch this space for DJ and band…,转发,en,0,77,0,0,2019-08-08 03:03:27,2024-04-16 16:00:20,1159299051432529921,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1159284638776320001,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I’m working on the #DEFCON27 monocle! #HowDoYouDEFCONBadge? https://t.co/Wc7uqZjwTn,原创,en,0,0,0,28,2019-08-08 02:06:11,2024-04-16 16:00:20,1159284638776320001,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBabO5MU4AAq_Ej.jpg'],
https://twitter.com/15033971/status/1159274168325533696,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @defcon_music: Miss Jackalope is #DEFCON's resident DJ. She likes to make parties fun, so be on the lookout for glowsticks and blue rasp…",转发,en,0,11,0,0,2019-08-08 01:24:34,2024-04-16 16:00:20,1159274168325533696,15033971,SecBarbie,0,[],https://twitter.com/defcon_music,,
https://twitter.com/15033971/status/1159265134570721281,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @Beaker: I am having a ludicrous amount of fun at the new gig.  Anyone want to have a ludicrous amount of fun with me? Are you someone w…,转发,en,0,23,0,0,2019-08-08 00:48:40,2024-04-16 16:00:20,1159265134570721281,15033971,SecBarbie,0,[],https://twitter.com/Beaker,,
https://twitter.com/15033971/status/1159247522763685888,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon: And so it begins.... #defcon27 #linecon https://t.co/Qg2QwQYWBG,转发,en,0,135,0,0,2019-08-07 23:38:41,2024-04-16 16:00:20,1159247522763685888,15033971,SecBarbie,0,[],https://twitter.com/defcon,['https://pbs.twimg.com/media/EBYLqlvXsAAeOvM.jpg'],
https://twitter.com/15033971/status/1158988444162392065,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,!!!! This !!!!! ❤️,引用,en,1,0,0,3,2019-08-07 06:29:12,2024-04-16 16:00:20,1158988444162392065,15033971,SecBarbie,0,[],https://twitter.com/iMeluny,,
https://twitter.com/15033971/status/1158905611624390656,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,If you are in Vegas - READ THIS! I can’t agree more!,引用,en,5,7,0,37,2019-08-07 01:00:03,2024-04-16 16:00:20,1158905611624390656,15033971,SecBarbie,0,[],https://twitter.com/mrvaughan,,
https://twitter.com/15033971/status/1158825202177806336,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @ANDnXOR: Our scoreboard is live. Scores are not realtime. But dancing baby is. Not on the scoreboard? Your first challenge is to figure…,转发,en,0,5,0,0,2019-08-06 19:40:32,2024-04-16 16:00:20,1158825202177806336,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,,
https://twitter.com/15033971/status/1158476059790041088,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @nerd_show: Also, this is the look of an exclusive sticker only available at DEF CON 27. https://t.co/3JziywXacQ",引用,en,0,2,0,0,2019-08-05 20:33:10,2024-04-16 16:00:20,1158476059790041088,15033971,SecBarbie,0,[],https://t.co/3JziywXacQ,,
https://twitter.com/15033971/status/1158462137838161920,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @ANDnXOR: As the AND!XOR team assembles in Vegas today, checkout our update to the B.E.N.D.E.R. game this year. More lulz and new challe…",转发,en,0,17,0,0,2019-08-05 19:37:51,2024-04-16 16:00:20,1158462137838161920,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,,
https://twitter.com/15033971/status/1158460151570944000,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Ahhhh.... the conversations you overhear while at lunch around Vegas this week are often cringe-worthy. Listening to a guy being pitched (poorly) on Threat Intel now.. #Ugh #SnakeOil #BlackHat,原创,en,3,0,0,18,2019-08-05 19:29:57,2024-04-16 16:00:20,1158460151570944000,15033971,SecBarbie,0,[],,,
