tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1324446630549082114,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: If you've been tasked with implementing, managing, or protecting web applications, then #SEC522 is the course for you!

T…",转发,en,0,4,0,0,2020-11-05 20:20:58,2024-04-11 07:15:57,1324446630549082114,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1323992547925151744,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Did anybody expect anything else?,引用,en,1,1,0,4,2020-11-04 14:16:36,2024-04-11 07:15:57,1323992547925151744,18452707,johullrich,0,[],https://twitter.com/threatpost,,
https://twitter.com/18452707/status/1323598035100852226,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Tonight, the media will try to sell your eyeballs to advertisers by turning an election into a sporting event. Early results are volatile and the most vulnerable part of the election. Go to bed early. This is not about speed but about accuracy and counting every vote. #VOTE",原创,en,2,9,1,31,2020-11-03 12:08:57,2024-04-11 07:15:57,1323598035100852226,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1323626159062601734,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ Boarded up businesses make for good TV images. Sit back, read a book, and well... too late to buy ammo anyway.",回复,en,0,0,0,2,2020-11-03 14:00:42,2024-04-11 07:15:57,1323626159062601734,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1323625924953280512,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@iggdawg Ha! I wonder what's a good wine pairing for election coverage. Or is this more a hard liquor type event?,回复,en,2,0,0,2,2020-11-03 13:59:46,2024-04-11 07:15:57,1323625924953280512,18452707,johullrich,0,[],https://twitter.com/iggdawg,,
https://twitter.com/18452707/status/1323607430085922817,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cynicalsecurity I would have just complained :/,回复,en,1,0,0,1,2020-11-03 12:46:17,2024-04-11 07:16:13,1323607430085922817,18452707,johullrich,0,[],https://twitter.com/cynicalsecurity,,
https://twitter.com/18452707/status/1323283667729457154,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Congratulations @DidierStevens,引用,en,0,1,0,4,2020-11-02 15:19:46,2024-04-11 07:16:13,1323283667729457154,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1323280572630917120,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: If you've been tasked with implementing, managing, or protecting web applications, then #SEC522 is the course for you!

T…",转发,en,0,3,0,0,2020-11-02 15:07:28,2024-04-11 07:16:13,1323280572630917120,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1323280446969442305,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ Old news. For example, see (and that wasn't the first one to discuss this). It is a side effect of sloppy stateful rules. https://t.co/if0yuOTpSH",回复,en,1,0,0,1,2020-11-02 15:06:58,2024-04-11 07:16:13,1323280446969442305,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1322158729811382272,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Looking for something more interesting for your kid to do with their computer than learn a new Fortnite dance? And earn a college scholarship? For kids 13 and older, 9th-12th grade: https://t.co/32enoTSDbK",原创,en,1,8,3,14,2020-10-30 12:49:40,2024-04-11 07:16:13,1322158729811382272,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1321632437756219395,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: PATCH NOW: CVE-2020–14882 #Weblogic Actively Exploited Against Honeypots #cve202014882 #oracle https://t.co/LSIDO9HeUZ https:…,转发,en,0,53,0,0,2020-10-29 01:58:22,2024-04-11 07:16:13,1321632437756219395,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1321538200762986499,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Dear @votercenter,

I voted. You sending me FOUR identical mailings today was a waste of money. Money that could have gone to homeless kittens and puppies.

Everybody else: Give your money for puppies and kittens, not political candidates.",原创,en,0,0,0,8,2020-10-28 19:43:54,2024-04-11 07:16:13,1321538200762986499,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1321441013097996289,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: SMBGhost – the critical vulnerability many seem to have forgotten to patch https://t.co/iH35LfxP0g https://t.co/0T0db55Uz6,转发,en,0,18,0,0,2020-10-28 13:17:43,2024-04-11 07:16:14,1321441013097996289,18452707,johullrich,0,[],https://twitter.com/sans_isc,['https://pbs.twimg.com/media/ElamOnkXgAIGr3a.jpg'],
https://twitter.com/18452707/status/1321238565825765376,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@rfifarek what's another 6 mnths. working from home for 20 years now :) ...,回复,en,0,0,0,6,2020-10-27 23:53:16,2024-04-11 07:16:14,1321238565825765376,18452707,johullrich,0,[],https://twitter.com/rfifarek,,
https://twitter.com/18452707/status/1321138789260152834,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,#DNSSEC is dead. for now at least. Until I forget... and try to be secure again... and attempt to use it... and get frustrated again...,原创,en,3,1,0,8,2020-10-27 17:16:47,2024-04-11 07:16:14,1321138789260152834,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1321148778192216064,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@jbacksch @Microsoft Maybe that will get 4% instead of 3% of the Fortune 1000 domains into DNSSEC. Many resolvers are already validating DNSSEC, but the number of signed zones has stalled. Also, the problems it attempts to solve are much smaller than the self-inflicted DoS it will cause.",回复,en,1,0,0,1,2020-10-27 17:56:29,2024-04-11 07:16:14,1321148778192216064,18452707,johullrich,0,[],https://twitter.com/jbacksch,,
https://twitter.com/18452707/status/1321146694126444546,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@HttpSecHeaders dead to me. I think for everybody else, DNSSEC has been kind of a dead topic for a while now.",回复,en,0,0,0,1,2020-10-27 17:48:12,2024-04-11 07:16:14,1321146694126444546,18452707,johullrich,0,[],https://twitter.com/HttpSecHeaders,,
https://twitter.com/18452707/status/1321052236470984705,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@halvarflake packets=scapy.rdpcap(file)
for p in packets:
    f= open(str(p.time),""w"")
    f.write(str(p))
    f.close()",回复,en,0,0,0,27,2020-10-27 11:32:51,2024-04-11 07:16:14,1321052236470984705,18452707,johullrich,0,[],https://twitter.com/halvarflake,,
https://twitter.com/18452707/status/1321048834294882304,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Used prepaid plans at home to try different cellphone carriers while not traveling (downtown JAX): @TMobile/@VZWSupport: Sub 3G speeds (5M up &lt; 0.1M down) consistently (no 5G signal from VZW). The only network with decent LTE speeds is @ATT around here (20-40M down/5-10M up).,原创,en,0,0,0,1,2020-10-27 11:19:20,2024-04-11 07:16:14,1321048834294882304,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1320693060838326275,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Recording my talk for @_ITBN_ later today. Speaking in Hungary from my office in Jacksonville. ""The playbook of people deploying ransomware and the way you can close it"" https://t.co/sYbhABkbVW (Wd. 17:20 CEST) @sansemea",原创,en,0,1,0,2,2020-10-26 11:45:37,2024-04-11 07:16:14,1320693060838326275,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1319831760557965312,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Thanks for having me on the cyber wire again :),引用,en,0,0,0,5,2020-10-24 02:43:07,2024-04-11 07:16:14,1319831760557965312,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1319610487907274753,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Join Andrew Morgan, Phyllis Lee (@cisecurity) and me on Monday, 1pm ET for ""The CyberCall"". https://t.co/adBSYs34ih .",原创,en,0,0,0,2,2020-10-23 12:03:52,2024-04-11 07:16:14,1319610487907274753,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1318373832399507458,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @joswr1ght: I wrote a follow-up article about how we can identify hidden Windows services. The amazing @stfitzzz points out that that Au…,转发,en,0,16,0,0,2020-10-20 02:09:50,2024-04-11 07:16:14,1318373832399507458,18452707,johullrich,0,[],https://twitter.com/joswr1ght,,
https://twitter.com/18452707/status/1318178895133290497,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: Meet the #SANSCloudAce. Knows both cloud AND security. 

Learn more about @SANSInstitute #cloudsecurity curriculum here:…",转发,en,0,6,0,0,2020-10-19 13:15:13,2024-04-11 07:16:14,1318178895133290497,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1317278075315433472,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @thecyberwire: #CWPodcast Partner @johullrich joins @bittner to talk about tracking Mirai Bots going after Amanda backups. @sans_isc @SA…,转发,en,0,2,0,0,2020-10-17 01:35:41,2024-04-11 07:16:26,1317278075315433472,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1316811791461220357,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Quick blog post about CVE-2020-16898 and ""Bad Neighbor"" vulnerability. It's not the end of the world. #cve202016898 #ipv6 #BadNeighbor",引用,en,1,6,1,13,2020-10-15 18:42:50,2024-04-11 07:16:26,1316811791461220357,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1316472585207648257,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@gabsmashh A ""Clipper Chip""",回复,en,0,0,0,3,2020-10-14 20:14:57,2024-04-11 07:16:26,1316472585207648257,18452707,johullrich,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/18452707/status/1316353536419135489,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_n0p_ there should be a response from the handler on duty. will see what happened. The files submitted via the link are not filtered (yes... send us cool malware :) ).,回复,en,1,0,0,1,2020-10-14 12:21:54,2024-04-11 07:16:26,1316353536419135489,18452707,johullrich,0,[],https://twitter.com/_n0p_,,
https://twitter.com/18452707/status/1316353325739192322,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Things that are wrong with our industry: Being cold-called by @TheCyberGen early in the morning to sell me ""Cybersecurity"". Will I at least get an extended car warranty with that?",原创,en,1,1,0,7,2020-10-14 12:21:04,2024-04-11 07:16:26,1316353325739192322,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1316192336452423683,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_n0p_ I like malware bazaar these days to share samples publicly. But if you just want to send a sample to me/sans_isc: https://t.co/hIiIhGUhY1 and upload it via the site.,回复,en,1,0,0,1,2020-10-14 01:41:21,2024-04-11 07:16:26,1316192336452423683,18452707,johullrich,0,[],https://twitter.com/_n0p_,,
https://twitter.com/18452707/status/1315612784911056897,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: ☕☕ Good Monday Morning Coffee Read! ☕☕

Did you miss @BrandonMaxEvans at his #SANSTechTuesday workshop on ""Firebase: Goog…",转发,en,0,2,0,0,2020-10-12 11:18:25,2024-04-11 07:16:26,1315612784911056897,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1315114204513345536,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: ""The labs today were very fun and gave us the perspective of a hacker."" Devin H. Try to earn a challenge coin too! #SEC52…",转发,en,0,2,0,0,2020-10-11 02:17:14,2024-04-11 07:16:26,1315114204513345536,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1314410031903891457,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: Join us Live Online for #SEC522 to learn the latest in Defending Web Applications Security Essentials w/ @johullrich

In…",转发,en,0,5,0,0,2020-10-09 03:39:06,2024-04-11 07:16:26,1314410031903891457,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1313842052044656642,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"People in our business often forget that sometimes, an alert is just an alert and nothing to worry about. How an old dog learned to stop barking at the mail.",引用,en,1,4,0,10,2020-10-07 14:02:09,2024-04-11 07:16:26,1313842052044656642,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1313847382702989312,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@zaicurity now the defenders know to get up at 5:30. so you better start your attack at 5 :) .,原创,en,0,0,0,0,2020-10-07 14:23:20,2024-04-11 07:16:26,1313847382702989312,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1313845840793006080,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@zaicurity Correct :) They will hopefully learn... eventually...,原创,en,0,0,0,0,2020-10-07 14:17:13,2024-04-11 07:16:26,1313845840793006080,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1313091379128606723,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: For everybody wondering about ISC Kitten: A neighbor is taking care of it and it is doing very well thx to Springfield Kitty…,转发,en,0,4,0,0,2020-10-05 12:19:15,2024-04-11 07:16:26,1313091379128606723,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1313072512599814150,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Had two ""Google Chrome Canary"" downloads this morning (and the .dmg was mounted.. ). Anybody else had this happen? I had Google Chrome open but don't use Canary nor do I have auto download / dmg mounting enabled. https://t.co/6JCzeykRqK",原创,en,1,0,0,0,2020-10-05 11:04:17,2024-04-11 07:16:26,1313072512599814150,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ejj4ck3WAAEgyGb.png'],
https://twitter.com/18452707/status/1313075016733536256,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The code signature looks authentic for @GoogleChromeDev https://t.co/CaIpLSELmm,回复,en,0,0,0,0,2020-10-05 11:14:14,2024-04-11 07:16:26,1313075016733536256,18452707,johullrich,0,[],https://twitter.com/johullrich,['https://pbs.twimg.com/media/Ejj6qmIWAAA5n6d.jpg'],
https://twitter.com/18452707/status/1312815730258309125,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@randymarchany Waiting for the IPv6 version for COVID-19. The ipv4 version is more like SARS,回复,en,0,0,0,1,2020-10-04 18:03:55,2024-04-11 07:16:26,1312815730258309125,18452707,johullrich,0,[],https://twitter.com/randymarchany,,
https://twitter.com/18452707/status/1312501108481249280,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@tywilson21 @sans_isc Thanks Tyrone! Glad to make the list of resources to get started in Cybersecurity,回复,en,0,0,0,1,2020-10-03 21:13:44,2024-04-11 07:16:26,1312501108481249280,18452707,johullrich,0,[],https://twitter.com/tywilson21,,
https://twitter.com/18452707/status/1312014097354022914,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Free kitten ... (yes.. for real... found yesterday close to the ISC headquarters in Jacksonville).  Existing ISC cat wants no…,转发,en,0,12,0,0,2020-10-02 12:58:31,2024-04-11 07:16:26,1312014097354022914,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1311670085170454528,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@sans_edu BACS (Bachelor of Professional Studies in Applied Cybersecurity) program is live now. Don't just get your degree. Get 8(!!) GIAC certifications along the way. 100% online. https://t.co/Wtj8fpRVhu,回复,en,0,4,0,8,2020-10-01 14:11:32,2024-04-11 07:16:26,1311670085170454528,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1311114531909885953,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@manicode @jeremiahg Many sites will set cookies even before you consent,回复,en,2,0,0,3,2020-09-30 01:23:58,2024-04-11 07:16:42,1311114531909885953,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1310996442207719424,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,In the final stretches of teaching SEC503 Intrusion Detection in Depth today for a private class. Interesting in learning everything you wanted to know about networks and IDS (and more!)? I will teach this class again mid-October. https://t.co/8ZNs2juwBK,引用,en,0,0,0,2,2020-09-29 17:34:43,2024-04-11 07:16:42,1310996442207719424,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1309866105557716997,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Good day today. Finally realized it is time to remove all the travel/airline apps from my phone.,原创,en,2,1,0,18,2020-09-26 14:43:10,2024-04-11 07:16:42,1309866105557716997,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1309924701813313538,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@russelleubanks I guess facing reality. I certainly do not mind much.,回复,en,0,0,0,0,2020-09-26 18:36:00,2024-04-11 07:16:42,1309924701813313538,18452707,johullrich,0,[],https://twitter.com/russelleubanks,,
https://twitter.com/18452707/status/1309900993207971844,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@edskoudis you will poke your eye out (or something along those lines),回复,en,2,0,0,3,2020-09-26 17:01:48,2024-04-11 07:16:42,1309900993207971844,18452707,johullrich,0,[],https://twitter.com/edskoudis,,
https://twitter.com/18452707/status/1309862570443055104,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@SynackRedTeam @SANSInstitute living in Florida, those first three days look scary. Much more comfortable on Day 4.",回复,en,0,0,0,1,2020-09-26 14:29:07,2024-04-11 07:16:42,1309862570443055104,18452707,johullrich,0,[],https://twitter.com/SynackRedTeam,,
https://twitter.com/18452707/status/1309262330430095360,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Anybody missing a server? Sitting in an alley close to my house. (There is also a partial bike) #datadestruction #decommissioning https://t.co/Dq5tbNFz7x,原创,en,2,1,0,11,2020-09-24 22:43:59,2024-04-11 07:16:43,1309262330430095360,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EitvIv9WsAM1RgN.jpg'],
https://twitter.com/18452707/status/1309228047250460672,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@xme or you end up spending $550k as someone pointed out.,回复,en,1,0,0,2,2020-09-24 20:27:45,2024-04-11 07:16:43,1309228047250460672,18452707,johullrich,0,[],https://twitter.com/xme,,
https://twitter.com/18452707/status/1307068650977927168,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANSDefense: Interested in taking #SEC503? Take it with @johullrich at the #CyberDefenseForum and experience a day of in-depth forum ta…,转发,en,0,1,0,0,2020-09-18 21:27:05,2024-04-11 07:16:43,1307068650977927168,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1306644080332615680,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,This week is staying true to its form so far: power outages. Based on the pop I heard as it happened: another squirrel,原创,en,1,1,0,3,2020-09-17 17:19:59,2024-04-11 07:16:43,1306644080332615680,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1306778346123124738,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ this time, it turned out to be a vine growing into the power lines",回复,en,0,0,0,0,2020-09-18 02:13:31,2024-04-11 07:16:43,1306778346123124738,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1306589214566486016,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Because we know who you are and where you live...,引用,en,2,1,0,12,2020-09-17 13:41:58,2024-04-11 07:16:43,1306589214566486016,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1306556985928810496,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@faizannihal @sans_isc Sorry ... one of those weeks :(,回复,en,1,0,0,0,2020-09-17 11:33:54,2024-04-11 07:16:43,1306556985928810496,18452707,johullrich,0,[],https://twitter.com/faizannihal,,
https://twitter.com/18452707/status/1306556890902605824,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@FunWithACamera I did mix up dates when recording last night and said it was ""Friday"". Did it say Friday or was it just not there? Will take a look at Stitcher but keep wondering why the Stitcher numbers are so low for the podcast.",回复,en,1,0,0,0,2020-09-17 11:33:32,2024-04-11 07:16:43,1306556890902605824,18452707,johullrich,0,[],https://twitter.com/FunWithACamera,,
https://twitter.com/18452707/status/1306556565709873161,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cindelicato Sorry about that. .. one of those weeks :( Uploaded a fixed audio file.,回复,en,0,0,0,1,2020-09-17 11:32:14,2024-04-11 07:16:43,1306556565709873161,18452707,johullrich,0,[],https://twitter.com/cindelicato,,
https://twitter.com/18452707/status/1305524837176279041,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,when you are reading an RFC and find yourself double checking the release date to make sure it wasn't released April 1st.,原创,en,3,0,0,26,2020-09-14 15:12:31,2024-04-11 07:16:43,1305524837176279041,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1305171266954035201,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @iamevltwin: This screenshot feeds my OCD. 🥳 https://t.co/HeQyNzarI3 https://t.co/mZzK0Zp9uZ,引用,en,0,8,0,0,2020-09-13 15:47:33,2024-04-11 07:16:43,1305171266954035201,18452707,johullrich,0,[],https://twitter.com/iamevltwin,,
https://twitter.com/18452707/status/1304590898936909824,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,No comment https://t.co/sWUpHHBK7x,原创,fr,1,2,0,9,2020-09-12 01:21:23,2024-04-11 07:16:43,1304590898936909824,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1304227103076909056,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@jimshew I guess you finally figured out you are a bot! Welcome to the Cylon resistance!,回复,en,0,0,0,0,2020-09-11 01:15:47,2024-04-11 07:16:43,1304227103076909056,18452707,johullrich,0,[],https://twitter.com/jimshew,,
