tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1433081012653752331,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@Beaker @k8em0 did y’all have your parents drop you off for that or was it held at school?,回复,en,1,0,0,4,2021-09-01 14:55:13,2024-04-16 11:46:00,1433081012653752331,65845659,0xcharlie,0,[],https://twitter.com/Beaker,,
https://twitter.com/65845659/status/1433080477066301444,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@0xabad1dea @daveaitel good luck explaining this to a juror,回复,en,1,0,0,9,2021-09-01 14:53:05,2024-04-16 11:46:00,1433080477066301444,65845659,0xcharlie,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/65845659/status/1432874631007031299,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Check out my latest apple tv hack!  #0day #fullDisclosure #bugtraq https://t.co/ohpvij8V7P,原创,en,4,4,0,25,2021-09-01 01:15:08,2024-04-16 11:46:00,1432874631007031299,65845659,0xcharlie,0,['https://video.twimg.com/ext_tw_video/1432874573876408321/pu/vid/720x1280/KrQ_JFXmmIFhpyc4.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1432874573876408321/pu/img/8RCf-A8p56ZYsUCK.jpg'],
https://twitter.com/65845659/status/1432885313987354624,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@nudehaberdasher nice hack, bro",回复,en,0,0,0,2,2021-09-01 01:57:35,2024-04-16 11:46:00,1432885313987354624,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1432742207228895234,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@i0n1c wait I was supposed to get money?,回复,en,0,0,0,2,2021-08-31 16:28:55,2024-04-16 11:46:00,1432742207228895234,65845659,0xcharlie,0,[],https://twitter.com/i0n1c,,
https://twitter.com/65845659/status/1432733377170448385,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I said back in 2011 that we wouldn’t see this stuff in the future so either I was totally wrong or I was talking about the way off future ;),引用,en,4,24,1,101,2021-08-31 15:53:50,2024-04-16 11:46:00,1432733377170448385,65845659,0xcharlie,0,[],https://twitter.com/pattern_F_,,
https://twitter.com/65845659/status/1432739486652407816,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@lcamtuf my prediction was more about heat death of the universe and less about iOS security I guess but was certainly correct,回复,en,1,0,0,3,2021-08-31 16:18:07,2024-04-16 11:46:00,1432739486652407816,65845659,0xcharlie,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/65845659/status/1432550496057888769,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@bahree :p,回复,und,0,0,0,1,2021-08-31 03:47:08,2024-04-16 11:46:18,1432550496057888769,65845659,0xcharlie,0,[],https://twitter.com/bahree,,
https://twitter.com/65845659/status/1432537003753721859,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Look me and @jennafischer are notable although I think she’s a little more notable than me.  #classof95 https://t.co/VjvOlq3nbJ,原创,en,1,1,0,3,2021-08-31 02:53:31,2024-04-16 11:46:18,1432537003753721859,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1432539239024103426,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@lcamtuf @jennafischer you should take my masterclass on gaining notoriety,回复,en,0,0,0,1,2021-08-31 03:02:24,2024-04-16 11:46:18,1432539239024103426,65845659,0xcharlie,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/65845659/status/1432538410644803586,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@matthew_d_green it was slightly more complicated than that, but i still don’t know why they needed 60 iOS engineers…",回复,en,2,1,0,11,2021-08-31 02:59:07,2024-04-16 11:46:18,1432538410644803586,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1432496378773639174,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,One of the most satisfying things about working somewhere for a while are conversations that begin “we knew you’d hate this” or “we knew you’d think this is fine”.  It shows you make people think about security and you have a consistent message.,原创,en,0,1,2,26,2021-08-31 00:12:05,2024-04-16 11:46:18,1432496378773639174,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1432360660999065602,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Replay attacks against Honda key fobs: https://t.co/fjCdUptvm7,原创,en,5,27,8,70,2021-08-30 15:12:48,2024-04-16 11:46:18,1432360660999065602,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1432393276397654020,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@CliffsEsport it’s not my field of expertise but i think many are quite secure,回复,en,1,0,0,3,2021-08-30 17:22:24,2024-04-16 11:46:18,1432393276397654020,65845659,0xcharlie,0,[],https://twitter.com/CliffsEsport,,
https://twitter.com/65845659/status/1432393086747955207,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@TechJournalist yea i can’t confirm but it does seem pretty bad,回复,en,0,0,0,1,2021-08-30 17:21:39,2024-04-16 11:46:18,1432393086747955207,65845659,0xcharlie,0,[],https://twitter.com/TechJournalist,,
https://twitter.com/65845659/status/1432348385768521731,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"At least you sound literate, unlike me.",引用,en,1,0,0,9,2021-08-30 14:24:01,2024-04-16 11:46:18,1432348385768521731,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1432353424914399239,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi \x01,回复,und,1,0,0,3,2021-08-30 14:44:02,2024-04-16 11:46:18,1432353424914399239,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1432353300670713856,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@caseyjohnellis @dinodaizovi @DennisF the best part about him interviewing me months ago is I just assume all my quotes are accurate but can’t remember for sure.,回复,en,0,0,0,3,2021-08-30 14:43:33,2024-04-16 11:46:18,1432353300670713856,65845659,0xcharlie,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/65845659/status/1432315824015134723,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd it definitely makes you rethink all the things you “know”,回复,en,0,0,0,2,2021-08-30 12:14:38,2024-04-16 11:46:18,1432315824015134723,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1432093534526578689,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @JanaKrioukov: Sometimes I feel like Obi… 
#Windows10 #infosec #tech #windows #frustration https://t.co/YXWUEcG0cj",转发,en,0,222,0,0,2021-08-29 21:31:20,2024-04-16 11:46:18,1432093534526578689,65845659,0xcharlie,0,[],https://twitter.com/JanaKrioukov,['https://pbs.twimg.com/media/E9-pTDQXsAQjk8_.jpg'],
https://twitter.com/65845659/status/1431343166242885642,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,This sure beats pwn2own.,引用,en,0,2,0,15,2021-08-27 19:49:38,2024-04-16 11:46:18,1431343166242885642,65845659,0xcharlie,0,[],https://twitter.com/josephdelong,,
https://twitter.com/65845659/status/1430984807375327236,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @gf_256: https://t.co/zA2eivnf5Q,转发,zxx,0,185,0,0,2021-08-26 20:05:39,2024-04-16 11:46:18,1430984807375327236,65845659,0xcharlie,0,[],https://twitter.com/gf_256,['https://pbs.twimg.com/media/E9vLp9xWQAEfizW.png'],
https://twitter.com/65845659/status/1430984717873070088,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher https://t.co/NHti6XyWZM,回复,qme,0,0,0,0,2021-08-26 20:05:17,2024-04-16 11:46:18,1430984717873070088,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E9vhApgWYAQgeE2.mp4'],https://twitter.com/nudehaberdasher,['https://pbs.twimg.com/tweet_video_thumb/E9vhApgWYAQgeE2.jpg'],
https://twitter.com/65845659/status/1430961357155934217,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@Iv0ryw0lfP @chriseng @F5 just a different list maybe,回复,en,0,0,0,2,2021-08-26 18:32:28,2024-04-16 11:46:18,1430961357155934217,65845659,0xcharlie,0,[],https://twitter.com/Iv0ryw0lfP,,
https://twitter.com/65845659/status/1430942202046320640,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dwizzzleMSFT @ryanaraine does @aaronportnoy have his collar up?  was this pwn2own ‘87?,回复,en,1,0,0,3,2021-08-26 17:16:21,2024-04-16 11:46:18,1430942202046320640,65845659,0xcharlie,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/65845659/status/1430941445800742915,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@tmanning @Google get a job at google, it’s the only way.",回复,en,1,0,0,0,2021-08-26 17:13:20,2024-04-16 11:46:32,1430941445800742915,65845659,0xcharlie,0,[],https://twitter.com/tmanning,,
https://twitter.com/65845659/status/1430533956471037954,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@maddiestone that’s great you are talking about this and de-stigmatizing it,回复,en,0,0,0,9,2021-08-25 14:14:07,2024-04-16 11:46:32,1430533956471037954,65845659,0xcharlie,0,[],https://twitter.com/maddiestone,,
https://twitter.com/65845659/status/1430145574280511489,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"I’d say ten years ago when I was writing exploits, the time spent was about the same for vuln finding and 2 weeks for exploit dev.  That means it’s harder now, but not hard enough.  Let’s do better!",引用,en,0,5,0,26,2021-08-24 12:30:50,2024-04-16 11:46:32,1430145574280511489,65845659,0xcharlie,0,[],https://twitter.com/TimoHirvonen,,
https://twitter.com/65845659/status/1429977586709536775,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash I guess I kinda assumed prisons in Iran wouldn’t be fun…,回复,en,0,0,0,2,2021-08-24 01:23:19,2024-04-16 11:46:32,1429977586709536775,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1429896747086753798,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @kerrywashington: TRUST SCIENCE. https://t.co/Vng730BbWc,转发,en,0,1431,0,0,2021-08-23 20:02:05,2024-04-16 11:46:32,1429896747086753798,65845659,0xcharlie,0,['https://video.twimg.com/ext_tw_video/1428439431103483905/pu/vid/640x1136/QtjOESRhseDCK6wn.mp4?tag=12'],https://twitter.com/kerrywashington,['https://pbs.twimg.com/ext_tw_video_thumb/1428439431103483905/pu/img/2T8fe2ODAh6qyRak.jpg'],
https://twitter.com/65845659/status/1429175294095679495,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob @SwiftOnSecurity fine ;) but i’m not sure that buying a $40k car is the most economical choice either ;),回复,en,3,0,0,1,2021-08-21 20:15:17,2024-04-16 11:46:32,1429175294095679495,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1429067545806528516,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd but then you’d see their advancements weren’t actually advancements ;),回复,en,0,0,0,3,2021-08-21 13:07:08,2024-04-16 11:46:32,1429067545806528516,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1428907481397350405,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash @Crypt0s @KismetWireless man that crooked IC is triggering my OCD.,回复,en,0,1,0,3,2021-08-21 02:31:06,2024-04-16 11:46:33,1428907481397350405,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1428855788018315271,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nicowaisman can i just zoom bomb it occasionally?,回复,en,1,0,0,5,2021-08-20 23:05:41,2024-04-16 11:46:33,1428855788018315271,65845659,0xcharlie,0,[],https://twitter.com/nicowaisman,,
https://twitter.com/65845659/status/1428458010981109767,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@tr3w_ wow!,回复,und,0,0,0,0,2021-08-19 20:45:03,2024-04-16 11:46:33,1428458010981109767,65845659,0xcharlie,0,[],https://twitter.com/tr3w_,,
https://twitter.com/65845659/status/1428207258853429254,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@marciahofmann @joegrand https://t.co/7SVw7p3e5R,回复,qme,0,0,0,0,2021-08-19 04:08:39,2024-04-16 11:46:33,1428207258853429254,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E9IC7hbXsAAUdWu.mp4'],https://twitter.com/marciahofmann,['https://pbs.twimg.com/tweet_video_thumb/E9IC7hbXsAAUdWu.jpg'],
https://twitter.com/65845659/status/1428084551117647876,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@genderteach &lt;redacted&gt;,回复,en,0,0,0,2,2021-08-18 20:01:04,2024-04-16 11:46:33,1428084551117647876,65845659,0xcharlie,0,[],https://twitter.com/genderteach,,
https://twitter.com/65845659/status/1428084164889350144,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@violetblue @dinodaizovi sounds about right :(,回复,en,0,0,0,1,2021-08-18 19:59:32,2024-04-16 11:46:33,1428084164889350144,65845659,0xcharlie,0,[],https://twitter.com/violetblue,,
https://twitter.com/65845659/status/1428083780523368450,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@tmanning @genderteach i am a button pusher though!,回复,en,1,0,0,1,2021-08-18 19:58:00,2024-04-16 11:46:33,1428083780523368450,65845659,0xcharlie,0,[],https://twitter.com/tmanning,,
https://twitter.com/65845659/status/1428066669566611458,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I forgot about the command injection possibility in perl’s open().  Probably because no environment I’ve worked in used perl for the last decade :),引用,en,5,4,0,19,2021-08-18 18:50:00,2024-04-16 11:46:33,1428066669566611458,65845659,0xcharlie,0,[],https://twitter.com/Atredis,,
https://twitter.com/65845659/status/1428023298152181764,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@alexm_py thinking of you!,回复,en,0,0,0,1,2021-08-18 15:57:40,2024-04-16 11:46:33,1428023298152181764,65845659,0xcharlie,0,[],https://twitter.com/alexm_py,,
https://twitter.com/65845659/status/1427979651847163907,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob also it already landed and not in the us…,回复,en,0,0,0,1,2021-08-18 13:04:14,2024-04-16 11:46:33,1427979651847163907,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1427815691369975811,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher that’s why i never charge you $100 to talk to me,回复,en,1,0,0,2,2021-08-18 02:12:43,2024-04-16 11:46:49,1427815691369975811,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1427792409757429764,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd @halvarflake just do live commentary of a video of a halvar keynote,回复,en,1,0,0,9,2021-08-18 00:40:12,2024-04-16 11:46:49,1427792409757429764,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1427695483544391690,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob @CrispinCowan0 @dildog @BattleBots i’m not sure what a jeep bot is but I can’t think of an interpretation where I’d win in a battle against it ;),回复,en,0,0,0,4,2021-08-17 18:15:03,2024-04-16 11:46:49,1427695483544391690,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1427419072732479490,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob i think i could do it in one minute :),回复,en,1,0,0,6,2021-08-16 23:56:41,2024-04-16 11:46:49,1427419072732479490,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1427323126556340227,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Hey @a_greenberg knew what he was getting into when he agreed to do the story!,引用,en,1,1,0,9,2021-08-16 17:35:26,2024-04-16 11:46:49,1427323126556340227,65845659,0xcharlie,0,[],https://twitter.com/againsthimself,,
https://twitter.com/65845659/status/1427277020682231810,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @mdowd: Pwn2own competition taking place in Austin in November: https://t.co/J5BKlSwad2,转发,en,0,8,0,0,2021-08-16 14:32:13,2024-04-16 11:46:49,1427277020682231810,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1427276464966311946,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob I'm not sure domain admin advice helps grandmas and I hope large enterprises don't design their security based on tweets (or tv shows)...,回复,en,0,0,0,3,2021-08-16 14:30:01,2024-04-16 11:46:49,1427276464966311946,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1427017316236148741,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@nudehaberdasher @genderteach I am warning you, if you touch my drums, I will stab you in the neck with a knife",回复,en,0,0,0,3,2021-08-15 21:20:15,2024-04-16 11:46:49,1427017316236148741,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1426974784408195073,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@genderteach @nudehaberdasher we’re both has beens https://t.co/bAYGfWd5Nz,回复,en,0,0,1,1,2021-08-15 18:31:15,2024-04-16 11:46:49,1426974784408195073,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E82iABZWQAE4nzy.mp4'],https://twitter.com/genderteach,['https://pbs.twimg.com/tweet_video_thumb/E82iABZWQAE4nzy.jpg'],
https://twitter.com/65845659/status/1426932314890776583,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@DAlperovitch @matthew_d_green yea i don’t know, my kid’s mask seems as thick and sturdy as any other mask.",回复,en,0,0,0,0,2021-08-15 15:42:29,2024-04-16 11:46:49,1426932314890776583,65845659,0xcharlie,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/65845659/status/1426716799064760333,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,this is clever research,引用,en,0,2,1,15,2021-08-15 01:26:06,2024-04-16 11:46:49,1426716799064760333,65845659,0xcharlie,0,[],https://twitter.com/EanMeyer,,
https://twitter.com/65845659/status/1426700658971926531,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@todb @ErrataRob @beauwoods @MNSecofState @jackhcable @mzbat @spacerog @konklone @caseyjohnellis @umbernhard thank you ;),回复,en,1,0,0,3,2021-08-15 00:21:58,2024-04-16 11:46:49,1426700658971926531,65845659,0xcharlie,0,[],https://twitter.com/todb,,
https://twitter.com/65845659/status/1426684719731720192,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob @beauwoods @MNSecofState @jackhcable @mzbat @todb @spacerog @konklone @caseyjohnellis @umbernhard it was a (not very funny) joke,回复,en,0,0,0,1,2021-08-14 23:18:38,2024-04-16 11:46:49,1426684719731720192,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1426597917213827072,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green not the ones who got rich,回复,en,0,0,0,3,2021-08-14 17:33:43,2024-04-16 11:46:49,1426597917213827072,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1426308371548868620,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"i’m going to help make sure the new iOS image scanner used for CSAM is okay, but I seem to be having trouble logging into my apple developer account…",原创,en,6,14,6,130,2021-08-13 22:23:09,2024-04-16 11:46:49,1426308371548868620,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1426399749662552064,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ivRodriguezCA yes but it’s a funny joke ;),回复,en,0,0,0,3,2021-08-14 04:26:16,2024-04-16 11:46:49,1426399749662552064,65845659,0xcharlie,0,[],https://twitter.com/ivMobAppSec,,
https://twitter.com/65845659/status/1426339446958473219,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF i love jokes that are so obscure almost no one gets it ;),回复,en,1,0,0,1,2021-08-14 00:26:38,2024-04-16 11:46:49,1426339446958473219,65845659,0xcharlie,0,[],https://twitter.com/DennisF,,
https://twitter.com/65845659/status/1426338006420672517,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash https://t.co/H1I3iFwsbP,回复,qme,0,0,0,1,2021-08-14 00:20:55,2024-04-16 11:46:49,1426338006420672517,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E8te2tRXIAckKgm.mp4'],https://twitter.com/d0tslash,['https://pbs.twimg.com/tweet_video_thumb/E8te2tRXIAckKgm.jpg'],
https://twitter.com/65845659/status/1426337697766035458,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @FuzzySec: Have we really forgotten about this collectively? https://t.co/d0yKjcbW8s,转发,en,0,5,0,0,2021-08-14 00:19:41,2024-04-16 11:47:02,1426337697766035458,65845659,0xcharlie,0,[],https://twitter.com/FuzzySec,['https://pbs.twimg.com/media/E8q26-2XsAEEUPY.jpg'],
https://twitter.com/65845659/status/1426328528673456129,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine i’m glad you got the joke ;),回复,en,1,1,0,2,2021-08-13 23:43:15,2024-04-16 11:47:02,1426328528673456129,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
