tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/195288420975788034,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @George_Kurtz: VMware code stolen by Chinese. http://t.co/YcCdeqoz &lt;- I've not seen *by* the Chinese, but *from* a Chinese company.",原创,en,0,0,0,0,2012-04-25 23:09:22,2024-04-16 16:08:47,195288420975788034,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/195166182330998784,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Hmm - Stratfor's Friedman@SXSW: ""Hackers are putting into motion a process to achieve the exact opp of what they want."" http://t.co/92vsXDj4",原创,en,0,1,0,1,2012-04-25 15:03:38,2024-04-16 16:08:47,195166182330998784,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/195146834644176896,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Good exaplantion of Yahoo reader apps and why it's a bad monetization strategy. http://t.co/kOXqWLpE via @iiamit,原创,en,0,0,0,0,2012-04-25 13:46:45,2024-04-16 16:08:47,195146834644176896,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/195145900182618114,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @iiamit: Whoa! DarkReading article by Robert Lemos on my latest #SexyDefense talk at #SourceBOS! http://t.co/myuy48o4 &lt; Thanks, Amit.",原创,en,0,1,0,0,2012-04-25 13:43:02,2024-04-16 16:08:47,195145900182618114,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/194811008622145538,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @briankrebs: Report on ecrime from RU firm details ways malware evades tokens http://t.co/4KrCoOgI (pdf) &lt; Short link to RU pdf, nice! :)",原创,en,1,0,0,0,2012-04-24 15:32:18,2024-04-16 16:08:47,194811008622145538,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/194806256752529408,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @WeldPond: Insecure API (Keys) Threaten Cloud http://t.co/mJlZBlP1 &lt; these keys statically baked into iOS/Android apps &lt; Hmm, interesting",原创,en,0,2,0,1,2012-04-24 15:13:25,2024-04-16 16:08:47,194806256752529408,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/181819988825477120,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,The old is new again - comparing digital and bio virii. http://t.co/FW0W9nlb C.f. 2004: http://t.co/y2N1phxU Or 2005: http://t.co/ukq07z3g,原创,en,0,0,0,0,2012-03-19 19:10:38,2024-04-16 16:08:59,181819988825477120,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/181136197127643137,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @ryanaraine: it's the end of vulns http://t.co/D4FW8mNr. we are all pwned already http://t.co/CWy6L2J6.  two good reads.  &lt; Thanks, Ryan.",原创,en,1,0,0,0,2012-03-17 21:53:29,2024-04-16 16:08:59,181136197127643137,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/180721985586860032,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For more on remote access apps (i.e., RDP) and their prevalence: http://t.co/Ht0pRQON (threatpost) and http://t.co/zWo9NKrC (infoworld)",原创,en,0,0,0,1,2012-03-16 18:27:33,2024-04-16 16:08:59,180721985586860032,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/179589233768538112,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @spacerog: @ryanaraine It seems a big deal. CM et al doesn't have permission to spam me just b.c. a client had them process my biz card.,原创,en,1,0,0,0,2012-03-13 15:26:24,2024-04-16 16:08:59,179589233768538112,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/179587380452392961,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @spacerog: @ryanaraine ...unless u consider your contacts proprietary &lt; Wonder if s.o. giving you their info implies ""not to distribute""",原创,en,0,0,0,0,2012-03-13 15:19:02,2024-04-16 16:08:59,179587380452392961,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/179350627518918657,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @alexismadrigal: I'm so glad that @jlauf is our publisher and not this guy: http://t.co/9rCVy4dS &lt; A passionate, but not crazy, argument.",原创,en,0,0,0,0,2012-03-12 23:38:16,2024-04-16 16:08:59,179350627518918657,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/179288616231632896,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Cloud was supposed to simplify, but it's making networks, and security, complex. Can cloud brokers make a difference? http://t.co/3EcyqljE",原创,en,0,1,0,0,2012-03-12 19:31:51,2024-04-16 16:08:59,179288616231632896,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/179288023157055488,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mikko: Soldiers took geotagged photos of new choppers and uploaded them. The enemy located and destroyed them. http://t.co/hj6QeWak,原创,en,0,1,0,0,2012-03-12 19:29:30,2024-04-16 16:08:59,179288023157055488,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/177575999356153856,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @riskybusiness: @hellNbak_ Says Aus DoD is buying for ""defence purposes"" only. Puh-lease. &lt; Nat'l def allows for a broad set of tactics.",原创,en,0,0,0,0,2012-03-08 02:06:32,2024-04-16 16:08:59,177575999356153856,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/167965147263025152,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @csoandy: (S.t.), my job is apparently ""snail herder"".  It's like herding really slow cats. &lt; Trap them by putting out a plate of beer...",原创,en,0,0,0,0,2012-02-10 13:36:26,2024-04-16 16:09:16,167965147263025152,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/167697157888032768,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Blackberry has more users (for now) but better defenses than Android. Also, comparing mobile to PC  does not work.",原创,en,1,0,0,0,2012-02-09 19:51:32,2024-04-16 16:09:16,167697157888032768,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/167696333082329090,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"According to @adamjodonnell paper, game theory reduces the problem to effectiveness of defenses and market share. http://t.co/Sq54X4An",原创,en,1,3,0,2,2012-02-09 19:48:16,2024-04-16 16:09:16,167696333082329090,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/166617373682569219,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @WeldPond: Muslim man's SMS msg to workers to ""blow away"" competition leads to arrest http://t.co/S3j4jpnq &lt; Sounds like an Onion story.",原创,en,0,6,0,0,2012-02-06 20:20:52,2024-04-16 16:09:16,166617373682569219,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/164374229599518721,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@Taohann There is always some obscurity in security, the trick is to minimize its importance. Or to make it really obscure, i.e., a secret.",原创,en,0,0,0,0,2012-01-31 15:47:24,2024-04-16 16:09:16,164374229599518721,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/164367325338939392,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @spacerog: @threatpost Ah, misinterpreted @roblemos tweet, apologies &lt; Probably my 140-char fail -- edit to fit, lose some context",原创,en,0,0,0,0,2012-01-31 15:19:59,2024-04-16 16:09:16,164367325338939392,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/164359802087145475,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @threatpost: DHS  ... (denies) 2 Brits access to US over a tweet about ""destroying America"" http://t.co/cdgBaNlX &lt; unbelievable",原创,en,2,0,0,0,2012-01-31 14:50:05,2024-04-16 16:09:16,164359802087145475,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/164316309461536768,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"pcAnywhere scans find estimated 7.7m open ports, ~200,000 systems respond to TCP/UDP, and ~140,000 systems attackable. http://t.co/zWo9NKrC",原创,en,1,53,0,7,2012-01-31 11:57:15,2024-04-16 16:09:16,164316309461536768,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/162156202590089216,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mikko: ... more new OS X malware found in 2011 than ever before &lt; Went from zilch to almost none? Just kidding. http://t.co/GdEqC7t2,原创,en,1,0,0,0,2012-01-25 12:53:46,2024-04-16 16:09:16,162156202590089216,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/159285968204087296,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: So if my password was Z4pp05! I'm cool? &lt; As long as you change it and didn't use it anywhere else.,原创,en,0,0,0,0,2012-01-17 14:48:28,2024-04-16 16:09:16,159285968204087296,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/157481370682269696,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"More interesting, and real time, data coming out on security threats. This time from Microsoft: http://t.co/wjABRo5T",原创,en,0,0,0,2,2012-01-12 15:17:39,2024-04-16 16:09:16,157481370682269696,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/157480732154007552,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Snow day in NH -- first real snow since the Halloween Eve freak snowstorm. So I get to write some, hang with the kids, rinse and repeat.",原创,en,0,0,0,0,2012-01-12 15:15:07,2024-04-16 16:09:16,157480732154007552,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/155391877850468353,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Symantec leak: Minor security threat but ??s remain, http://t.co/jpFdMvJY  If fuzzers find still-valid remote exploits, all bets are off.",原创,en,0,1,0,0,2012-01-06 20:54:45,2024-04-16 16:09:16,155391877850468353,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/155390526458302464,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"OpenDNS blocks downloads.cnet.com as ""Adware, Software/Technology"". Must be over its bundling issues. Ouch.",原创,en,0,0,0,0,2012-01-06 20:49:23,2024-04-16 16:09:32,155390526458302464,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154920597279883264,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @thezdi: We published 17 Webkit vulns in 2011 and 23 in 2010. Many still affect current mobile devices due to carriers not updating.,原创,en,0,2,0,0,2012-01-05 13:42:03,2024-04-16 16:09:32,154920597279883264,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154637691483455488,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @darkuncle: more simply, passwords are the problem: we need a better ... method for auth. &lt; The point of this article: bit.ly/z0slyE",原创,en,0,0,0,0,2012-01-04 18:57:53,2024-04-16 16:09:32,154637691483455488,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154635790431952896,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Password reuse is the problem, not simplicity. Seems to be the meme today. Me: http://t.co/yLPrJhxN ErrataSec: http://t.co/2bzo4JZp",原创,en,2,1,0,1,2012-01-04 18:50:20,2024-04-16 16:09:32,154635790431952896,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/153845588557967360,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @bartblaze: Are ""Good"" Computer Viruses Still a Bad Idea? &gt;&gt; Old topic, the paper is from 1994. Here is more: http://t.co/Kkw8qXaO",原创,en,1,0,0,0,2012-01-02 14:30:21,2024-04-16 16:09:32,153845588557967360,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/150216450353807362,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,For people who love data as much as I do. Top 20 visualizations of 2011: http://t.co/DIL5Q7JZ,原创,en,0,4,0,3,2011-12-23 14:09:27,2024-04-16 16:09:32,150216450353807362,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/144071340171870209,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @derekscherer: If work doesn't cheer you up, you're probably not working on the right thing. &lt; Or, you just need a reminder that you are.",原创,en,0,0,0,0,2011-12-06 15:10:58,2024-04-16 16:09:33,144071340171870209,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/144068256813170688,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @arj: Great interactive graphic from the NYT. &lt; Great data visualization http://t.co/2GdmdYxv,原创,en,0,0,0,0,2011-12-06 14:58:43,2024-04-16 16:09:33,144068256813170688,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/137623717768474627,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"CWLP: ""Various reports have falsely identified CWLP in Springfield ... as having experienced a cyber security breach."" http://t.co/9HSsyclG",原创,en,0,0,0,0,2011-11-18 20:10:25,2024-04-16 16:09:33,137623717768474627,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/133968037245227008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @briankrebs @GlennF: Apple PR reaches out when they need to “message” something. Rarely there when I need help on an article &lt; x2 &lt; x3,原创,en,0,0,0,0,2011-11-08 18:04:03,2024-04-16 16:09:46,133968037245227008,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/129671338569904128,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I wish Android (lack of) patching chart by  @degusta  could have run alongside my previous article, so I blogged it. http://t.co/cCSGJSVw",原创,en,0,0,0,0,2011-10-27 21:30:30,2024-04-16 16:09:46,129671338569904128,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/128930143170347008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Barnaby Jack takes insulin pump hack to next level, a lethal dose. Via CSO.au: http://t.co/Yo5nibZi",原创,en,0,0,0,1,2011-10-25 20:25:16,2024-04-16 16:09:46,128930143170347008,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/122395895126958081,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Virus hits Predator/Reaper drone workstations http://t.co/s4sxWkWX My guess: It's accidental, as it doesn't seem tailored to the environment",原创,en,1,1,0,0,2011-10-07 19:40:30,2024-04-16 16:09:46,122395895126958081,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/121927143520337920,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I started with a Fat Mac in '84, stopped using Apple in '97, and came back to Macs in '07. Jobs made great stuff. RIP http://t.co/g6nvaF5S",原创,en,0,0,0,0,2011-10-06 12:37:50,2024-04-16 16:09:46,121927143520337920,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/113235906315554816,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @paperghost: @briankrebs Can we switch? http://t.co/IqHQPCp &lt;- My doppelganger escaped prison for a drink:  http://t.co/JDNQD1Y,原创,en,0,0,0,0,2011-09-12 13:01:58,2024-04-16 16:09:46,113235906315554816,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/112176836926115840,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @threatpost: Car Systems Reminiscent Of Early PCs, ack of #security scrutiny leads auto makers to familiar mistakes http://t.co/RmUynCH",原创,en,0,0,0,0,2011-09-09 14:53:36,2024-04-16 16:09:46,112176836926115840,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/108629149815554049,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Going on 3rd day w/o power/Net in NH due to Irene. Moving calls to Wed when I hope to have both back. Hope others affected are doing well.,原创,en,2,0,0,0,2011-08-30 19:56:22,2024-04-16 16:09:46,108629149815554049,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/101665955213615104,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @mikkohypponen: Our Youtube video ""Searching for the first PC virus"" - http://bit.ly/pIvGlv [youtube] &lt;- Nice bit of archival history.",原创,en,0,1,0,0,2011-08-11 14:47:07,2024-04-16 16:09:46,101665955213615104,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/101322179999838213,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,CDMA/4G update attack at Defcon seems like a scam trying to cause paranoia.  Anyone have any proof? http://bit.ly/nXzo03,原创,en,0,0,0,0,2011-08-10 16:01:04,2024-04-16 16:09:46,101322179999838213,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/90857665449820160,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting, but OT: Netflix raises prices but disguises it as ""separating streaming and DVD rentals"".  http://bit.ly/qeEoIZ",原创,en,0,0,0,0,2011-07-12 18:58:50,2024-04-16 16:09:46,90857665449820160,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/90526261012742144,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @kpoulsen: Nice story by @kimzetter on how digital detectives deciphered Stuxnet,  most menacing malware in history http://is.gd/iVWTg1",原创,en,1,0,0,0,2011-07-11 21:01:57,2024-04-16 16:09:46,90526261012742144,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/90425428254277632,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting POV: Engineers should run the biz, not the MBAs; former GM vicechair's book ""Car Guys vs. Bean Counters"": http://ti.me/qPc1Go",原创,en,0,0,0,0,2011-07-11 14:21:16,2024-04-16 16:09:46,90425428254277632,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/89026128265744385,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @patrikrunald: I just bet @mikkohypponen on when Apple will patch the vuln. I say 10 days, Mikko thinks 5 days. Who'll win? &lt;&lt; Mikko",原创,en,0,0,0,0,2011-07-07 17:40:57,2024-04-16 16:09:46,89026128265744385,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/89003020372815872,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,WSJ article on News Corp. closing News of the World doesn't mention that News Corp. also owns WSJ. http://on.wsj.com/n4TfHD,原创,en,0,0,0,0,2011-07-07 16:09:08,2024-04-16 16:09:46,89003020372815872,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/83560795815936000,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @pgcat: What a great story and amazing confession by reporter Jose Anotonio Vargas: He's an illegal immigrant  http://nyti.ms/lA3nje &lt; +1,原创,en,0,0,0,0,2011-06-22 15:43:40,2024-04-16 16:10:02,83560795815936000,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/77713865739210752,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Apple lovers will love/hate me today: ""Apple iOS: Why it's the most secure OS, period"" http://bit.ly/jO4hFG",原创,en,0,1,0,0,2011-06-06 12:30:04,2024-04-16 16:10:02,77713865739210752,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/75650014860427264,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @threatpost: U.S. Needs a Monroe Doctrine for Cyberspace. http://bit.ly/iP1zbi March 2009: We need a Monroe Doctrine http://bit.ly/l2QihR,原创,en,0,1,0,0,2011-05-31 19:49:03,2024-04-16 16:10:02,75650014860427264,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/70852049364987904,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Suggestion to PR types: Please don't try tying the ""Arnold's baby"" story to security. Infidelity and infosec are not a match. Just saying...",原创,en,0,0,0,0,2011-05-18 14:03:39,2024-04-16 16:10:02,70852049364987904,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/67951202704441344,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mikkohypponen: Complete ZeuS trojan source leaked: http://bit.ly/l5GawL &lt; Anything in there that could help defenders?,原创,en,0,0,0,0,2011-05-10 13:56:43,2024-04-16 16:10:02,67951202704441344,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/66504142797012992,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @mikkohypponen: Yeah, that's what I say in the article. &lt; I wrote s.t. similar in CSO: ""Is Iran just seeing Stars?"" http://bit.ly/kVqASk",原创,en,0,0,0,0,2011-05-06 14:06:37,2024-04-16 16:10:02,66504142797012992,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/66497528694177792,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @dugsong: Zeus for Mac, after @adamjodonnell's 2008 theory of Mac malware at 5-10% mkt share &lt; Actually, 16% installed base, true in U.S.",原创,en,0,0,0,0,2011-05-06 13:40:20,2024-04-16 16:10:03,66497528694177792,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/66123147711229952,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Put all your eggs in one basket, and thieves are going to aim to steal the basket. LastPass notifies of poss. breach. http://bit.ly/ln3ixb",原创,en,0,0,0,0,2011-05-05 12:52:41,2024-04-16 16:10:03,66123147711229952,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/65892933232111616,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: Anon Fears Nerd Backlash From Playstation Hack http://gaw.kr/lSk2IG  #sony &lt; Sounds like an Onion headline.,原创,en,0,0,0,0,2011-05-04 21:37:54,2024-04-16 16:10:03,65892933232111616,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/65422744531124225,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"May reading list: ""When Gadgets Betray Us"" by @robertvamosi, ""Zero Day"" by @markrussinovich, and ""Kingpin"" by @kpoulsen. Cyber overload. :)",原创,en,0,1,0,0,2011-05-03 14:29:32,2024-04-16 16:10:03,65422744531124225,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/63940304654446592,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mikkohypponen: AMZN ships the Post Mortem of EC2 disaster 10 min before royal wedding. &lt; Cause real geeks don't care about weddings. :),原创,en,0,0,0,0,2011-04-29 12:18:51,2024-04-16 16:10:03,63940304654446592,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/62854497675911168,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @markrussinovich: Just got an email from the publisher that Zero Day is going into its second printing! &lt; Congrats, Mark.",原创,en,0,0,0,0,2011-04-26 12:24:14,2024-04-16 16:10:03,62854497675911168,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/62515157082963969,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @briankrebs: Google xlate of story on ""Stars"" &gt; I like how ""Stuxnet"" is translated into ""Astaksnt"".",原创,en,0,0,0,1,2011-04-25 13:55:49,2024-04-16 16:10:03,62515157082963969,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/62513165480636416,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Damn. Went over 140 chars on that last post. I guess I will be taken out by the Twitterati and shot. #fail,原创,en,0,0,0,0,2011-04-25 13:47:54,2024-04-16 16:15:18,62513165480636416,14244412,roblemos,0,[],,,
