tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1562429807107145728,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@eliomen @1o57 @sa3nder @dulcedemon Amen!,回复,en,0,0,0,1,2022-08-24 13:21:09,2024-04-17 12:38:49,1562429807107145728,26567591,mattblaze,0,[],https://twitter.com/eliomen,,
https://twitter.com/26567591/status/1562324582660739072,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ChrisRomp https://t.co/n5mkfFMmRT,引用,qme,0,0,0,0,2022-08-24 06:23:01,2024-04-17 12:39:03,1562324582660739072,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1562300472584802304,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I understand plenty about how radio works. But nobody is going convince me that the fact that I can stick a few feet of wire in the air and pick up a random stray signal from the other side of the earth that was never intended to reach me, is anything short of pure magic.",回复,en,9,14,1,201,2022-08-24 04:47:13,2024-04-17 12:39:03,1562300472584802304,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1562309646987190272,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I’m testing out my not-too-fancy travel radio kit: a Sangean ATS-909X2 receiver and a K-180WLA amplified loop from eBay, slightly modified. The K180 is useless below about 2MHZ, but almost gives the Wellbrook a run for its money above that, in a much cheaper and smaller package.",回复,en,5,0,1,13,2022-08-24 05:23:40,2024-04-17 12:39:03,1562309646987190272,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1562304589193527296,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@dbentley Haha! Perfect.,回复,tl,1,0,0,5,2022-08-24 05:03:34,2024-04-17 12:39:03,1562304589193527296,26567591,mattblaze,0,[],https://twitter.com/dbentley,,
https://twitter.com/26567591/status/1562177265198325761,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@ErrataRob I think you're missing the point of the complaint, which is not ""Twitter security is poor"" (a subjective question), but rather that ""Twitter mislead its board, investors,  and government regulators about specific factual things.",回复,en,1,0,0,40,2022-08-23 20:37:38,2024-04-17 12:39:03,1562177265198325761,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1562152242215616514,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter I assume Twitter DMs would be an ill-advised way to contact you about this, right?",回复,en,3,2,0,60,2022-08-23 18:58:12,2024-04-17 12:39:03,1562152242215616514,26567591,mattblaze,0,[],https://twitter.com/KimZetter,,
https://twitter.com/26567591/status/1562148737430036480,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @SteveBellovin: @mattblaze Brian was one of the biggest influences on my professional career, all based on a talk he gave at @unccs and…",转发,en,0,2,0,0,2022-08-23 18:44:16,2024-04-17 12:39:03,1562148737430036480,26567591,mattblaze,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/26567591/status/1562147836023685120,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"This is seems to be a common pattern in this case: every excuse or attempt to explain things away ends up revealing that it was actually even worse than previously understood.

More generally, this is why you should never attempt to talk your way out of trouble with the cops.",引用,en,6,64,1,217,2022-08-23 18:40:42,2024-04-17 12:39:03,1562147836023685120,26567591,mattblaze,0,[],https://twitter.com/AntiToxicPeople,,
https://twitter.com/26567591/status/1562142403699654656,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"By the often disfunctional standards of our community, Brian has earned every right to be a tyrannical prima donna. But he's just quietly helpful. We owe him a great deal.",回复,en,1,5,0,156,2022-08-23 18:19:06,2024-04-17 12:39:03,1562142403699654656,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561901619289137153,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Defcon ""goons"" are the conference volunteers. Because of the close relationship they have with the organizers, they probably represent the best sample we have for % of Covid infection among those at the event.

12.6% tested positive.

Yikes.",引用,en,7,65,4,202,2022-08-23 02:22:19,2024-04-17 12:39:03,1561901619289137153,26567591,mattblaze,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/26567591/status/1562135571786506240,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@marcwrogers @SecuritySense A lot of people seem to be misunderstanding what the data tells us. It wasn't ""how many people were infected at Def Con itself"". There's no way to know that, of course. It was simply ""how many people who were at Def Con were infected (somewhere) during that general time frame.""",回复,en,1,1,0,7,2022-08-23 17:51:58,2024-04-17 12:39:03,1562135571786506240,26567591,mattblaze,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/26567591/status/1562135980907397120,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@marcwrogers @SecuritySense It tells us less about the effectiveness of the particular policies at the event than it does about the overall risk, end-to-end, of attending.",回复,en,0,2,0,10,2022-08-23 17:53:35,2024-04-17 12:39:03,1562135980907397120,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561965940199329793,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@JoeSchottman Indeed, it could be misused or misinterpreted that way. But the data is what the data is, and it gives us (noisy) snapshot of what risks are currently looking like (with imperfect and intermittent masking)",回复,en,0,0,0,8,2022-08-23 06:37:54,2024-04-17 12:39:03,1561965940199329793,26567591,mattblaze,0,[],https://twitter.com/JoeSchottman,,
https://twitter.com/26567591/status/1561907840348000256,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @chrisgeidner: This incredible ""Cookiegate"" clip is really helpful to explaining today's Trump filing, just as it was helpful to explain…",转发,en,0,316,0,0,2022-08-23 02:47:02,2024-04-17 12:39:03,1561907840348000256,26567591,mattblaze,0,[],https://twitter.com/chrisgeidner,,
https://twitter.com/26567591/status/1561904287541862400,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"As individuals, probably the most important thing we can do is be extra vigilant about masking indoors, especially in crowded spaces, classrooms, etc. And recognize that things are NOT ""back to normal"", no matter how badly we might want them to be.",回复,en,1,8,2,67,2022-08-23 02:32:55,2024-04-17 12:39:03,1561904287541862400,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561904944248242176,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Anyway, big thanks to @marcwrogers for collecting and sharing this data!",回复,en,1,0,0,35,2022-08-23 02:35:32,2024-04-17 12:39:03,1561904944248242176,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561903599357239301,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"What's this mean for other events, travel, back-to-school, etc?

Las Vegas is perhaps the most difficult city in the US to avoid Covid exposure, so that probably amplified things somewhat. But many of the factors that make Vegas difficult also occur in universitiy campuses, etc.",回复,en,1,1,0,45,2022-08-23 02:30:11,2024-04-17 12:39:20,1561903599357239301,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561872201560776707,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@daphnehk @CJSprigman @michaelkwun Game protection is really, really interesting.",回复,en,0,0,0,1,2022-08-23 00:25:25,2024-04-17 12:39:20,1561872201560776707,26567591,mattblaze,0,[],https://twitter.com/daphnehk,,
https://twitter.com/26567591/status/1561852239471411200,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@daphnehk @CJSprigman @michaelkwun Infrastructure tourism is the best kind of tourism.,回复,en,1,0,0,9,2022-08-22 23:06:06,2024-04-17 12:39:20,1561852239471411200,26567591,mattblaze,0,[],https://twitter.com/daphnehk,,
https://twitter.com/26567591/status/1561808411586695170,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @JonathanFC229 @sickathehighhat You mean ""Matt's"", not ""Matts"". You're using a possessive, not making ""Matt"" plural. But act…",转发,en,0,1,0,0,2022-08-22 20:11:56,2024-04-17 12:39:20,1561808411586695170,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561449698619170816,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The Pillow Guy conference follows a repeating pattern of claiming every piece of tabulator data they don't understand is proof the election was rigged, even when the actual paper ballots themselves have been recounted and show the originally reported result.",原创,en,4,32,0,213,2022-08-21 20:26:33,2024-04-17 12:39:20,1561449698619170816,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561808385749704705,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@JonathanFC229 @sickathehighhat You mean ""Matt's"", not ""Matts"". You're using a possessive, not making ""Matt"" plural. But actually, to you, it's ""Professor Blaze"".

And if it's ""woke"" to not threaten innocent people with bodily harm, then yes, you should absolutely be more woke.",回复,en,8,1,0,33,2022-08-22 20:11:50,2024-04-17 12:39:20,1561808385749704705,26567591,mattblaze,0,[],https://twitter.com/doubleclutch229,,
https://twitter.com/26567591/status/1561807000509497344,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @quadling @ErrataRob @HarriHursti How much certainty you get (and how much effort is required) - determined by the risk limi…,转发,en,0,2,0,0,2022-08-22 20:06:20,2024-04-17 12:39:20,1561807000509497344,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561806987201052674,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @quadling @ErrataRob @HarriHursti The best method we have is a hybrid - scanned paper ballots with post election risk limiti…,转发,en,0,9,0,0,2022-08-22 20:06:17,2024-04-17 12:39:20,1561806987201052674,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561517597761454081,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,Pillow Guy now making excuses for not releasing the giant PCap dataset that supposedly has evidence of votings being flipped from Trump to Biden.,原创,en,25,56,8,361,2022-08-22 00:56:21,2024-04-17 12:39:20,1561517597761454081,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561538708997869570,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@KevinBaum013 Yes.,回复,und,0,0,0,8,2022-08-22 02:20:14,2024-04-17 12:39:20,1561538708997869570,26567591,mattblaze,0,[],https://twitter.com/kevinbaum013,,
https://twitter.com/26567591/status/1561534076678553603,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Pillow guy making an impassioned plea to ""get rid of the machines or it's all over"". I'm pretending this is a prequel to the Terminator movies and that he's the guy no one listened to.",回复,en,14,46,3,422,2022-08-22 02:01:50,2024-04-17 12:39:20,1561534076678553603,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561537782505476096,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Pillow guy: ""I could keep talking forever"".

Fact check: Definitely true.",回复,en,5,17,0,236,2022-08-22 02:16:33,2024-04-17 12:39:20,1561537782505476096,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561529329007427584,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@elizabeth_joh My god, that was hard to watch. But yeah, that moment.",回复,en,0,0,0,10,2022-08-22 01:42:58,2024-04-17 12:39:20,1561529329007427584,26567591,mattblaze,0,[],https://twitter.com/elizabeth_joh,,
https://twitter.com/26567591/status/1561526858822344704,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Well, I'll have you know I've actually read *several* books over the years.. https://t.co/y1d9BCcRGV",原创,en,11,3,0,90,2022-08-22 01:33:09,2024-04-17 12:39:20,1561526858822344704,26567591,mattblaze,0,[],,['https://pbs.twimg.com/media/FauoMzuXEAEhxke.jpg'],
https://twitter.com/26567591/status/1561527713910951936,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@davidbengtson Yes. Official books.,原创,en,0,0,0,4,2022-08-22 01:36:33,2024-04-17 12:39:20,1561527713910951936,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561525009973231617,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@IanColdwater Wishing her all the energy and strength.,回复,en,0,0,0,11,2022-08-22 01:25:48,2024-04-17 12:39:20,1561525009973231617,26567591,mattblaze,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/26567591/status/1561524592346382336,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@CPT_Cosmosis @ErrataRob Has it only been 28 hours? It feels a lot longer.,回复,en,1,0,0,1,2022-08-22 01:24:09,2024-04-17 12:39:20,1561524592346382336,26567591,mattblaze,0,[],https://twitter.com/CPT_Cosmosis,,
https://twitter.com/26567591/status/1561523180166152192,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Again, all this is just silly, and would normally be beneath being worth paying attention to. However, a disturbing number of people seem to be falling for this nonsense and think he's proven the election was stolen. Worse, people are being threatened and terrorized over this",回复,en,2,13,0,142,2022-08-22 01:18:32,2024-04-17 12:39:38,1561523180166152192,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561523533737517062,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Now they're chanting ""USA, USA"", for unclear reasons.",回复,en,2,7,0,101,2022-08-22 01:19:56,2024-04-17 12:39:38,1561523533737517062,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561519694103908354,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@gumnos @mmasnick Again. and again. and again.,回复,en,1,0,0,7,2022-08-22 01:04:41,2024-04-17 12:39:38,1561519694103908354,26567591,mattblaze,0,[],https://twitter.com/gumnos,,
https://twitter.com/26567591/status/1561512808809992193,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,I defer to this person’s expertise on being a dumbass. https://t.co/WgbxptDp3D,原创,en,7,1,0,70,2022-08-22 00:37:19,2024-04-17 12:39:38,1561512808809992193,26567591,mattblaze,0,[],,['https://pbs.twimg.com/media/FaubnyoXEAAXl_o.jpg'],
https://twitter.com/26567591/status/1561182695824281602,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I watched part of the Mike Lindell conference today. It's full of a lot of, um, interesting logic and creatively interpreted facts.

But I'm struck by one point of agreement they have with experts: Precinct voting equipment and tallying systems have security vulnerabilities.",原创,en,4,13,2,104,2022-08-21 02:45:34,2024-04-17 12:39:38,1561182695824281602,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561501482578579461,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@WaltFrench @daveman1010220 @BobCollins You need a very high rate of voter checking for this to be secure (much higher than what the relatively few studies suggests happens in practice), especially in tight races. One problem is there’s no way to distinguish between a mistake by the voter and malicious flipping.",回复,en,1,0,0,2,2022-08-21 23:52:19,2024-04-17 12:39:38,1561501482578579461,26567591,mattblaze,0,[],https://twitter.com/WaltFrench,,
https://twitter.com/26567591/status/1561496491289632768,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@Jewyorican I didn’t know about these at all. Fascinating.,回复,en,0,0,0,1,2022-08-21 23:32:29,2024-04-17 12:39:38,1561496491289632768,26567591,mattblaze,0,[],https://twitter.com/Jewyorican,,
https://twitter.com/26567591/status/1561490860692365313,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@quadling @HarriHursti Just to be clear. NO ONE deserves these threats.,回复,en,1,0,0,4,2022-08-21 23:10:06,2024-04-17 12:39:38,1561490860692365313,26567591,mattblaze,0,[],https://twitter.com/quadling,,
https://twitter.com/26567591/status/1561490356604178435,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @vmyths You know what? You have awful timing. Fuck you.,转发,en,0,1,0,0,2022-08-21 23:08:06,2024-04-17 12:39:38,1561490356604178435,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561490120125063168,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@vmyths You know what? You have awful timing. Fuck you.,回复,en,2,1,1,22,2022-08-21 23:07:10,2024-04-17 12:39:38,1561490120125063168,26567591,mattblaze,0,[],https://twitter.com/vmyths,,
https://twitter.com/26567591/status/1561489821067100163,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Remember: If a former President can’t stash stolen classified documents in his mansion without being raided by the FBI after a judge issues a warrant, ordinary Americans who stash stolen classified documents in their mansions aren’t safe from FBI raids, either.",原创,en,7,54,2,235,2022-08-21 23:05:59,2024-04-17 12:39:38,1561489821067100163,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561485484509069312,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@vmyths Yes. The equipment is uniformly terrible and shouldn’t be relied upon to secure elections. Pretty much every election security expert agrees about this. Fortunately, depending on the equipment, there are ways to conduct secure elections despite this, as I discussed.",回复,en,1,1,0,22,2022-08-21 22:48:45,2024-04-17 12:39:38,1561485484509069312,26567591,mattblaze,0,[],https://twitter.com/vmyths,,
https://twitter.com/26567591/status/1561486013381447681,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@vmyths Feel free to contribute to helping make elections more secure. Or just make snarky comments about typesetting.,回复,en,1,0,0,17,2022-08-21 22:50:51,2024-04-17 12:39:38,1561486013381447681,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561483023467651073,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@quadling @ErrataRob @HarriHursti The best method we have is a hybrid - scanned paper ballots with post election risk limiting audits. I say “best” because it lets us take advantage of automation for most of the work, with a tunable parameter of human checking that gives you quantifiable certainty in the outcome.",回复,en,2,9,0,37,2022-08-21 22:38:58,2024-04-17 12:39:38,1561483023467651073,26567591,mattblaze,0,[],https://twitter.com/quadling,,
https://twitter.com/26567591/status/1561483582773907459,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@quadling @ErrataRob @HarriHursti How much certainty you get (and how much effort is required) - determined by the risk limit parameter - becomes a policy question independent of the quality and security of the software.,回复,en,0,2,0,5,2022-08-21 22:41:11,2024-04-17 12:39:38,1561483582773907459,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561463933223026689,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ok_post_guy Why would anyone do this? Ferrying the plane to a new owner maybe?,回复,en,5,0,0,53,2022-08-21 21:23:06,2024-04-17 12:39:57,1561463933223026689,26567591,mattblaze,0,[],https://twitter.com/ok_post_guy,,
https://twitter.com/26567591/status/1561460789445332992,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"It's hard to overstate how random and capricious who ends up in the crosshairs of this terrifying harassment is. The slightest gesture or comment by anyone, at any level of the process, can be interpreted as nefarious evidence of fraud, then amplified ad nauseam on social media.",回复,en,3,1,0,52,2022-08-21 21:10:37,2024-04-17 12:39:57,1561460789445332992,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561461739606233093,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,The people targeted here aren't (generally) high-level government officials with security details protecting them 24/7. They're ordinary people who happen to do election work.,回复,en,1,1,0,39,2022-08-21 21:14:23,2024-04-17 12:39:57,1561461739606233093,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561458784140247046,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@quadling @HarriHursti Vile is exactly the right word here.,回复,en,1,0,0,3,2022-08-21 21:02:39,2024-04-17 12:39:57,1561458784140247046,26567591,mattblaze,0,[],https://twitter.com/quadling,,
https://twitter.com/26567591/status/1561370546931208198,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Alternatively, giant mutant bees have arrived.",引用,en,7,0,0,47,2022-08-21 15:12:01,2024-04-17 12:39:57,1561370546931208198,26567591,mattblaze,0,[],https://twitter.com/ai6yrham,,
https://twitter.com/26567591/status/1561433684879745026,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@ErrataRob Who you going to believe, me or your lying eyes?",回复,en,1,0,0,5,2022-08-21 19:22:55,2024-04-17 12:39:57,1561433684879745026,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1561371301847121921,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@blakereid Jobs I'm not well suited for.,原创,en,0,0,0,1,2022-08-21 15:15:01,2024-04-17 12:39:57,1561371301847121921,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1560778565427367938,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"For the record, if you're going to flex with ""look at how rational I am! Sick and old people aren't worth protecting!"", I've learned pretty much everything I need to about you.",原创,en,7,27,1,271,2022-08-19 23:59:42,2024-04-17 12:39:57,1560778565427367938,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561365061226172416,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@Jewyorican Exactly,回复,en,0,0,0,1,2022-08-21 14:50:14,2024-04-17 12:39:57,1561365061226172416,26567591,mattblaze,0,[],https://twitter.com/Jewyorican,,
https://twitter.com/26567591/status/1560786800855207936,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,Remember early in the pandemic when people thought (incorrectly) that young people couldn't get Covid? In something like two seconds people were suggesting we keep the economy running by repealing child labor laws.,回复,en,3,7,0,95,2022-08-20 00:32:25,2024-04-17 12:39:57,1560786800855207936,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561364631410589700,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I’ve lost a few (what I had thought were) friends and professional acquaintances over masking and precautions. It amounts conflict of basic values about what it means to live in a society. Better to find out, I guess.",回复,en,2,5,0,77,2022-08-21 14:48:31,2024-04-17 12:39:57,1561364631410589700,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561362717704871938,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@daveman1010220 @BobCollins Ballot marking devices require voters to check that the printouts are correct. Preliminary studies suggest that voters do a very poor job detecting errors here. At a minimum, a lot more human factors testing needs to be done before these systems can be considered secure.",回复,en,2,0,0,4,2022-08-21 14:40:55,2024-04-17 12:39:57,1561362717704871938,26567591,mattblaze,0,[],https://twitter.com/daveman1010220,,
https://twitter.com/26567591/status/1560762438592643073,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I'd assume the response rate for Goons (conference volunteers) to be more accurate, so assuming that's representative, that's almost 10% of DEF CON attendees going home with COVID. And this was a conference with mandatory masking at the event. Sobering.",引用,en,5,25,4,54,2022-08-19 22:55:37,2024-04-17 12:39:57,1560762438592643073,26567591,mattblaze,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/26567591/status/1561343244918833152,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@russnelson @BobKitten @FairfieldU @sacredheartuniv I’m sorry your values are so poorly informed and antisocial. Bye.,回复,en,0,0,0,0,2022-08-21 13:23:32,2024-04-17 12:39:57,1561343244918833152,26567591,mattblaze,0,[],https://twitter.com/russnelson,,
https://twitter.com/26567591/status/1560805646907359232,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,My mentions are full of this. Some of them are just trolls. Others are genuine sociopaths. https://t.co/DEfZFXCx6n,原创,en,18,12,0,195,2022-08-20 01:47:19,2024-04-17 12:39:57,1560805646907359232,26567591,mattblaze,0,[],,['https://pbs.twimg.com/media/FakYRf2XwAIURv8.png'],
