tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/804358245028601857,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Good example of applied reverse engineering https://t.co/UeHHnNchOt,引用,en,0,6,0,7,2016-12-01 16:15:24,2024-04-14 12:49:18,804358245028601857,97450156,cesarcer,0,[],https://twitter.com/KimZetter,,
https://twitter.com/97450156/status/804355557289299968,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Good example of what could happen to any country: Destructive Hacks Strike Saudi Arabia, Posing Challenge to Trump https://t.co/D5pbCIevAE",原创,en,0,2,0,0,2016-12-01 16:04:43,2024-04-14 12:49:18,804355557289299968,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804313508502503424,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @KasperskySAS: Alright folks, today is the last chance to submit a paper for #TheSAS2017! Hurry up!
https://t.co/3yxPfCFgzG https://t.co…",转发,en,0,6,0,0,2016-12-01 13:17:38,2024-04-14 12:49:18,804313508502503424,97450156,cesarcer,0,[],https://twitter.com/KasperskySAS,,
https://twitter.com/97450156/status/804313187780857856,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @FredericaSimp: Register for the last @IOActive #HACKSOHO of 2016 next Thurs in London. https://t.co/bNtLuUL5VU Food, drinks, security t…",转发,en,0,1,0,0,2016-12-01 13:16:22,2024-04-14 12:49:18,804313187780857856,97450156,cesarcer,0,[],https://twitter.com/FredericaSimp,,
https://twitter.com/97450156/status/804027588721180672,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@IOActive's @cesarcer &amp; others weigh in on @Cisco #vulnerability #ResponsibleDisclosure time extension @eWEEKNews https://t.…,转发,en,0,1,0,0,2016-11-30 18:21:29,2024-04-14 12:49:18,804027588721180672,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/804024011902582784,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Good resource for cities before it's too late: ""Cyber Security Guidelines for Smart
City Technology Adoption"" https://t.co/8DTJWpVLAd",原创,en,0,8,0,11,2016-11-30 18:07:17,2024-04-14 12:49:18,804024011902582784,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804022514557059072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,The SF Muni hack could’ve been way worse—and cities need to get ready https://t.co/hCiy7uq6tG via @WIRED @SecuringCities,原创,en,0,16,0,6,2016-11-30 18:01:20,2024-04-14 12:49:18,804022514557059072,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/803991975489896448,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Organizations should learn to backup and protect their systems, with ransomware they learn but it's a lot more expensive https://t.co/qvNBuMVZWm",引用,en,0,1,0,0,2016-11-30 15:59:59,2024-04-14 12:49:18,803991975489896448,97450156,cesarcer,0,[],https://twitter.com/briankrebs,,
https://twitter.com/97450156/status/803663312823066624,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,CC @julianor :) https://t.co/BMXKmtGf9K,引用,und,0,0,0,2,2016-11-29 18:13:59,2024-04-14 12:49:18,803663312823066624,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/803566759408271360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@jleyden @raconteur: Beware of home appliances that attack! https://t.co/zv2gnLFyNk @DanielMiessler: #IoTSec will get worse…,转发,en,0,6,0,0,2016-11-29 11:50:19,2024-04-14 12:49:18,803566759408271360,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/803273950553903108,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It seems what I predicted is sadly becoming real? See https://t.co/KuW2y9IOGe #hackingsmartcities https://t.co/LYfHNU1ccr,原创,en,0,2,0,3,2016-11-28 16:26:48,2024-04-14 12:49:18,803273950553903108,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/802146161389961216,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @julianor: attacks to electronic voting systems demoed at .Ar Congress contributed to stop a bad law project that had preliminary approv…,引用,en,0,26,0,0,2016-11-25 13:45:22,2024-04-14 12:49:18,802146161389961216,97450156,cesarcer,0,[],https://twitter.com/pagina12,,
https://twitter.com/97450156/status/802138644953829376,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@holesec @nicowaisman @ortegaalfredo @4Dgifts quienes son esos informaticos? expertos en Javascript :P,回复,es,0,0,0,4,2016-11-25 13:15:30,2024-04-14 12:49:18,802138644953829376,97450156,cesarcer,0,[],https://twitter.com/holesec,,
https://twitter.com/97450156/status/801977360899776512,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ortegaalfredo: Frenamos el voto electrónico. Gracias a todos por las felicitaciónes, Hack the Planet. https://t.co/QSXgYdLz2m",转发,es,0,139,0,0,2016-11-25 02:34:37,2024-04-14 12:49:32,801977360899776512,97450156,cesarcer,0,[],https://twitter.com/ortegaalfredo,['https://pbs.twimg.com/media/CyDpQB3XEAEWPUI.jpg'],
https://twitter.com/97450156/status/801519386100199424,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@jenvalentino @lorenzoFB @csoghoian wishing it's just sometimes :),回复,en,0,0,0,2,2016-11-23 20:14:47,2024-04-14 12:49:32,801519386100199424,97450156,cesarcer,0,[],https://twitter.com/jenvalentino,,
https://twitter.com/97450156/status/801484201061216257,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @kiqueNissim: Slides + Code + CVE-2016-7255 exploit: I Know Where Your Page Lives  https://t.co/2objRpRXEe @IOActive #zeronights,转发,en,0,218,0,0,2016-11-23 17:54:59,2024-04-14 12:49:32,801484201061216257,97450156,cesarcer,0,[],https://twitter.com/kiqueNissim,,
https://twitter.com/97450156/status/799941355480883200,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @markrussinovich: Just posted Sysinternals updates: Major Sysmon enhancements w/Registry and file events, Procexp, Procdump, LiveKd: htt…",转发,en,0,474,0,0,2016-11-19 11:44:15,2024-04-14 12:49:32,799941355480883200,97450156,cesarcer,0,[],https://twitter.com/markrussinovich,,
https://twitter.com/97450156/status/799585383893835776,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@IOActive's @kiqueNissim is derandomizing the latest #Windows10 kernel today in Moscow @ZeroNights 12:00 https://t.co/9we4RM…,转发,en,0,4,0,0,2016-11-18 12:09:45,2024-04-14 12:49:32,799585383893835776,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/799203082836082688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @SmartCityexpo: ""Most ""Smart"" City technologies are very insecure and are being deployed without any security testing."" @cesarcer #SCEWC…",转发,en,0,15,0,0,2016-11-17 10:50:38,2024-04-14 12:49:32,799203082836082688,97450156,cesarcer,0,[],https://twitter.com/SmartCityexpo,,
https://twitter.com/97450156/status/799147189494808576,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @jncastellano: Hoy Jueves 17Nov 18:30h estaré en #EscolesVelles del @Ajuntamentsab hablando sobre #Ciberguridad para PYMES /cc @andubays…,转发,es,0,8,0,0,2016-11-17 07:08:32,2024-04-14 12:49:32,799147189494808576,97450156,cesarcer,0,[],https://twitter.com/jncastellano,,
https://twitter.com/97450156/status/798573976263925760,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @CyberAuthority: Catch us tomorrow at the @SmartCityexpo 15:30 to discuss #Security vs #Privacy in #SmartCities with @cesarcer @Securing…,转发,en,0,2,0,0,2016-11-15 17:10:47,2024-04-14 12:49:32,798573976263925760,97450156,cesarcer,0,[],https://twitter.com/CyberAuthority,,
https://twitter.com/97450156/status/798569559762595845,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@IOActive's @cesarcer &amp; Alfredo Pironti head to @SmartCityexpo in Barcelona this week to talk #SmartCitySecurity. https://t.…,转发,en,0,2,0,0,2016-11-15 16:53:14,2024-04-14 12:49:32,798569559762595845,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/797167533392592896,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lorenzoFB: Just last week Android head of security told me iPhone and Pixel are comparable in terms of security. https://t.co/UDPD8gn0C…,引用,en,0,13,0,0,2016-11-11 20:02:05,2024-04-14 12:49:32,797167533392592896,97450156,cesarcer,0,[],https://twitter.com/TheRegister,,
https://twitter.com/97450156/status/797126150346735619,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@matalaz esta interesante, como dije leerlo sin prejuicios a todo el libro y luego sacar conclusiones ya que toca temas controvertidos",回复,es,0,0,0,0,2016-11-11 17:17:38,2024-04-14 12:49:32,797126150346735619,97450156,cesarcer,0,[],https://twitter.com/matalaz,,
https://twitter.com/97450156/status/797125240753180672,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@matalaz si quieres algo diferente https://t.co/uSkxEActFP para leer sin prejuicios,回复,es,1,0,0,1,2016-11-11 17:14:01,2024-04-14 12:49:32,797125240753180672,97450156,cesarcer,0,[],https://twitter.com/matalaz,,
https://twitter.com/97450156/status/796410961271914502,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Kevin Murphy from @IOActive gives a #Cybersecurity Defense Update this Thurs @SecureWorldExpo https://t.co/sxAjxT25sH,转发,en,0,2,0,0,2016-11-09 17:55:44,2024-04-14 12:49:32,796410961271914502,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/796348786461306880,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: .@IOActive @DanielMiessler talk #IoTSec w/ @Reuters: After cyber attacks, IoT wrestles w/ making smart devices safer https://…",转发,en,0,6,0,0,2016-11-09 13:48:40,2024-04-14 12:49:32,796348786461306880,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/796330776405143552,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@matalaz well it depends if AI and robots don't kill everyone;) #skynetiscoming,回复,en,2,0,0,1,2016-11-09 12:37:06,2024-04-14 12:49:32,796330776405143552,97450156,cesarcer,0,[],https://twitter.com/matalaz,,
https://twitter.com/97450156/status/796329738772090880,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,If we reach level 4-5 with current security we will be really doomed https://t.co/fxDeRoGuXs,引用,en,1,0,0,1,2016-11-09 12:32:59,2024-04-14 12:49:32,796329738772090880,97450156,cesarcer,0,[],https://twitter.com/securitycharlie,,
https://twitter.com/97450156/status/796020836104884224,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: In #Dubai at the MENA Rail &amp; Integrated Transport Summit. Talk #infosec and meet the IObot at @IOActive's stand https://t.co/…,转发,en,0,8,0,0,2016-11-08 16:05:31,2024-04-14 12:49:32,796020836104884224,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/795790739615653888,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @SecureSun: Attackers could cause physical damage by exploiting flaws in how ADCs are used in ICS @GabrielGonzalez @dark_k3y https://t.c…,转发,en,0,6,0,0,2016-11-08 00:51:12,2024-04-14 12:49:32,795790739615653888,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/795684922581258240,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@holesec @stevewoz que nivel!, te regalo la Mac con la firma o solo la firma ? :)",回复,es,1,0,0,1,2016-11-07 17:50:43,2024-04-14 12:49:32,795684922581258240,97450156,cesarcer,0,[],https://twitter.com/holesec,,
https://twitter.com/97450156/status/795680514015428608,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ortegaalfredo: Excelente nota de @nicowaisman “La solución al voto electrónico es la boleta de papel”

https://t.co/sDEM1NRcYg",引用,es,0,22,0,0,2016-11-07 17:33:12,2024-04-14 12:49:32,795680514015428608,97450156,cesarcer,0,[],https://twitter.com/InfobaeTecno,,
https://twitter.com/97450156/status/794194259524145152,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @FredericaSimp: Make sure you come and visit @IOActive today at Black Hat Europe #infosec #security #prizes #goodies https://t.co/f3Nm8L…,转发,en,0,4,0,0,2016-11-03 15:07:21,2024-04-14 12:49:49,794194259524145152,97450156,cesarcer,0,[],https://twitter.com/FredericaSimp,,
https://twitter.com/97450156/status/794194169023655936,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: .@IOActive pirate @GabrielGonzalez #hacking ADCs, wreaking #ICS havoc today @BlackHatEvents #BHEU: 12:30, Room DEFG  https://…",转发,en,0,3,0,0,2016-11-03 15:06:59,2024-04-14 12:49:49,794194169023655936,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/793250280557150209,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @NicoEconomou: Windows 10 Anniversary Update ""GDI kernel memory addresses disclosure"" is back, presented at @ekoparty last thursday http…",转发,en,0,97,0,0,2016-11-01 00:36:19,2024-04-14 12:49:49,793250280557150209,97450156,cesarcer,0,[],https://twitter.com/NicoEconomou,,
https://twitter.com/97450156/status/793104810069426177,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Head to IOActivated Underground for some #infosec networking on 2 November #BHEU. https://t.co/MExKMd6KjM,原创,en,0,3,0,4,2016-10-31 14:58:16,2024-04-14 12:49:49,793104810069426177,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/792209530780344320,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: Gracias a todos los que hicieron #eko12! Gracias al staff, voluntarios, seguridad y todos los que fueron parte de esta organi…",转发,es,0,25,0,0,2016-10-29 03:40:45,2024-04-14 12:49:49,792209530780344320,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/792111885818658816,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Finishing another cool @ekoparty great talks, friends and team meeting !!! Can't wait for next year",原创,en,0,1,0,13,2016-10-28 21:12:44,2024-04-14 12:49:49,792111885818658816,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/792039138396663808,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@IOActive's @GabrielGonzalez hits the #BHEU stage 3/11 Hiding Destruction of Turbine w/ Help of Signal Processing https://t.…,转发,en,0,4,0,0,2016-10-28 16:23:40,2024-04-14 12:49:49,792039138396663808,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/791257049598492674,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@MetzgerSC @SCmagazineUK good article please take a look at my paper which has covered that topic too https://t.co/96xpag1vyW,原创,en,0,0,0,0,2016-10-26 12:35:56,2024-04-14 12:49:49,791257049598492674,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/791116545036607488,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@TurroSec @UnaPibaGeek @sysarmy @julianor @jbasaldua @fede_k @jpdborgna @_tty0 @0xhielasangre @Sunplace2010 ahora no les doy para el tetra!,回复,es,0,1,0,2,2016-10-26 03:17:37,2024-04-14 12:49:49,791116545036607488,97450156,cesarcer,0,[],https://twitter.com/TurroSec,,
https://twitter.com/97450156/status/790615598946480128,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Interesting https://t.co/MwXuCofrgi,引用,en,0,0,0,1,2016-10-24 18:07:02,2024-04-14 12:49:49,790615598946480128,97450156,cesarcer,0,[],https://twitter.com/justinembone,,
https://twitter.com/97450156/status/790016066290319360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@4Dgifts I don't know who or why, but it shows it's possible and easy",回复,en,0,0,0,0,2016-10-23 02:24:42,2024-04-14 12:49:49,790016066290319360,97450156,cesarcer,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/97450156/status/790014652067540992,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @fede_k: Quiero invitar públicamente a @PabloTonelli y a MSA a que faciliten unas urnas para la @ekoparty. #VotoElectronico https://t.co…,转发,es,0,248,0,0,2016-10-23 02:19:05,2024-04-14 12:49:49,790014652067540992,97450156,cesarcer,0,[],https://twitter.com/fede_k,,
https://twitter.com/97450156/status/790014545129529344,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @earlkman: A ver, @facundogarreton, si podés ayudar a conseguir un par de máquinas para ekoparty https://t.co/cBqhkMIWnB cc/ @ekoparty",转发,es,0,44,0,0,2016-10-23 02:18:39,2024-04-14 12:49:49,790014545129529344,97450156,cesarcer,0,[],https://twitter.com/earlkman,,
https://twitter.com/97450156/status/790013855707590656,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"This is just the beginning, someone decided it's time to show off some simple cyber attack power https://t.co/d0eGMabh4C",原创,en,2,1,0,1,2016-10-23 02:15:55,2024-04-14 12:49:49,790013855707590656,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789586966207729664,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Gracias a todo el equipo de @8dot8 por otra gran conferencia y la posibilidad de participar nuevamente! Nos vemos en el 2017!,原创,es,1,3,0,4,2016-10-21 21:59:37,2024-04-14 12:49:49,789586966207729664,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789586966065061890,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Muy buenos momentos en @8dot8 con @holesec @lawwait @DragonJAR nos vemos el año que viene!,原创,es,4,4,0,5,2016-10-21 21:59:37,2024-04-14 12:49:49,789586966065061890,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789455696500822016,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Everything great at @8dot8 as usual, ""Stumping mobile chipset"" now playing",原创,en,0,1,0,2,2016-10-21 13:18:00,2024-04-14 12:49:49,789455696500822016,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789455299128258561,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @SmartCityexpo: .@cesarcer speaks at ""Making our cities a safer place to live"" Find the #SCEWC16 Program ☛ https://t.co/RqZUMYZU57
https…",引用,en,0,5,0,0,2016-10-21 13:16:25,2024-04-14 12:49:50,789455299128258561,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/788819347296878592,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Eat, drink, chat &amp; find out how #OpenPGP #emailencryption is buggered. Tomorrow night @IOActive's #HACKSOHO London. https://t…",转发,en,0,4,0,0,2016-10-19 19:09:22,2024-04-14 12:49:50,788819347296878592,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/788819309585891333,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@DHSgov &amp; @USDOT invite-only Auto #Cybersecurity R&amp;D Showcase today. @CoreyThuen on #CANbus protection. https://t.co/7lBFe4t…,转发,en,0,2,0,0,2016-10-19 19:09:13,2024-04-14 12:49:50,788819309585891333,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/788819259745067008,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: New blog &amp; paper by @IOActive pirate Fernando Arnaboldi on Exploiting XML Schema #Vulnerabilities https://t.co/EVk866VBB5 #ha…,转发,en,0,10,0,0,2016-10-19 19:09:01,2024-04-14 12:50:03,788819259745067008,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/788189600221102082,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Free conf pass to @8dot8 for 1st 20 RTs: @IOActive @cesarcer #hacking w/out going to jail, this week in Santiago https://t.co…",转发,en,0,32,0,0,2016-10-18 01:26:59,2024-04-14 12:50:03,788189600221102082,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/788188120743284737,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @FuzzySec: FuzzySec -&gt; Anatomy of UAC Attacks - https://t.co/T4FfvEwcMO,转发,en,0,79,0,0,2016-10-18 01:21:06,2024-04-14 12:50:03,788188120743284737,97450156,cesarcer,0,[],https://twitter.com/FuzzySec,,
https://twitter.com/97450156/status/787392169116139520,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @8dot8: Agenda Final 8.8 2016 Resistencia día 1: Keynote @cesarcer, @DragonJAR, @MaxiSoler, @_Hykeos, @headinthebooth, @westonhecker y B…",转发,es,0,16,0,0,2016-10-15 20:38:16,2024-04-14 12:50:03,787392169116139520,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/786263338170843136,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @8dot8: We are pleased to inform the return of @IOActive to 8.8 Resistencia as a Gold Sponsor, thank you very much for the confidence an…",转发,en,0,5,0,0,2016-10-12 17:52:42,2024-04-14 12:50:03,786263338170843136,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/786172891910049792,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @parttimesecguy: Don’t miss this month’s @IOActive #HACKSOHO Oct 20 18:00 at the London Happy Hacker House https://t.co/6CRERmFCvU,转发,en,0,1,0,0,2016-10-12 11:53:18,2024-04-14 12:50:03,786172891910049792,97450156,cesarcer,0,[],https://twitter.com/parttimesecguy,,
https://twitter.com/97450156/status/786004546845863937,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @justinembone: St. Jude warns of heart-device battery issue linked to two deaths https://t.co/UHCTw4nACf via @Reuters,转发,en,0,6,0,0,2016-10-12 00:44:21,2024-04-14 12:50:03,786004546845863937,97450156,cesarcer,0,[],https://twitter.com/justinembone,,
https://twitter.com/97450156/status/785828309947060224,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @8dot8: Lamentamos informar q Andrew Reiter no puede venir a 8.8 pero nos alegramos mucho de informar q vuelve @cesarcer a 8.8‼️ bienven…,转发,es,0,4,0,0,2016-10-11 13:04:03,2024-04-14 12:50:03,785828309947060224,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/785586147602948096,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Jason Larsen hits #ICS #Hacking from Attacker's POV @BeldenInc IEID event in FL tomorrow https://t.co/W5ITsQoX2K #infosec #cy…,转发,en,0,2,0,0,2016-10-10 21:01:47,2024-04-14 12:50:03,785586147602948096,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
