tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1762069584612667767,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@RoryCormac @NottsPolitics Congrats! I always knew you were dodgy,回复,en,0,0,0,1,2024-02-26 10:58:21,2024-04-12 11:56:08,1762069584612667767,18983429,thegrugq,0,[],https://twitter.com/RoryCormac,,
https://twitter.com/18983429/status/1762069271512031626,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @HeroDividend: A good friend of mine is a neighborhood planner

He has been my go-to source of information for the housing market over t…",转发,en,0,4534,0,0,2024-02-26 10:57:06,2024-04-12 11:56:08,1762069271512031626,18983429,thegrugq,0,[],https://twitter.com/HeroDividend,,
https://twitter.com/18983429/status/1778757583161135514,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @0xor0ne: Interesting blog post by Seth Jenkins (Google Project Zero) showing a technique for exploiting NULL pointer dereferences in Li…,转发,en,0,11,0,0,2024-04-12 12:10:30,2024-04-12 12:34:23,1778757583161135514,18983429,thegrugq,0,[],https://twitter.com/0xor0ne,,
https://twitter.com/18983429/status/1778754539098882081,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @gynvael: If you're thinking about writing something for @pagedout_zine, we're at 43 articles right now of 50 needed to get the issue ou…",转发,en,0,27,0,0,2024-04-12 11:58:24,2024-04-12 12:34:23,1778754539098882081,18983429,thegrugq,0,[],https://twitter.com/gynvael,,
https://twitter.com/18983429/status/1778754147938161153,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @halvarflake: I remember many discussions with Sophia during which I was impressed by her intelligence, maturity, and insight. Both tech…",引用,en,0,7,0,0,2024-04-12 11:56:51,2024-04-12 12:34:23,1778754147938161153,18983429,thegrugq,0,[],https://twitter.com/thedailybeast,,
https://twitter.com/18983429/status/1778754039645446584,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @vicariusltd: Rapid Reset analysis just dropped in vsociety! 😎

Discover the root cause of CVE-2023-44487, dissect the exploit, and jour…",转发,en,0,3,0,0,2024-04-12 11:56:25,2024-04-12 12:34:23,1778754039645446584,18983429,thegrugq,0,[],https://twitter.com/vicariusltd,,
https://twitter.com/18983429/status/1778754023556010461,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @wvuuuuuuuuuuuuu: If you thought the D-Link ""backdoor"" (CVE-2024-3272, CVE-2024-3273) was new, please see this writeup from 2018. https:…",转发,en,0,4,0,0,2024-04-12 11:56:21,2024-04-12 12:34:23,1778754023556010461,18983429,thegrugq,0,[],https://twitter.com/wvuuuuuuuuuuuuu,,
https://twitter.com/18983429/status/1778752722982064631,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @crisisofconsc: https://t.co/FyiY3VjsW0,转发,zxx,0,289,0,0,2024-04-12 11:51:11,2024-04-12 12:34:23,1778752722982064631,18983429,thegrugq,0,[],https://twitter.com/crisisofconsc,['https://pbs.twimg.com/media/GK88Ln9akAAuc5h.jpg'],
https://twitter.com/18983429/status/1778752235624964233,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@chapps Captain No Effort is really getting the better deal here,回复,en,0,0,0,0,2024-04-12 11:49:15,2024-04-12 12:34:23,1778752235624964233,18983429,thegrugq,0,[],https://twitter.com/chapps,,
https://twitter.com/18983429/status/1778751376161644556,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @stevenadair: Our team at @Volexity has identified a new 0day exploited in the wild. This time we caught a threat actor using an unauthe…,转发,en,0,61,0,0,2024-04-12 11:45:50,2024-04-12 12:34:23,1778751376161644556,18983429,thegrugq,0,[],https://twitter.com/stevenadair,,
https://twitter.com/18983429/status/1778905642134278566,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@lcamtuf The attack on Qatar News Agency in 2017 was attributed to UAE, because in the hour before the hack went live, hits on the main page went from 2per day to over 40 an hour. All of them from UAE.",回复,en,0,0,0,0,2024-04-12 21:58:50,2024-04-13 06:23:00,1778905642134278566,18983429,thegrugq,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/18983429/status/1778904372069765218,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Sandbagger_01: ""The sources told CNN that US intelligence assesses that Iran has urged several of its proxy militia groups to simultane…",转发,en,0,21,0,0,2024-04-12 21:53:47,2024-04-13 06:23:00,1778904372069765218,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1778887069814923656,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@spendergrsec One can know that KASLR is… limited… and still be shocked at how long such an obvious leak existed.,回复,en,0,0,0,5,2024-04-12 20:45:02,2024-04-13 06:23:00,1778887069814923656,18983429,thegrugq,0,[],https://twitter.com/spendergrsec,,
https://twitter.com/18983429/status/1778886294317543754,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @spendergrsec: Those who don't read https://t.co/DWIfxzByU0 (which turned 11 last month) are doomed to whatever people shocked about /sy…,转发,en,0,5,0,0,2024-04-12 20:41:57,2024-04-13 06:23:00,1778886294317543754,18983429,thegrugq,0,[],https://twitter.com/spendergrsec,,
https://twitter.com/18983429/status/1778833657756889210,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@jfslowik Well, if he needs it I guess it’s better to have than not. But still. Seems like a weird flex. “Incontinent, and managing it… like a boss”",回复,en,0,0,0,3,2024-04-12 17:12:47,2024-04-13 06:23:00,1778833657756889210,18983429,thegrugq,0,[],https://twitter.com/jfslowik,,
https://twitter.com/18983429/status/1778831495433703593,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @TLCBkk: Great stuff from @Ryn_writes, shooting for us in Myawaddy.
Rebel groups take Myanmar border town: Hundreds of refugees escape t…",转发,en,0,10,0,0,2024-04-12 17:04:12,2024-04-13 06:23:00,1778831495433703593,18983429,thegrugq,0,[],https://twitter.com/TLCBkk,,
https://twitter.com/18983429/status/1778831446293229967,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,#TrustHackers #ITsAboutTrust #HackersRock,引用,qht,2,1,0,3,2024-04-12 17:04:00,2024-04-13 06:23:00,1778831446293229967,18983429,thegrugq,0,[],https://twitter.com/Telesystemus,,
https://twitter.com/18983429/status/1778829848531849479,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@gadievron @oracuk Congrats. Best of luck,回复,en,1,0,0,2,2024-04-12 16:57:39,2024-04-13 06:23:00,1778829848531849479,18983429,thegrugq,0,[],https://twitter.com/gadievron,,
https://twitter.com/18983429/status/1778829723738722702,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @gadievron: Knostic is officially out of stealth as we’re named one of the three finalists in the RSA Conference Launch Pad 2024 competi…,转发,en,0,8,0,0,2024-04-12 16:57:09,2024-04-13 06:23:00,1778829723738722702,18983429,thegrugq,0,[],https://twitter.com/gadievron,,
https://twitter.com/18983429/status/1778828946261651947,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @iAmTheWarax: ""they call him the vilnius schoolmaster"" https://t.co/EA54ZMJRR5",转发,en,0,287,0,0,2024-04-12 16:54:04,2024-04-13 06:23:00,1778828946261651947,18983429,thegrugq,0,[],https://twitter.com/iAmTheWarax,['https://pbs.twimg.com/media/GK6gwpyaUAAhlTU.jpg'],
https://twitter.com/18983429/status/1778828883078656138,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"It’s clear that the only defense is to copy the French—the UK must normalize having an affair! Immunize intelligence officials against honey traps, encourage extramarital relationships.",引用,en,3,10,1,53,2024-04-12 16:53:49,2024-04-13 06:23:00,1778828883078656138,18983429,thegrugq,0,[],https://twitter.com/richard_aholmes,,
https://twitter.com/18983429/status/1778825598892474502,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @thenetrunna: shut it down, pause ai now!!! https://t.co/zYQeoBRE5b",转发,en,0,401,0,0,2024-04-12 16:40:46,2024-04-13 06:23:00,1778825598892474502,18983429,thegrugq,0,[],https://twitter.com/thenetrunna,['https://pbs.twimg.com/media/GK7lTtLWkAAxJYa.jpg'],
https://twitter.com/18983429/status/1778801664503472384,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @FFFVR_: I released an writeup for the n_gsm vulnerability that is currently an issue. 

https://t.co/s8W9XbnUfN",转发,en,0,21,0,0,2024-04-12 15:05:40,2024-04-13 06:23:00,1778801664503472384,18983429,thegrugq,0,[],https://twitter.com/FFFVR_,,
https://twitter.com/18983429/status/1778801403940712955,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @hexacon_fr: #HEXACON2024 officially kicks off! 📣

We start by announcing our trainings for the next edition: https://t.co/fFLYxCKV76

T…",转发,en,0,16,0,0,2024-04-12 15:04:37,2024-04-13 06:23:00,1778801403940712955,18983429,thegrugq,0,[],https://twitter.com/hexacon_fr,,
https://twitter.com/18983429/status/1778799894893117930,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@chapps You know exactly how the date would go too:

“The food here is divine, you’ll love it. Ah, waiter, a steak for me. She will have a salad. Oh, and the wine list please… now, as I was saying about my job…”",回复,en,1,0,0,1,2024-04-12 14:58:38,2024-04-13 06:23:00,1778799894893117930,18983429,thegrugq,0,[],https://twitter.com/chapps,,
https://twitter.com/18983429/status/1778789329256727007,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @bearergo: It's been a while since the last tweet and I really don't like to debate publicly, but after 6yrs hunting on MSRC, I finally…",转发,en,0,41,0,0,2024-04-12 14:16:39,2024-04-13 06:23:00,1778789329256727007,18983429,thegrugq,0,[],https://twitter.com/bearergo,,
https://twitter.com/18983429/status/1778789011747934473,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @udunadan: While it's another thing entirely, I've noticed security research to be so engaging that even if I can't dedicate whole day t…",引用,en,0,1,0,0,2024-04-12 14:15:23,2024-04-13 06:23:00,1778789011747934473,18983429,thegrugq,0,[],https://twitter.com/NahamSec,,
https://twitter.com/18983429/status/1778781558675235207,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@JerwayneC @the__dude98 @shashj A lot of CIA work in south east asia wasn’t running agents so much as essentially green beret work, only more covert. There was a book I read where a woman was coming to terms with her CIA father deciding that the minimum age for Montagnards volunteers was “as tall as the rifle”",回复,en,1,0,0,1,2024-04-12 13:45:46,2024-04-13 06:23:00,1778781558675235207,18983429,thegrugq,0,[],https://twitter.com/JerwayneC,,
https://twitter.com/18983429/status/1778782391886287317,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@JerwayneC @the__dude98 @shashj You have to be this high to get on the CIA sponsored paramilitary bandwagon. They used the M1 garland as the yardstick, if you’ll excuse the pun. So, no one younger than 43 inches (110cm). Which, idk. Seems very short for 18.",回复,en,0,0,0,2,2024-04-12 13:49:05,2024-04-13 06:23:00,1778782391886287317,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1778780785279168539,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@Stickplusstones @Sandbagger_01 A very long quote from a book. You’ll never guess the year, because it reads like it was written to explain how the Russians have invented a new style of warfare, grey zone warfare. https://t.co/tLNZwNIQE8",回复,en,1,0,0,2,2024-04-12 13:42:42,2024-04-13 06:23:15,1778780785279168539,18983429,thegrugq,0,[],https://twitter.com/Stickplusstones,['https://pbs.twimg.com/media/GK9_rhTaQAEf8Fn.jpg'],
https://twitter.com/18983429/status/1779060726075945295,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @SweatieAngle: lol - getting pizza slice and the guy in front of me (trying to banter with the cashier) is like “you made mine with extr…,转发,en,0,2583,0,0,2024-04-13 08:15:05,2024-04-13 08:26:46,1779060726075945295,18983429,thegrugq,0,[],https://twitter.com/SweatieAngle,,
https://twitter.com/18983429/status/1779065746028642325,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @IanColdwater: @MerrittBaer Technically a Caesar cipher is military grade encryption. They don’t mention *which* military,转发,en,0,56,0,0,2024-04-13 08:35:01,2024-04-13 12:06:59,1779065746028642325,18983429,thegrugq,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/18983429/status/1779483538481680425,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @a_karvonen: I'm currently seeking ML/software roles! Please DM or email if you're interested or have any leads.

Some of my recent work…",引用,en,0,5,0,0,2024-04-14 12:15:11,2024-04-14 12:19:55,1779483538481680425,18983429,thegrugq,0,[],https://twitter.com/a_karvonen,,
https://twitter.com/18983429/status/1779483320533004695,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @HaifeiLi: So.. Interestingly, shortly after I opened EXPMON to the public, it detected a PDF which I believe it's attempting to exploit…",转发,en,0,9,0,0,2024-04-14 12:14:19,2024-04-14 12:19:55,1779483320533004695,18983429,thegrugq,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/18983429/status/1779480823185756257,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @shashj: 13 years on from Sohaib Athar live-tweeting the OBL raid in 2011 we now routinely get live-tweeted drone &amp; missile wars even be…,引用,en,0,43,0,0,2024-04-14 12:04:24,2024-04-14 12:19:55,1779480823185756257,18983429,thegrugq,0,[],https://twitter.com/jasonmbrodsky,,
https://twitter.com/18983429/status/1779478908175585543,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @jachaseyoung: The IRS does *not* mess around. https://t.co/ZdaTvEeDtg,引用,en,0,353,0,0,2024-04-14 11:56:47,2024-04-14 12:19:55,1779478908175585543,18983429,thegrugq,0,[],https://twitter.com/yifever,['https://pbs.twimg.com/media/GLGA19MboAATo6k.jpg'],
https://twitter.com/18983429/status/1779478816089686330,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @OPLA_TECH: インダクタです https://t.co/HYTqsJ1QeW,转发,ja,0,1310,0,0,2024-04-14 11:56:25,2024-04-14 12:19:55,1779478816089686330,18983429,thegrugq,0,[],https://twitter.com/OPLA_TECH,['https://pbs.twimg.com/media/GKDNXBobEAA0QGJ.jpg'],
https://twitter.com/18983429/status/1779477649724998039,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @KyleTDavis1: I put chalk marks on every USPS mailbox I walk by because I live in the DC area, so it's gotta be fucking up somebody's de…",转发,en,0,23,0,0,2024-04-14 11:51:47,2024-04-14 12:19:55,1779477649724998039,18983429,thegrugq,0,[],https://twitter.com/KyleTDavis1,,
https://twitter.com/18983429/status/1779416425956085843,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @arrroberts: https://t.co/xGxidC3FT5,引用,zxx,0,12,0,0,2024-04-14 07:48:30,2024-04-14 12:19:55,1779416425956085843,18983429,thegrugq,0,[],https://twitter.com/NME,['https://pbs.twimg.com/media/GK0eDQ-XwAAmIc-.jpg'],
https://twitter.com/18983429/status/1779416255600234760,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @arrroberts: Whan that Avrill with her singynge soote
The sk8ter boi hath perced to the roote
Of which vertu engendred is the flowr
A su…",转发,en,0,10,0,0,2024-04-14 07:47:49,2024-04-14 12:19:55,1779416255600234760,18983429,thegrugq,0,[],https://twitter.com/arrroberts,,
https://twitter.com/18983429/status/1779415706511265799,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @jzux: i’m what we call an OINK. one income, no kids. living on slop in my little pen",转发,en,0,4420,0,0,2024-04-14 07:45:39,2024-04-14 12:19:55,1779415706511265799,18983429,thegrugq,0,[],https://twitter.com/jzux,,
https://twitter.com/18983429/status/1779386074097492142,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @RogerZenAF: See that big white line in the middle, the one where everything started to go to absolute shit?

That's ronald fucking reag…",引用,en,0,8542,0,0,2024-04-14 05:47:54,2024-04-14 12:19:55,1779386074097492142,18983429,thegrugq,0,[],https://twitter.com/MRecreate,,
https://twitter.com/18983429/status/1779385766973694108,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @rcx86: I finally put in the hours and made this ""personal"" website: https://t.co/09q7rKzfIK https://t.co/Q9v0jxpVlm",转发,en,0,34,0,0,2024-04-14 05:46:40,2024-04-14 12:19:55,1779385766973694108,18983429,thegrugq,0,[],https://twitter.com/rcx86,['https://pbs.twimg.com/media/GK-hSdyWkAAa0fp.jpg'],
https://twitter.com/18983429/status/1779382898216653276,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @cameronwilson: Microsoft Bing's built-in AI wrongly claims that Benjamin Cohen was identified as carrying out the Bondi Junction attack…,转发,en,0,56,0,0,2024-04-14 05:35:16,2024-04-14 12:19:55,1779382898216653276,18983429,thegrugq,0,[],https://twitter.com/cameronwilson,,
https://twitter.com/18983429/status/1779379477468115026,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @h_sleepingirl: ⚠️ Adult content is being sanitized and squeezed off the internet in a way that it never has been before.

You should ca…",转发,en,0,10316,0,0,2024-04-14 05:21:41,2024-04-14 12:19:55,1779379477468115026,18983429,thegrugq,0,[],https://twitter.com/h_sleepingirl,,
https://twitter.com/18983429/status/1779379124169273689,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ErrataRob: I had a tweet go viral with 35 million views. I have monetization turned on, meaning I earn money from people seeing my twee…",转发,en,0,15,0,0,2024-04-14 05:20:17,2024-04-14 12:19:55,1779379124169273689,18983429,thegrugq,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/18983429/status/1779354222548722090,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@ryanaraine @chrisrohlf Not enough AI. Because of woke.,回复,en,0,0,0,0,2024-04-14 03:41:20,2024-04-14 12:19:55,1779354222548722090,18983429,thegrugq,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/18983429/status/1779353817068523928,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @HoggyLeeJ: My God, LeBron. Iran vs Israel is a serious matter. Have some respect.",引用,en,0,649,0,0,2024-04-14 03:39:43,2024-04-14 12:19:55,1779353817068523928,18983429,thegrugq,0,[],https://twitter.com/kingjames,,
https://twitter.com/18983429/status/1779353716023537999,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @nicotineliker: a beginner’s guide to mao tse-tung with sharon tate, esquire magazine 1967 https://t.co/Y1CoHKBKgu",转发,en,0,2629,0,0,2024-04-14 03:39:19,2024-04-14 12:19:55,1779353716023537999,18983429,thegrugq,0,[],https://twitter.com/nicotineliker,"['https://pbs.twimg.com/media/GLAy7xtacAAzVeK.jpg', 'https://pbs.twimg.com/media/GLAy7xuacAAYtIt.jpg', 'https://pbs.twimg.com/media/GLAy7xwbIAAZSga.jpg', 'https://pbs.twimg.com/media/GLAy7xtaUAA2O9i.jpg']",
https://twitter.com/18983429/status/1779353415661019452,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @lbjfancamcoop: The Papa Johns closest to the Pentagon is far busier than usual https://t.co/Fe7t2HRqAj,转发,en,0,8941,0,0,2024-04-14 03:38:07,2024-04-14 12:19:55,1779353415661019452,18983429,thegrugq,0,[],https://twitter.com/lbjfancamcoop,['https://pbs.twimg.com/media/GLE2K8VXIAAOCeD.png'],
https://twitter.com/18983429/status/1779204376118341879,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Lawmadillo: Twitter Ads Update:

Either this is incredibly meta or I am legitimately going insane https://t.co/1LvBZmHfat",转发,en,0,14,0,0,2024-04-13 17:45:53,2024-04-14 12:19:55,1779204376118341879,18983429,thegrugq,0,[],https://twitter.com/Lawmadillo,['https://pbs.twimg.com/media/GLDZJPCX0AA8h1F.jpg'],
https://twitter.com/18983429/status/1779193789841863104,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@ryanaraine @chrisrohlf I completely agree. Which is why I’m so excited to announce the launch of my new startup focused on delivering an agent that will run on every developers computer and help make sure their code is secure.,回复,en,3,2,0,16,2024-04-13 17:03:49,2024-04-14 12:20:13,1779193789841863104,18983429,thegrugq,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/18983429/status/1779193500594270336,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ryanaraine: ""More product security. Less security products."" - @chrisrohlf",引用,en,0,13,0,0,2024-04-13 17:02:41,2024-04-14 12:20:13,1779193500594270336,18983429,thegrugq,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/18983429/status/1779192659913158827,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @techspence: 99% of vulnerabilities don’t matter,引用,en,0,17,0,0,2024-04-13 16:59:20,2024-04-14 12:20:13,1779192659913158827,18983429,thegrugq,0,[],https://twitter.com/ericazelic,,
https://twitter.com/18983429/status/1779190299300119006,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@Shiftreduce @dinodaizovi Telepathy. It’s shameful how little we invest into this potential game changer technology,回复,en,1,0,0,3,2024-04-13 16:49:57,2024-04-14 12:20:13,1779190299300119006,18983429,thegrugq,0,[],https://twitter.com/Shiftreduce,,
https://twitter.com/18983429/status/1779189917542969749,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @UticaEric: Remarkable statistics on the Battle of Midway here -

The greatest naval victory in American history, probably among the top…",转发,en,0,37,0,0,2024-04-13 16:48:26,2024-04-14 12:20:13,1779189917542969749,18983429,thegrugq,0,[],https://twitter.com/UticaEric,,
https://twitter.com/18983429/status/1779187189995426006,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @julianor: ⚠️Telegram Desktop for Windows security vulnerability confirmed and fixed 
🪲 RCE risk due to a typo in the executable and IP-…",转发,en,0,9,0,0,2024-04-13 16:37:36,2024-04-14 12:20:13,1779187189995426006,18983429,thegrugq,0,[],https://twitter.com/julianor,,
