tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1489996719924264962,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@piescott04 5 years was arbitrary. Sorry about that!
There has been gradual progress since 2010 (look up ""Firesheep""). There have been improvements in OSs, browsers, CAs, websites, TLS, Google down-ranks non-HTTPS sites (punishing the holdouts), etc.",原创,en,0,0,0,1,2022-02-05 16:17:55,2024-04-16 16:47:57,1489996719924264962,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489996000823447553,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BigPipPinching What information, exactly? What web sites did they visit? Were they using other (possibly less secure) apps? How did they eliminate other common attack vectors (like password reuse, lack of MFA, phishing)? How did they isolate the time of compromise to the use of wifi? etc",原创,en,0,0,0,1,2022-02-05 16:15:04,2024-04-16 16:47:57,1489996000823447553,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489638765505122307,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Sending positive waves of energy to all defenders having a bad day/month/year. ⚡️⚡️⚡️
Remember to breathe. Walk around the block when you can. You got this!",原创,en,0,2,0,24,2022-02-04 16:35:32,2024-04-16 16:48:11,1489638765505122307,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489635397084725254,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just thinking about my interview with @sheeraf at #Enigma2022 yesterday. I highly recommend her book ""An Ugly Truth: Inside Facebook's Battle for Domination"". So much to think about.",原创,en,2,0,0,4,2022-02-04 16:22:09,2024-04-16 16:48:11,1489635397084725254,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488890835626184707,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Headed back to #Enigma2022 shortly. See you all soon!,原创,en,0,0,0,4,2022-02-02 15:03:32,2024-04-16 16:48:29,1488890835626184707,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488546346994786311,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,The Covid safety protocols at the @enigmaconf are awesome. Thanks to the team for making the event so safe and yet welcoming!,原创,en,1,2,0,17,2022-02-01 16:14:39,2024-04-16 16:48:42,1488546346994786311,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486738230988869633,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"How did I miss this video of Duo moving staff to Chromebooks‽
https://t.co/mOgmZAYi4w
Moving staff to Chromebooks removes a great deal of attack surface. I'd love to hear more from companies that have done that.",原创,en,2,5,2,22,2022-01-27 16:29:51,2024-04-16 16:48:42,1486738230988869633,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1487492908030717952,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"When you think about the projects in your information security program, what % of them are business process re-engineering efforts that replace old processes and technologies (rather than attempting to secure existing ones as best you can)?",原创,en,1,0,0,3,2022-01-29 18:28:40,2024-04-16 16:48:43,1487492908030717952,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486737325128175621,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just a periodic reminder that phishing simulations against staff are weak _administrative_ controls (at best). You should replace them with strong _technical_ controls like FIDO security keys, ideally through a SSO system. 🔐🔑🎣",原创,en,9,34,13,227,2022-01-27 16:26:15,2024-04-16 16:48:43,1486737325128175621,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486875455588241413,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@EveningStarIT Keeping my fingers crossed that you can find a rollout program that works for them! If you find one that works, please publish the winning formula.",原创,en,0,0,0,0,2022-01-28 01:35:08,2024-04-16 16:48:43,1486875455588241413,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486408715129352192,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"OMB released their zero trust memo today:
https://t.co/bFxs4eVgve

I encourage you to read it even if you don’t work with the US federal government. 

Here are some segments that caught my eye. 🧵",原创,en,1,30,1,91,2022-01-26 18:40:28,2024-04-16 16:49:02,1486408715129352192,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486741296014245892,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"https://t.co/IWeLrd1Yyt

LOT #1 EXCLUSIVE NFT -- “HEY JUDE” NOTES

CURRENT BID: $50,000 (5 bids)

""An image of the notes, this NFT is a 1 of 1 Edition of the physical item and does not include the physical item.""",原创,en,0,0,0,0,2022-01-27 16:42:01,2024-04-16 16:49:02,1486741296014245892,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486153713022504960,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Next week at @enigmaconf I’ll be hosting a fireside chat with @sheeraf, tech reporter for @nytimes, about her new book ""An Ugly Truth: Inside Facebook's Battle for Domination”. 

What would you like me to ask her? 

More info here https://t.co/4ceOfKUSfy #Enigma2022",原创,en,1,6,0,16,2022-01-26 01:47:11,2024-04-16 16:49:02,1486153713022504960,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1485714025581137920,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I can't get Kindle Cloud Reader to search within a book on Chrome, except in Incognito mode. It hangs on ""Indexing..."" I've tried the normal steps to remedy and still no luck. I also see complaints in various forums.
Anyone have a fix? 🤞",原创,en,1,0,0,0,2022-01-24 20:40:01,2024-04-16 16:49:17,1485714025581137920,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1481473045013295104,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,You’re traveling and are using the hotel’s free Wi-Fi. There’s an OS update for your phone. Do you download and install it?,原创,en,53,2,13,61,2022-01-13 03:47:53,2024-04-16 16:49:17,1481473045013295104,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1478815556115394560,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"🤔
https://t.co/li1rvm5OWR
“users and system administrators need to know about the patch and choose to set it up”
“We have a fix, but nobody uses it. As a result, a lot of malware would be able to get into companies and personal computers using this method.”",原创,en,0,1,1,2,2022-01-05 19:47:58,2024-04-16 16:49:31,1478815556115394560,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1478413533092016128,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"For the record, a ? did not qualify as a ""symbol"". 
We need an official spec that gets rid of this nonsense, with an emphasis on length rather than complexity, and a requirement that sites work well with password managers. I know I'm dreaming... https://t.co/nQHyqbEPZE",原创,en,4,2,0,21,2022-01-04 17:10:28,2024-04-16 16:49:47,1478413533092016128,7320972,boblord,0,[],,['https://pbs.twimg.com/media/FIRgwkAVIAEL-V5.png'],
https://twitter.com/7320972/status/1478408949112074243,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@msager @hodgesmr We tend to give credibility to stories if they sound both clever and plausible. But those are exactly the sorts of stories we should investigate to see if they are true. 
So many urban legends never get properly debunked.",原创,en,0,0,0,0,2022-01-04 16:52:15,2024-04-16 16:49:47,1478408949112074243,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1478122944488370177,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just a gentle reminder that in 2020 the NY State Department of Financial Services repeatedly referred to the Twitter attackers as ""unsophisticated"" because they bypassed legacy MFA. Twitter had not yet implemented 100% FIDO authentication.

https://t.co/X8zeOpOIxj",原创,en,1,2,0,6,2022-01-03 21:55:46,2024-04-16 16:49:47,1478122944488370177,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1477725963706241025,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Glad to see there best practices for removing malware from consumer products!
https://t.co/aMemv0zOH6 
cc @vmyths",原创,en,1,2,0,2,2022-01-02 19:38:19,2024-04-16 16:49:48,1477725963706241025,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1477091829103222786,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Donie O’Sullivan is the hidden gem tonight! Give him another 3 minutes! #CNNNYE,原创,en,1,0,0,4,2022-01-01 01:38:29,2024-04-16 16:50:03,1477091829103222786,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1477087677639921665,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Looking forward to seeing @donie’s segment tonight! He never disappoints! #CNNNYE,原创,en,1,0,0,2,2022-01-01 01:21:59,2024-04-16 16:50:03,1477087677639921665,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1477071105454006274,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,".@zackwhittaker gave me back some time

""the county’s chief prosecutor’s office... has 'no cases' of juice-jacking on its books, though it said there are known cases on the east coast. When asked where those cases were, the spokesperson did not know."" 🧐

https://t.co/Ol1c4AGM4q",原创,en,0,1,0,2,2022-01-01 00:16:08,2024-04-16 16:50:03,1477071105454006274,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1476627349382696963,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"May your new year be free from garmonbozia, and filled with damn fine coffee ☕️ and amazing cherry pie🥧",原创,en,2,0,0,3,2021-12-30 18:52:49,2024-04-16 16:50:03,1476627349382696963,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1474056717654642700,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Per a previous tweet, here is an example of the bad advice your family and friends are receiving this holiday season:
https://t.co/xEKdo12WXn

Let’s do some digging. 🧵",原创,en,1,13,5,39,2021-12-23 16:38:02,2024-04-16 16:50:17,1474056717654642700,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1473456480334589960,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@daviddpd @jackhcable @USTreasury @C_C_Krebs All sites should actively test authentication with the top password managers. (Narrator: They don't) Some break password manager functionality inadvertently and a little testing would go a long way. 
Sites that actively prevent good authentication practices? Sigh.",原创,en,0,0,0,3,2021-12-22 00:52:55,2024-04-16 16:50:17,1473456480334589960,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1473319688604053505,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I was today years old when I learned I could search for photos on my phone by typing words like ""pizza"", ""tuxedo"", and ""dogs"". 🤯",原创,en,5,0,0,15,2021-12-21 15:49:21,2024-04-16 16:50:17,1473319688604053505,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1472279751926501376,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@fugueish @dveditz Unsubscribe links without HTTPS are indeed a curious and vexing problem,原创,en,0,0,0,1,2021-12-18 18:57:01,2024-04-16 16:50:17,1472279751926501376,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1472245967185334272,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"https://t.co/giRcDnrWWV
Why isn’t the default setting the most secure one?

Firefox: “currently only available in Developer mode""
Chrome: Just go to chrome://flags/#https-only-mode-setting
Edge: “This is still considered an ‘experimental feature’”

Have things improved?",原创,en,3,3,1,6,2021-12-18 16:42:46,2024-04-16 16:50:17,1472245967185334272,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1472163111951945729,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@fugueish The browsers are not being aggressive enough in killing vulnerable traffic.,原创,en,0,0,0,1,2021-12-18 11:13:32,2024-04-16 16:50:35,1472163111951945729,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1471289943175565314,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I hate to break it to you. Users are going to click on phishing links. Some will submit credentials. Training only helps a little. Email gateway filters don't always work.
Cut the problem off at the source and migrate to FIDO authentication. It's time.

https://t.co/lDL73tTF4z",原创,en,2,5,1,26,2021-12-16 01:23:52,2024-04-16 16:50:35,1471289943175565314,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1471514343204274182,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"It’s the holiday season, which means your families are going to be bombarded with some truly terrible security advice.🤮

A 1-1 session to complete the (non-political) DNC Security checklist will make them _dramatically_ more secure.🔐♥️

https://t.co/SDrXMoMdzQ",原创,en,0,0,0,5,2021-12-16 16:15:33,2024-04-16 16:50:35,1471514343204274182,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1470104294661959680,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"For those of you writing #log4j (or other) blog posts this weekend, I would humbly request that you use the active voice. The passive voice is evil. 🦹",原创,en,4,1,1,20,2021-12-12 18:52:31,2024-04-16 16:50:35,1470104294661959680,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1470144981780160514,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"A Chromebook has been my primary laptop for at least 5 years. 
https://t.co/VpxFRGQYcb",原创,en,3,0,0,10,2021-12-12 21:34:12,2024-04-16 16:50:35,1470144981780160514,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1469736872259715075,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Brilliant video on the inner workings of the Enigma machine:
https://t.co/GBPEiyOUMv",原创,en,0,2,1,8,2021-12-11 18:32:31,2024-04-16 16:50:52,1469736872259715075,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1468619796560236545,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I’m making travel plans, and part of my itinerary will include using wi-fi in the airport, the airplane, and the hotel. And get this… I won’t use a personal VPN!
#scandalous",原创,en,8,0,1,40,2021-12-08 16:33:39,2024-04-16 16:50:52,1468619796560236545,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1467941412691845123,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"https://t.co/KeJ2XzsjnW
“The threat actor… issued multiple MFA requests to the end user’s legitimate device until the user accepted the authentication”

Just your regular reminder that criminals can bypass legacy MFA. Get to FIDO security keys right away!
🔑🔑🔑",原创,en,0,3,0,34,2021-12-06 19:38:00,2024-04-16 16:51:08,1467941412691845123,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1467910515313709056,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"For organizations that have _mandatory_ security training, what % of your _executives_ complete that training?",原创,en,0,1,1,4,2021-12-06 17:35:13,2024-04-16 16:51:08,1467910515313709056,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1467777667399184387,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@skjpope @hacks4pancakes @KimZetter Why, in technical terms? I’d love to hear more about the attacks.",原创,en,1,0,0,4,2021-12-06 08:47:20,2024-04-16 16:51:09,1467777667399184387,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1466579694531141632,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"CISOs: Just a reminder to add ""Mandate FIDO security keys for all employee logins"" to your 2022 plans. 🔒🔑🔐",原创,en,3,15,2,64,2021-12-03 01:27:01,2024-04-16 16:51:09,1466579694531141632,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1466590219902193664,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@NoUselessTech FIDO is the only widely available form of MFA that is phishing resistant. The point is to change the economics so the attackers cannot just phish for creds, but must use other tactics, like the ones you cite.",原创,en,0,0,0,0,2021-12-03 02:08:51,2024-04-16 16:51:09,1466590219902193664,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1466586821307994112,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@NoUselessTech At the rate criminals are bypassing MFA, I would hope orgs can get most staff onto mandatory security keys in the next year (or sooner). It's going to be a rough year.",原创,en,0,0,0,0,2021-12-03 01:55:20,2024-04-16 16:51:25,1466586821307994112,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1466156557465362435,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Is it just me, or are browser warnings on pages that lack  HTTPS too easy to bypass (if there are even any warnings)?",原创,en,5,0,0,5,2021-12-01 21:25:37,2024-04-16 16:51:25,1466156557465362435,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1462523187657277441,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"""For the past month, I switched to Chrome OS, and was surprised by how easy the transition from Mac was.""
(I wish reporters would also review high-end Chromebooks!)
cc @nicnguyen 
https://t.co/GT5v9d6hYF",原创,en,2,0,0,2,2021-11-21 20:47:54,2024-04-16 16:56:42,1462523187657277441,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1461569077638356994,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"To the person signing *me* up for a free commercial VPN service, you gave me a much needed LOL. 😆 😂 (No more please 🙏)",原创,en,0,0,0,13,2021-11-19 05:36:37,2024-04-16 16:56:42,1461569077638356994,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1458118174012940289,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"When hackers bypass legacy 2FA to compromise a company, what changes does it make in response? The best response is to replace legacy 2FA with FIDO security keys.

Modest suggestion: Don't wait for a compromise to roll out FIDO security keys. Do it now.",原创,en,1,7,0,18,2021-11-09 17:03:57,2024-04-16 16:56:42,1458118174012940289,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1453420613079486466,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Enjoying the CISA Summit where I learned @C_C_Krebs makes pizza every week. Hoping he shares some recipes, tips, and photos...
🍕",原创,en,2,0,0,9,2021-10-27 17:57:32,2024-04-16 16:56:42,1453420613079486466,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1453413316009676800,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you work in infosec please read this entire Twitter blog post.
https://t.co/pBb08lvKgL

Punchline: ""In the end, we successfully migrated 100% of employee accounts from legacy 2FA methods to mandatory security key usage in under three months.""

Key words: Legacy, Mandatory",原创,en,3,37,1,85,2021-10-27 17:28:32,2024-04-16 16:56:42,1453413316009676800,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1452751292049199104,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,I’m using a free USB charging port at the airport. Is that ok?,原创,en,16,0,0,15,2021-10-25 21:37:53,2024-04-16 16:56:56,1452751292049199104,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1452053732401696777,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,https://t.co/mjJZhPMJfv,原创,zxx,4,0,0,9,2021-10-23 23:26:02,2024-04-16 16:56:56,1452053732401696777,7320972,boblord,0,[],,['https://pbs.twimg.com/media/FCa7KLzUUAAIDPy.jpg'],
https://twitter.com/7320972/status/1451621741285949440,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Heading up on Highway 2 from Lewis Fork to the town of Twin Peaks. Looking forward to a damned fine cup of coffee and a slice of that amazing cherry pie for lunch. 
Cc @Twedes_Cafe",原创,en,0,1,0,19,2021-10-22 18:49:27,2024-04-16 16:56:56,1451621741285949440,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1450886257555296261,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Reporters: When an org claims it takes security matters seriously/invests heavily in security, ask them what percentage of staff log in to their systems using FIDO security keys. 

Any answer other than a percentage is evidence that they have not yet prioritized security.",原创,en,1,3,0,11,2021-10-20 18:06:54,2024-04-16 16:56:56,1450886257555296261,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1450855702537248772,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Great presentation by @christiaanbrand at @AuthenticateCon. 
Spoiler alert: _every_ org should be deploying FIDO security keys. https://t.co/ldqVdnG4zc",原创,en,0,6,1,13,2021-10-20 16:05:29,2024-04-16 16:56:56,1450855702537248772,7320972,boblord,0,[],,['https://pbs.twimg.com/media/FCJ5kX8UUAMzqqf.jpg'],
https://twitter.com/7320972/status/1450248796265332741,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Just heard a speaker at @AuthenticateCon mention “legacy 2FA”. My plan to spread that mental model is working! https://t.co/ULfkkjNuam,原创,en,3,2,0,27,2021-10-18 23:53:52,2024-04-16 16:56:56,1450248796265332741,7320972,boblord,0,[],,['https://pbs.twimg.com/media/FCBRl5fUYAMYBYw.jpg'],
https://twitter.com/7320972/status/1446208544940838913,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Companies need to take ownership of their customers' security outcomes.,原创,en,0,7,2,26,2021-10-07 20:19:21,2024-04-16 16:57:10,1446208544940838913,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1444358680221085697,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"In case you are wondering why I'm obsessed with deploying FIDO security keys, here's the summary:
1 Many attacks start with phishing
2 No matter how much training we get, we are *all* going to fall for a phishing attack
3 When we do what the attacker says, FIDO thwarts the attack",原创,en,5,68,6,240,2021-10-02 17:48:38,2024-04-16 16:57:11,1444358680221085697,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1443617130180591618,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"""...the rate at which Yahoo employees’ credentials were captured in phishing simulations had been cut in half. The number of accurately reported phishing attempts had doubled. And most importantly, the usage of the company’s corporate password manager... had tripled.""
🤯",原创,en,1,2,1,15,2021-09-30 16:41:59,2024-04-16 16:57:11,1443617130180591618,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1443608153204027394,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"In case I forgot to mention it here before, there are two types of MFA: (1) FIDO security keys, and (2) Legacy MFA that you need to replace with FIDO security keys.

At some point in time, not of your choosing, that may become very clear to your org.",原创,en,1,6,0,21,2021-09-30 16:06:19,2024-04-16 16:57:11,1443608153204027394,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1442960462119723008,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Why didn't personal teleprompters become common for video meetings over the past year?,原创,en,2,1,0,8,2021-09-28 21:12:37,2024-04-16 16:57:11,1442960462119723008,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1442248732473315331,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"That feeling when the Peloton instructor admits to using his dog's name in all his passwords.

#CyberDont
#CybersecurityAwarenessMonth
#UseAPassphrase
#UseMFA",原创,en,1,0,1,14,2021-09-26 22:04:28,2024-04-16 16:57:11,1442248732473315331,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1440793433719730190,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,It would be nice if every online service had a page at https://t.co/NRZW8xYeHn that would walk non-technical people through the process of enrolling.,原创,en,0,4,0,10,2021-09-22 21:41:37,2024-04-16 16:57:24,1440793433719730190,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1438198720143626240,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Still thinking about this report from @maddiestone
https://t.co/wpJiJQC26j",原创,en,0,3,0,10,2021-09-15 17:51:09,2024-04-16 16:57:24,1438198720143626240,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1435386168351154178,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"""...hacking attempts on schools and universities were common, given that many did not have the means to install sophisticated security measures""

If you have to pay for sophisticated security, the products are not secure. Let's stop blaming the victims.

https://t.co/8QKhYTiZjI",原创,en,3,8,0,19,2021-09-07 23:35:05,2024-04-16 16:57:24,1435386168351154178,7320972,boblord,0,[],,,
