tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/941332513145925634,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,There's a new malware in town (or the Middle East) designed to attack industrial control systems. Triton https://t.co/TH0HBPzIu9,原创,en,0,0,0,0,2017-12-14 15:42:14,2024-04-11 12:02:22,941332513145925634,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/941012487318720513,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you're bored, you can track the movement of bitcoins stolen from the NiceHash hacking incident https://t.co/uzrBj8hvYe",原创,en,0,0,0,2,2017-12-13 18:30:34,2024-04-11 12:02:22,941012487318720513,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940993009793019904,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Dream Market dark web site is accepting BCH. Just in time for all the Coinbase users getting their share next month of what they had at fork time. Beware: no anonymity with this coin! https://t.co/gutBIeIWAx,原创,en,0,0,0,0,2017-12-13 17:13:10,2024-04-11 12:02:22,940993009793019904,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940992043731562496,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Bitcoin may get all the headlines, but if you bought ETH about a year ago, today you made 100X your investment back.",原创,en,0,1,0,6,2017-12-13 17:09:20,2024-04-11 12:02:22,940992043731562496,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940982279043715072,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Now that Windows 10 features native SSH and Linux via WSL, is there any reason to use a different OS?

(I had to write this. I'm on a Win10 box for a few minutes and telemetry is tracking my every move. Help!)",原创,en,0,0,0,2,2017-12-13 16:30:32,2024-04-11 12:02:38,940982279043715072,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940781512676532225,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"In the middle of this interesting story about a potential Bitcoin siphon is a strong reminder to generate strong private keys. Without a quantum computer someone ""guessed"" over 100 of them and accessed wallets! https://t.co/5epKgDvsyC",原创,en,1,5,0,8,2017-12-13 03:12:46,2024-04-11 12:02:38,940781512676532225,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940776362868117504,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing will have a big impact on national security https://t.co/jLD7sAC8nc,原创,en,0,0,0,0,2017-12-13 02:52:18,2024-04-11 12:02:38,940776362868117504,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940739908305674241,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Hacking vuln from 1998. See? The CEH exam containing ridiculously outdated attacks doesn't seem so crazy (okay, CEH is still ridiculous) https://t.co/x6dhHBUQyb",原创,en,0,0,0,0,2017-12-13 00:27:26,2024-04-11 12:02:38,940739908305674241,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940696162083966976,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,NASA is holding a press conference this Thursday. Pretty cool timing to announce habitable planets: the day before #StarWars https://t.co/7lli0K9Tpa,原创,en,0,0,0,0,2017-12-12 21:33:36,2024-04-11 12:02:38,940696162083966976,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940647811657469957,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"BTC, ETH, and LTC are soaring, so obviously cryptocurrency hacking will be on the rise https://t.co/1OVJo4TQ9P",原创,en,0,0,0,1,2017-12-12 18:21:29,2024-04-11 12:02:38,940647811657469957,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940613442246991874,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"ETH is $625 and LTC is $373.

So, of course, @coinbase issues this when you log in:

""Litecoin and Ethereum buys and sells are temporarily disabled. We apologize for any inconvenience.""

How sick of lost opportunities can customers be when you are a pseudo monopoly?",原创,en,0,0,0,4,2017-12-12 16:04:55,2024-04-11 12:02:38,940613442246991874,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940603815715397635,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember, with Bitcoin and blockchain the hacking vulns are usually in the implementations https://t.co/995WMG6Nig",原创,en,0,0,0,0,2017-12-12 15:26:39,2024-04-11 12:02:38,940603815715397635,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940353828469211136,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Awesome Android bug fixes. Too bad literally over a billion devices will not get them! https://t.co/G363UaJVA1,原创,en,1,0,0,1,2017-12-11 22:53:18,2024-04-11 12:02:38,940353828469211136,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940297977423454208,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Microsoft doesn't want to be outdone in the growing field of quantum computing dev toolkits (I'm not kidding--this is a real thing). Full disclosure, I'm mentioned in this piece https://t.co/ChXmM88ulm",原创,en,0,1,0,1,2017-12-11 19:11:22,2024-04-11 12:02:38,940297977423454208,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940281464557621249,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Russian hacking group has been stealing millions from banks ... and is really bad at naming itself. MoneyTaker 🤦‍♂️ https://t.co/bNZ0ESrZln,原创,en,0,2,0,0,2017-12-11 18:05:45,2024-04-11 12:02:38,940281464557621249,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940272909083398145,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Touchpads obviously need keyloggers and malware in drivers to be able to work properly https://t.co/aq9zZsGBpO,原创,en,0,0,0,0,2017-12-11 17:31:45,2024-04-11 12:02:38,940272909083398145,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940245219127197697,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"All my friends/coworkers from the NYC BT office are safe and sound after the Port Authority terror incident. Now to await further news, including if he used encryption on devices or not. The usual in our biz",原创,en,1,1,0,5,2017-12-11 15:41:43,2024-04-11 12:02:38,940245219127197697,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/940212465496928256,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The Port Authority explosion at 42nd Street is right across the street from our NYC BT office. Hope all my friends are okay,原创,en,0,0,0,1,2017-12-11 13:31:34,2024-04-11 12:02:55,940212465496928256,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/939993035596853248,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Bitcoin futures are going live as ticker symbol XBT any moment now. I bet someone will take bets on what betting on Bitcoin will do to Bitcoin https://t.co/3rUQmPxUW9,原创,en,1,1,0,0,2017-12-10 22:59:38,2024-04-11 12:02:55,939993035596853248,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/939927216560967680,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,North Korea is still hacking Bitcoin exchanges. And why would they stop? https://t.co/GCcffJBF7C,原创,en,0,0,0,1,2017-12-10 18:38:06,2024-04-11 12:02:55,939927216560967680,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/939178329575444480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,IBM has been making some big splashes in quantum computing this week https://t.co/pEM8PlVrwx https://t.co/5xXmUtmmCt,原创,en,0,0,1,2,2017-12-08 17:02:17,2024-04-11 12:02:55,939178329575444480,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DQihtOmV4AE0a43.jpg'],
https://twitter.com/1134334789/status/939169364003250177,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Iran may be hacking back at infrastructure companies. Okay, it's been a while since Stuxnet https://t.co/o8PF6j7YNQ",原创,en,0,0,0,0,2017-12-08 16:26:39,2024-04-11 12:02:55,939169364003250177,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938826020710502400,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The UK is a juicy hacking target https://t.co/imyAuYyzzX,原创,en,0,0,0,0,2017-12-07 17:42:20,2024-04-11 12:02:55,938826020710502400,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938825813692215296,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Bitcoin got close to $20K today, so of course Coinbase went down. It's at $15K now, but for how long?",原创,en,0,0,0,2,2017-12-07 17:41:31,2024-04-11 12:02:55,938825813692215296,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938594483847028736,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The Uber hacking story just got even weirder https://t.co/mYE0ABOG2U,原创,en,0,4,0,3,2017-12-07 02:22:17,2024-04-11 12:02:55,938594483847028736,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938515428523028480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"As the Bitcoin price goes up, so do the hacking attacks. NiceHash may have been hit for millions https://t.co/OB6rnT9xCm",原创,en,0,0,0,0,2017-12-06 21:08:09,2024-04-11 12:02:55,938515428523028480,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938461086969483269,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,ICYMI Google made an AI that can make new AIs. Replication is the first step to domination. Happy holidays https://t.co/qjtlfvSVgl,原创,en,0,0,0,0,2017-12-06 17:32:13,2024-04-11 12:02:55,938461086969483269,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/938064901108654081,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,This concept of a US spy agency that operates outside the CIA and reports to the White House is something not even most thriller editors would allow! https://t.co/9lAP6aoqiF,原创,en,0,0,0,1,2017-12-05 15:17:55,2024-04-11 12:03:07,938064901108654081,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/937783729631657986,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Nicely done piece on IDOR vulns https://t.co/rrOarBOuUk,原创,en,0,0,1,2,2017-12-04 20:40:38,2024-04-11 12:03:07,937783729631657986,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/937727623542779905,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Remember the NSA ANT catalog of spying devices? Far more advanced WiFi hacking goodies are on the market now https://t.co/RarzCxKDdg,原创,en,0,0,1,1,2017-12-04 16:57:42,2024-04-11 12:03:07,937727623542779905,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936994250629279744,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,System76 will join other manufacturers in disabling Intel ME vulnerable software https://t.co/A1Dv3oJLhA,原创,en,0,0,0,0,2017-12-02 16:23:32,2024-04-11 12:03:07,936994250629279744,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936766758324703232,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Linux Journal is done. Sad for Tux geeks like me, but if I'm honest when I read print mags in this field the info does seem kind of old by then. https://t.co/KVqSY9rMRo",原创,en,0,0,0,0,2017-12-02 01:19:34,2024-04-11 12:03:07,936766758324703232,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936757172708536320,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Guilty plea in that NSA hacking tools at home meets Kaspersky (deep breath) case https://t.co/YIvqeUNs8U,原创,en,0,0,0,0,2017-12-02 00:41:28,2024-04-11 12:03:07,936757172708536320,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936643679556722688,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Unity may be on its way out with GNOME as the new default Ubuntu desktop, but bug fixes for 16.04 LTS include keeping the screen locked on auto-login reboots. Yes, auto login is still ridiculous https://t.co/eeoGyAT9iq",原创,en,0,0,0,0,2017-12-01 17:10:29,2024-04-11 12:03:07,936643679556722688,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936273747262279682,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Oh no! Not codes! Publish anything but codes! https://t.co/IcIxkWA0hs,原创,en,0,0,0,0,2017-11-30 16:40:31,2024-04-11 12:03:07,936273747262279682,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/936257010055737344,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I can't find a time estimate anywhere for how long the @laurilove decision will take. https://t.co/BjtuKa3Hbh,原创,en,1,2,0,1,2017-11-30 15:34:00,2024-04-11 12:03:07,936257010055737344,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935903754297192448,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Pulling for @laurilove today! Remember to recruit Asperger's/Autism tech talent https://t.co/rRGHPnGGpI,原创,en,3,33,0,28,2017-11-29 16:10:17,2024-04-11 12:03:22,935903754297192448,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935889417427922944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Be really careful what apps you use for cryptocurrencies on your Android https://t.co/ybLNLRrzJv,原创,en,0,1,0,25,2017-11-29 15:13:19,2024-04-11 12:03:22,935889417427922944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935888885992878081,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"They didn't actually do any airplane hacking on Mr. Robot last week, but is such a mass attack possible? https://t.co/ec0e3tJB99",原创,en,0,0,0,1,2017-11-29 15:11:13,2024-04-11 12:03:22,935888885992878081,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935550377893814272,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Why sit by and wait for AI to annihilate us? Take action and ... write a paper explaining why we should be spared? https://t.co/WuSQKOjHmc,原创,en,0,0,0,0,2017-11-28 16:46:06,2024-04-11 12:03:22,935550377893814272,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935192628559269889,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Facebook using AI to detect suicidal thoughts is interesting. They couldn't detect a billion fake Russian posts, but still... https://t.co/WfDLEauSbT",原创,en,0,0,0,1,2017-11-27 17:04:32,2024-04-11 12:03:22,935192628559269889,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935192232050806789,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The first neural networks were analog. Is it possible this ancient tech may make some types of AI more compact today? https://t.co/TfhRF4h1W3,原创,en,0,1,0,1,2017-11-27 17:02:57,2024-04-11 12:03:22,935192232050806789,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935191348482801665,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Imgur users should be on the lookout for password-reuse hacking. 1.7 million email/password credentials stolen in 2014. Oh, and don't reuse passwords! https://t.co/yDMQu92NDB",原创,en,0,0,0,1,2017-11-27 16:59:27,2024-04-11 12:03:22,935191348482801665,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/935190749666267136,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Keybase really doesn't want you to lose your private encryption key. So it let Android back it up for you on Google's servers https://t.co/35Xqu5zWgt,原创,en,2,16,5,17,2017-11-27 16:57:04,2024-04-11 12:03:22,935190749666267136,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934854163460186113,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,And bring on the AI panopticon? https://t.co/GrHKAYGOpi,原创,en,0,0,0,0,2017-11-26 18:39:35,2024-04-11 12:03:22,934854163460186113,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934853507936604160,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,FBI failed to warn policymakers that Fancy Bear hacking group was targeting their accounts https://t.co/mqhSYsfXXI,原创,en,0,0,0,0,2017-11-26 18:36:59,2024-04-11 12:03:22,934853507936604160,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934486665778946053,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Place all the export controls you want on hacking tools ... until the next leak https://t.co/xvMya79KFO,原创,en,0,0,0,1,2017-11-25 18:19:17,2024-04-11 12:03:22,934486665778946053,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934473438437224448,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,You can now access a Dark Web version of Wikipedia that's read only https://t.co/V4t4J9NkQb,原创,en,0,3,0,4,2017-11-25 17:26:44,2024-04-11 12:03:22,934473438437224448,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934473062900170752,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Google's DeepMind will be using AI to fight cancer. Watson did that too, after Jeopardy... https://t.co/g5VLGLsM7m",原创,en,0,0,0,0,2017-11-25 17:25:14,2024-04-11 12:03:39,934473062900170752,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934445676049653760,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember, quantum computing is coming ... but so is quantum encryption https://t.co/kZ0CwVBcjy",原创,en,0,2,0,3,2017-11-25 15:36:24,2024-04-11 12:03:39,934445676049653760,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/934096555283542016,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Japan is looking to enter the quantum computing race with a system creating qubits with quantum dots https://t.co/7XpUSHc6Q0,原创,en,0,1,0,0,2017-11-24 16:29:08,2024-04-11 12:03:39,934096555283542016,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933685130933174272,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Google has been tracking Android devices even with location services turned off https://t.co/ygPVL0g82M,原创,en,2,1,0,0,2017-11-23 13:14:16,2024-04-11 12:03:39,933685130933174272,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933399516203581441,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I thought yet another Office vuln had surfaced when I saw ""Stop Using Excel"" trending. Instead, it's all about outdated ways of thinking in a per-user paradigm https://t.co/Wl880zTp0A",原创,en,0,0,0,0,2017-11-22 18:19:21,2024-04-11 12:03:39,933399516203581441,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933395315687874561,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Before it annihilates us, artificial intelligence may help us find other things that can annihilate us https://t.co/0uOJuDl2AZ",原创,en,0,0,0,0,2017-11-22 18:02:39,2024-04-11 12:03:39,933395315687874561,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933394858039005186,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"ProtonMail wants to use encryption to protect your contacts, too https://t.co/X3B83WJ6Ct",原创,en,0,0,0,1,2017-11-22 18:00:50,2024-04-11 12:03:39,933394858039005186,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933105742671949824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Uber hid a major breach of 57 million users' data, and paid hackers $100,000 to help delete info https://t.co/hNaznTsJBU",原创,en,1,0,0,0,2017-11-21 22:51:59,2024-04-11 12:03:40,933105742671949824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933053420063395841,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"While everyone's distracted by Turkey Day coming, we're about to lose #NetNeutrality 

Next year, your recipes and cooking advice may take longer to look up...",原创,en,0,1,0,5,2017-11-21 19:24:05,2024-04-11 12:03:40,933053420063395841,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/933001110159323136,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Could this bode well for the @laurilove appeal next week? https://t.co/zfmlvawDEU,原创,en,0,1,0,2,2017-11-21 15:56:13,2024-04-11 12:03:40,933001110159323136,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932998420721291264,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Intel confirms (duh) the severe hacking vulns in secretive Management Engine, affecting millions. Fixes on the way https://t.co/q7Y7p1gPzh",原创,en,0,2,0,0,2017-11-21 15:45:32,2024-04-11 12:03:40,932998420721291264,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932785277164310529,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It's fair to be annoyed when an entity besides Google wants to see everything you're doing on Chromebooks https://t.co/9GLwGkMbWl,原创,en,1,0,0,0,2017-11-21 01:38:35,2024-04-11 12:03:56,932785277164310529,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932777216533987328,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,AT&amp;T must be doing well. No one gave a crap when Time Warner merged with AOL lol https://t.co/RaE2oUCE4T,原创,en,0,0,0,0,2017-11-21 01:06:33,2024-04-11 12:03:56,932777216533987328,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932762546511273984,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Shocker. There are still ICO scammers out there https://t.co/kbNYFce1iK,原创,en,1,0,0,2,2017-11-21 00:08:15,2024-04-11 12:03:56,932762546511273984,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932724683832811521,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Wanna be borderline terrified about how fast neural networks are outdoing themselves lately? Check out ""Mastering the Game of Go without Human Knowledge"" https://t.co/YXnOXiENlk",原创,en,0,0,0,1,2017-11-20 21:37:48,2024-04-11 12:03:56,932724683832811521,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932652397670920192,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Everyone in InfoSec and open source thinks everyone is crazy. Now let's get back to preventing OS hacking https://t.co/mKPcOfNgxj,原创,en,0,3,0,2,2017-11-20 16:50:34,2024-04-11 12:03:56,932652397670920192,1134334789,KonstantHacker,0,[],,,
