tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1709987351064416613,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I'm looking forward to sharing news at the Linux Member Summit in a few weeks about an exciting open-source cloud-native project we've been working on in Azure Incubations: https://t.co/A8tfnWLxnx,原创,en,2,11,0,54,2023-10-05 17:42:09,2024-04-10 17:28:10,1709987351064416613,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1709631409915330715,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"This summer I took a sabbatical (awesome Microsoft perk). I spent time with my family., traveled, and started AI research with @EldanRonen from Microsoft Research. Excited to publish the first results, ""Who's Harry Potter: Making LLMs forget"": https://t.co/PZbkCA9SrL",原创,en,7,53,6,299,2023-10-04 18:07:46,2024-04-10 17:28:10,1709631409915330715,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1708885235734401050,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,DALL-E 3 is available for free now in Bing Chat and Bing Image Creator:  https://t.co/UyelPlVDsh https://t.co/aoRUywTxdi,原创,en,6,97,5,480,2023-10-02 16:42:44,2024-04-10 17:28:10,1708885235734401050,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/F7ct4rBaUAASqkp.jpg'],
https://twitter.com/24358412/status/1705730703957405826,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Working towards enabling Windows driver development in Rust: https://t.co/XQHpdsFbwW,原创,en,22,226,18,1319,2023-09-23 23:47:45,2024-04-10 17:28:25,1705730703957405826,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1704956334268178758,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I had fun on the Intel InTechnology podcast talking about confidential computing (CC), present and future, with Anil Rao, Intel VP &amp; GM of Systems Architecture and Engineering, my friend and partner in Microsoft and Intel's work together on CC: https://t.co/XwWhmZWl2j",原创,en,2,7,0,33,2023-09-21 20:30:41,2024-04-10 17:28:25,1704956334268178758,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1701282683874320497,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited that ACM Queue has published our special issue on Confidential Computing, including my introduction, an @AMD article on their SNP technology, @nvidia on their confidential GPUs, and one on code transparency from Microsoft: https://t.co/dpiEaBBwdy",原创,en,0,6,0,38,2023-09-11 17:12:54,2024-04-10 17:28:38,1701282683874320497,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1698750093887939070,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"ChatGPT and copilot have completely changed the way I code. I now spend much of my ""coding"" time giving detailed instructions and copying or accepting generated code. I type way less and look up documentation way less. There's no going back.",原创,en,113,292,82,2339,2023-09-04 17:29:18,2024-04-10 17:28:38,1698750093887939070,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1689406633783468032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I guess I should add ""started the ACC team"" on my LinkedIn profile... https://t.co/sNVk9jqWDC",原创,en,38,20,6,498,2023-08-09 22:41:43,2024-04-10 17:28:55,1689406633783468032,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/F3H5qgzaMAAm_nD.png'],
https://twitter.com/24358412/status/1688667676460437505,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I had a fun time being a virtual team member leading up to the launch of Bing Chat: 
""Microsoft’s AI Red Team Has Already Made the Case for Itself"" https://t.co/Xy7pcuDvVx",原创,en,3,19,0,83,2023-08-07 21:45:22,2024-04-10 17:28:55,1688667676460437505,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1684292609555189760,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"New Sysinternals release!  Zoomit now has audio recording, Procdump for Linux has more .NET-related trigger options and some other minor updates: https://t.co/Bo9NpJEV7N",原创,en,10,105,2,359,2023-07-26 20:00:25,2024-04-10 17:28:55,1684292609555189760,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1681731179295412225,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Hot tip of the day 😀: ""Secret FREE Windows Tools Nobody Is Talking About"" 
https://t.co/H1cibdQheY",原创,en,10,30,1,107,2023-07-19 18:22:12,2024-04-10 17:28:55,1681731179295412225,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1681370548142751745,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Meta and Microsoft Introduce the Next Generation of Llama https://t.co/auGQTxCkIU,原创,en,1,11,0,24,2023-07-18 18:29:11,2024-04-10 17:28:55,1681370548142751745,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1679208059854553088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The official Rust in Windows announcement is out: ""This preview shipped with an early implementation of critical kernel features in safe Rust. Specifically, win32kbase_rs.sys contains a new implementation of GDI region.""
https://t.co/TxTIzHkPIw",原创,en,10,121,11,474,2023-07-12 19:16:14,2024-04-10 17:29:10,1679208059854553088,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1673853640107507712,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Check out the excellent @olafhartong  post on the new Sysmon file-executable-detected event: https://t.co/4s7VkzZq0R,原创,en,3,34,2,134,2023-06-28 00:39:41,2024-04-10 17:29:10,1673853640107507712,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1673852632149135360,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,How fast is the backend network of the Azure AI supercomputer that OpenAI uses to train ChatGPT? Ridiculously fast. I answer in this short video: https://t.co/gTykBcp5DM,原创,en,1,13,0,49,2023-06-28 00:35:40,2024-04-10 17:29:10,1673852632149135360,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1673798199851749377,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Interesting post from Google discussing Rust weaknesses and strengths based on a survey of 1000 internal Rust developers: ""...an overwhelming 85% of respondents are confident that their Rust code is correct.""

https://t.co/lDKsIGM2Hy",原创,en,9,45,3,174,2023-06-27 20:59:23,2024-04-10 17:29:10,1673798199851749377,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1666248097717186560,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I've wanted, and many of you have asked, for ZoomIt screen recording to also capture audio so that it can make demos with voice overs. I'm excited to announce that you'll be able to do that with ZoomIt v7.1, coming soon! https://t.co/NUZXJVK0JO",原创,en,18,136,11,747,2023-06-07 00:57:58,2024-04-10 17:29:24,1666248097717186560,24358412,markrussinovich,0,['https://video.twimg.com/ext_tw_video/1666247921917128704/pu/vid/1008x720/u7OVuDDZ3QMGErGW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1666247921917128704/pu/img/_eMUJ42hS0keDgTk.jpg'],
https://twitter.com/24358412/status/1665837486835372032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Azure made a cameo in today's Apple announcement: https://t.co/yNGGz0tv7v,原创,en,4,10,1,172,2023-06-05 21:46:21,2024-04-10 17:29:24,1665837486835372032,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/Fx4-VwLaIAETp6N.png'],
https://twitter.com/24358412/status/1664398783332114434,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,1) Starting a demo-a-day excerpt from the Inside Azure Innovations session I delivered last week at Microsoft Build. Today's is infrastructure acceleration through offload: https://t.co/OmAg00EIcp,原创,en,0,17,1,64,2023-06-01 22:29:27,2024-04-10 17:29:24,1664398783332114434,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1663959275578982401,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Microsoft is not only building a quantum computer, but also working on protecting against the threat it poses to current crypto systems: https://t.co/7oZBBrQQQz",原创,en,5,21,3,88,2023-05-31 17:23:00,2024-04-10 17:29:24,1663959275578982401,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1663952332772761600,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Here's the deck from the Microsoft Build ""Scott and Mark Learn to Code"" session I presented with @shanselman. The last slide links to resources where you can learn more about LLMs: https://t.co/K5JwyFiLNB",原创,en,2,63,2,280,2023-05-31 16:55:25,2024-04-10 17:29:24,1663952332772761600,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1663707850303234050,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Our ""Scott and Mark Learn to Code"" presentation at Microsoft Build showcased @OpenAI and GitHub Copilot, both of which run on Azure's AI infrastructure. I go under the hood of that infrastructure on @MSFTMechanics: https://t.co/43E4pNA0NL",原创,en,1,31,2,155,2023-05-31 00:43:56,2024-04-10 17:29:24,1663707850303234050,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1662860450210676736,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Here’s the source code for the multiplayer Asteroids game @shanselman and I wrote live with GitHub Copilot in our Scott and Mark Learn to Code talk at Microsoft Build https://t.co/zQGihJmegE,原创,en,4,92,6,466,2023-05-28 16:36:40,2024-04-10 17:29:24,1662860450210676736,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1662193137278926848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My Azure Innovations session from Microsoft Build is now available for viewing: glass storage robots, micro-VMs for WASM, checkpointing for Jupyter Notebooks, container patching, accelerated storage offload, Dapr workflow, and many more cool demos, https://t.co/rAtO3Y8YyZ",原创,en,6,66,4,284,2023-05-26 20:25:00,2024-04-10 17:29:24,1662193137278926848,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1662193137278926848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My Azure Innovations session from Microsoft Build is now available for viewing: glass storage robots, micro-VMs for WASM, checkpointing for Jupyter Notebooks, container patching, accelerated storage offload, Dapr workflow, and many more cool demos, https://t.co/rAtO3Y8YyZ",原创,en,6,66,4,284,2023-05-26 20:25:00,2024-04-10 17:29:40,1662193137278926848,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1661752550180392963,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Join me and @shanselman for an edutaining session as we build a game with GitHub Copilot https://t.co/wnXSMzvD4B https://t.co/G9Ekmhsq9A,原创,en,4,21,3,148,2023-05-25 15:14:16,2024-04-10 17:29:40,1661752550180392963,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/Fw-7IvAaAAE-lan.jpg'],
https://twitter.com/24358412/status/1661750287600877571,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Another example that shows how confidential computing makes confidential multiparty AI and analytics possible and practical: 
Swift innovates with Azure confidential computing to help secure global financial transactions https://t.co/nu9y5DutIn",原创,en,2,13,1,59,2023-05-25 15:05:17,2024-04-10 17:29:40,1661750287600877571,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1661403396241489921,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Want to know what powers ChatGPT? I go inside Azure's AI supercomputer infrastructure in the latest @MSFTMechanics video: https://t.co/43E4pNA0NL,原创,en,3,94,3,216,2023-05-24 16:06:51,2024-04-10 17:29:40,1661403396241489921,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1661402124725678081,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Zoomit v7 is out with cropping and snipping! Your one-stop zooming, annotation, snipping and recording tool.  https://t.co/Zy08kuMhLV",原创,en,20,180,14,606,2023-05-24 16:01:48,2024-04-10 17:29:40,1661402124725678081,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1661055519786954753,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I talk about the infrastructure we've built that powers OpenAI and Azure Machine Learning for scale and efficiency on the latest edition of @MSFTMechanics 
https://t.co/X9tP2TWLto",原创,en,2,54,8,198,2023-05-23 17:04:31,2024-04-10 17:29:40,1661055519786954753,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1660647413818826754,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,OpenAI should use GitHub Copilot to help them make the plug-in gallery searchable.,原创,en,1,3,1,46,2023-05-22 14:02:51,2024-04-10 17:29:56,1660647413818826754,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1660446484318547968,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Azure red team needed to dump file strings on a Linux system. They wanted Sysinternals Strings Unicode support, so they actually ran it under WINE. The first x-platform Sysinternals source code will therefore be a Rust implementation of Strings. Good progress this weekend: https://t.co/5X5HzkK5Lf",原创,en,18,115,11,876,2023-05-22 00:44:26,2024-04-10 17:29:56,1660446484318547968,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FwsXHxzaIAAX9xV.jpg'],
