tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1731316361425535173,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Over 20,000 vulnerable Microsoft Exchange servers exposed to attacks - https://t.co/4CVuuLnijd #news https://t.co/CjFIH56dQD",原创,en,0,0,0,1,2023-12-03 14:16:01,2024-04-12 05:04:08,1731316361425535173,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/GAbfDiCWwAAQ_KB.jpg'],
https://twitter.com/11687162/status/1728928628983865464,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Atomic Stealer malware strikes macOS via fake browser updates - https://t.co/6K0cQ2dbaU #news https://t.co/bXJEMfJPsZ,原创,en,0,0,0,0,2023-11-27 00:08:01,2024-04-12 05:04:08,1728928628983865464,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F_5jbNLW8AAAwiA.jpg'],
https://twitter.com/11687162/status/1728902960673955943,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"General Electric investigates claims of cyber attack, data theft - https://t.co/5SrvFvlGJ2 #news https://t.co/LNGgOdlNKf",原创,en,1,3,0,0,2023-11-26 22:26:01,2024-04-12 05:04:08,1728902960673955943,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F_5MFJOWYAElOUv.jpg'],
https://twitter.com/11687162/status/1726913808537637144,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Only 5.5lbs (2.5kg) to go until I hit my target competition weight.,原创,en,1,0,0,8,2023-11-21 10:41:51,2024-04-12 05:04:09,1726913808537637144,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1726669106517324183,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Does anyone have any data on cyber insurance spend/averages/trends?,原创,en,7,5,0,7,2023-11-20 18:29:29,2024-04-12 05:04:09,1726669106517324183,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1725641470391075234,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Yamaha Motor confirms ransomware attack on Philippines subsidiary - https://t.co/JuudfiCeXv #news https://t.co/6IsmixpGke,原创,en,0,0,0,0,2023-11-17 22:26:02,2024-04-12 05:04:09,1725641470391075234,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F_K1xaJWEAEOn-6.jpg'],
https://twitter.com/11687162/status/1724860258068136121,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"I may have coined a new term on this webinar...""Zero Trust Treadmill""

As in, Zero Trust cannot ever be 100% achieved given the nature of emerging technologies and products that you have to account for within your environment.",原创,en,1,0,0,1,2023-11-15 18:41:46,2024-04-12 05:04:23,1724860258068136121,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1724494409801060477,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"The catfishing accounts on IG are getting out of control. Flattering, but out of control. https://t.co/6aFfCmzIVl",原创,en,0,0,0,0,2023-11-14 18:28:01,2024-04-12 05:04:23,1724494409801060477,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/F-6ihXFW4AAwr1A.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F-6ihXFW4AAwr1A.jpg'],
https://twitter.com/11687162/status/1722619058431127568,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft drops SMB1 firewall rules in new Windows 11 build - https://t.co/y0QYHvXCp5 #news https://t.co/FXh0SXSK4q,原创,en,0,0,0,0,2023-11-09 14:16:02,2024-04-12 05:04:23,1722619058431127568,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F-f45rqaYAEag_Z.jpg'],
https://twitter.com/11687162/status/1721680872217198977,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Veeam warns of critical bugs in Veeam ONE monitoring platform - https://t.co/PRwHSA4DkH #news https://t.co/wI2Vp6gWW1,原创,en,0,0,0,0,2023-11-07 00:08:01,2024-04-12 05:04:23,1721680872217198977,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F-SjoNoW8AAHDFS.jpg'],
https://twitter.com/11687162/status/1719853832790802523,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Toronto Public Library outages caused by Black Basta ransomware attack - https://t.co/x7UlkczRRy #news https://t.co/W3EiqFl7XN,原创,en,0,2,0,1,2023-11-01 23:08:01,2024-04-12 05:04:23,1719853832790802523,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F94l8i3WEAAZeDv.jpg'],
https://twitter.com/11687162/status/1719129057739120874,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Stanford schooled in cybersecurity after Akira claims ransomware attack - https://t.co/hUZdhw9oHM #news https://t.co/FdXHlcHIAE,原创,en,0,0,0,1,2023-10-30 23:08:01,2024-04-12 05:04:23,1719129057739120874,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9uSxGZW0AE0Lgc.jpg'],
https://twitter.com/11687162/status/1719103386107162794,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FTC orders non-bank financial firms to report breaches in 30 days - https://t.co/1M44DTLuYy #news https://t.co/hqQ0onGeCB,原创,en,0,0,0,0,2023-10-30 21:26:01,2024-04-12 05:04:23,1719103386107162794,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9t7axiXUAAPaZf.jpg'],
https://twitter.com/11687162/status/1716818585837052376,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Irish cops data debacle exposes half a million motorist records - https://t.co/eWarn4c1SQ #news https://t.co/f38wUOa4IQ,原创,en,0,1,0,1,2023-10-24 14:07:02,2024-04-12 05:04:23,1716818585837052376,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9NdZ4VbcAAMIv9.jpg'],
https://twitter.com/11687162/status/1716592343716114464,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"University of Michigan employee, student data stolen in cyberattack - https://t.co/0C0BAqAcv4 #news https://t.co/YamNX4honU",原创,en,1,0,0,0,2023-10-23 23:08:02,2024-04-12 05:04:35,1716592343716114464,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9KPo28WMAATq0C.jpg'],
https://twitter.com/11687162/status/1716566672604119282,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,City of Philadelphia discloses data breach after five months - https://t.co/vT8U14NweZ #news https://t.co/EV5QHG0QbM,原创,en,1,3,1,5,2023-10-23 21:26:01,2024-04-12 05:04:35,1716566672604119282,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9J4SmfW8AAZtqA.jpg'],
https://twitter.com/11687162/status/1716546793096241615,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,US energy firm shares how Akira ransomware hacked its systems - https://t.co/EpvAdvSitb #news https://t.co/GjzgwvxUiM,原创,en,0,1,0,1,2023-10-23 20:07:02,2024-04-12 05:04:35,1716546793096241615,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9JmNfHXQAA6ICv.jpg'],
https://twitter.com/11687162/status/1716531689927696755,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Citrix warns admins to patch NetScaler CVE-2023-4966 bug immediately - https://t.co/3c8EBllfGM #news https://t.co/TdzDqJqM9i,原创,en,0,1,0,2,2023-10-23 19:07:01,2024-04-12 05:04:35,1716531689927696755,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9JYeYaWsAAHeMp.jpg'],
https://twitter.com/11687162/status/1716141368836321297,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Kwik Trip finally confirms cyberattack was behind ongoing outage - https://t.co/Ln4DBx2isD #news https://t.co/oyR5igyJrM,原创,en,0,0,0,0,2023-10-22 17:16:01,2024-04-12 05:04:35,1716141368836321297,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9D1eshWgAA2-FO.jpg'],
https://twitter.com/11687162/status/1716124005923524668,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Critical RCE flaws found in SolarWinds access audit solution - https://t.co/njS9qNf6eE #news https://t.co/R4Tva8WSwa,原创,en,0,1,0,0,2023-10-22 16:07:01,2024-04-12 05:04:35,1716124005923524668,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9DlsByXYAAVX9U.jpg'],
https://twitter.com/11687162/status/1716121239616377168,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ragnar Locker ransomware developer arrested in France - https://t.co/ldJFvhVzzh #news https://t.co/tATW9hLPEl,原创,en,0,0,0,1,2023-10-22 15:56:02,2024-04-12 05:04:35,1716121239616377168,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9DjK_HXoAEh1ES.jpg'],
https://twitter.com/11687162/status/1716093806842409271,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,International Criminal Court systems breached for cyber espionage - https://t.co/AzuW6jXnG6 #news https://t.co/3IA2JdkFv0,原创,en,0,2,1,3,2023-10-22 14:07:01,2024-04-12 05:04:35,1716093806842409271,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9DKOM0XYAAfiv4.jpg'],
https://twitter.com/11687162/status/1716080973425619017,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,American Family Insurance confirms cyberattack is behind IT outages - https://t.co/TrWl7Kwwfa #news https://t.co/h8eZY1nL2z,原创,en,0,6,0,5,2023-10-22 13:16:01,2024-04-12 05:04:35,1716080973425619017,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F9C-jNrWAAACnbP.jpg'],
https://twitter.com/11687162/status/1713651486440239222,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Need recommendations for powerlifting gyms in:
1) Düsseldorf, Germany (District 1), and
2) Dublin, Ireland (I'll be staying around R111 and R138).",原创,en,1,0,0,1,2023-10-15 20:22:07,2024-04-12 05:04:35,1713651486440239222,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1715396461888696328,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Casio keyed up after data loss hits customers in 149 countries - https://t.co/yNvgeqrcxe #news https://t.co/pRzcKxPKit,原创,en,0,0,0,0,2023-10-20 15:56:01,2024-04-12 05:04:35,1715396461888696328,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F85P_clWsAEWYVk.jpg'],
https://twitter.com/11687162/status/1715369030826037541,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackCat ransomware uses new ‘Munchkin’ Linux VM in stealthy attacks - https://t.co/q1hRKsAYE3 #news https://t.co/KFYqvBAGHO,原创,en,0,0,0,0,2023-10-20 14:07:01,2024-04-12 05:04:35,1715369030826037541,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F843Cq7W8AAcXrj.jpg'],
https://twitter.com/11687162/status/1714682083862294751,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Is it bad that I don't care who gets elected in the ISC2 elections? I can't be alone, right?",原创,en,2,0,0,3,2023-10-18 16:37:20,2024-04-12 05:04:35,1714682083862294751,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1714734846952481139,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"CISA, NSA, FBI, and MS-ISAC Release Phishing Prevention Guidance - https://t.co/nSMnNDhXUj #news",原创,en,0,1,0,7,2023-10-18 20:07:00,2024-04-12 05:04:36,1714734846952481139,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1714719754936533044,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,KwikTrip all but says IT outage was caused by a cyberattack - https://t.co/QXNr3ktVH6 #news https://t.co/OxupkuXsSC,原创,en,0,0,0,0,2023-10-18 19:07:02,2024-04-12 05:04:36,1714719754936533044,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8voh43WsAAQ3uB.jpg'],
https://twitter.com/11687162/status/1714709685478043676,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,MATA malware framework exploits EDR in attacks on defense firms - https://t.co/xVqCQpDyhx #news https://t.co/o9J44bcCen,原创,en,0,0,0,0,2023-10-18 18:27:01,2024-04-12 05:04:36,1714709685478043676,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8vfXwsXIAAxKPN.jpg'],
https://twitter.com/11687162/status/1714281870370984033,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Thousands of Cisco IOS XE devices hacked in widespread attacks - https://t.co/z71YtSkIRL #news https://t.co/dkEQv4b3I4,原创,en,0,1,0,4,2023-10-17 14:07:02,2024-04-12 05:04:52,1714281870370984033,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8paRgJaUAEeIle.jpg'],
https://twitter.com/11687162/status/1712535358456332544,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Everest cybercriminals offer corporate insiders cold, hard cash for remote access - https://t.co/bvmz5GRgf5 #news https://t.co/0YqhuQMBHC",原创,en,0,0,0,0,2023-10-12 18:27:01,2024-04-12 05:04:52,1712535358456332544,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8Ql1SdXUAA-DYL.jpg'],
https://twitter.com/11687162/status/1712218013552771467,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Citrix Releases Security Updates for Multiple Products - https://t.co/vdnPtEof33 #news,原创,en,0,0,0,0,2023-10-11 21:26:00,2024-04-12 05:04:52,1712218013552771467,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1712183035435569302,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Exchange gets ‘better’ patch to mitigate critical bug - https://t.co/0E03J5FmLr #news https://t.co/jBVkzzyc7E,原创,en,0,0,0,0,2023-10-11 19:07:01,2024-04-12 05:04:52,1712183035435569302,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8LlZaKWYAAlp2Y.jpg'],
https://twitter.com/11687162/status/1712172971001864669,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Simpson Manufacturing shuts down IT systems after cyberattack - https://t.co/VD5jkdMS0Y #news https://t.co/i6KYmny5ro,原创,en,0,0,0,0,2023-10-11 18:27:01,2024-04-12 05:04:52,1712172971001864669,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8LcPe_W8AA93Zk.jpg'],
https://twitter.com/11687162/status/1712155106471530822,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft: State hackers exploiting Confluence zero-day since September - https://t.co/6KBWzfAaAI #news https://t.co/Oiq5CDFUVS,原创,en,0,1,0,1,2023-10-11 17:16:02,2024-04-12 05:04:52,1712155106471530822,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8LL_oMWgAEjKj4.jpg'],
https://twitter.com/11687162/status/1711835749102891437,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Mirai reloads exploit arsenal as botnet embarks on another expansion drive - https://t.co/ZpvKc1BQF2 #news https://t.co/9kIlPmCzoP,原创,en,0,0,0,0,2023-10-10 20:07:01,2024-04-12 05:05:06,1711835749102891437,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F8GpirEWoAAhekJ.jpg'],
https://twitter.com/11687162/status/1711180432417431685,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Third Flagstar Bank data breach since 2021 affects 800,000 customers - https://t.co/Ksg4GPGrY0 #news https://t.co/20VI5RMlRr",原创,en,0,1,0,0,2023-10-09 00:43:01,2024-04-12 05:05:06,1711180432417431685,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F79ViK4WAAAYF77.jpg'],
https://twitter.com/11687162/status/1710645153935880285,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,NSA and CISA reveal top 10 cybersecurity misconfigurations - https://t.co/11tI2xVI62 #news https://t.co/OLIMAffl9L,原创,en,0,0,0,0,2023-10-07 13:16:01,2024-04-12 05:05:06,1710645153935880285,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F71us2BXEAEJDS6.jpg'],
https://twitter.com/11687162/status/1710455653796290951,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"MGM Resorts attackers hit personal data jackpot, but house lost $100M - https://t.co/ZHbaLrFwPZ #news https://t.co/o9gEwi4aMs",原创,en,0,0,0,0,2023-10-07 00:43:01,2024-04-12 05:05:06,1710455653796290951,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F7zCWg_XwAAzdcS.jpg'],
https://twitter.com/11687162/status/1710431750571110734,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Genetics firm 23andMe says user data stolen in credential stuffing attack - https://t.co/vKM3rPAO3i #news https://t.co/kpobu8snRY,原创,en,0,1,0,0,2023-10-06 23:08:02,2024-04-12 05:05:06,1710431750571110734,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F7ysnKjWUAAo4Oy.jpg'],
https://twitter.com/11687162/status/1710406077479592172,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Blackbaud agrees to $49.5 million settlement for ransomware data breach - https://t.co/3D5yrkWkOY #news https://t.co/UcyRtT94cT,原创,en,0,1,0,1,2023-10-06 21:26:01,2024-04-12 05:05:06,1710406077479592172,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F7yVQ0jW8AAmwc9.jpg'],
https://twitter.com/11687162/status/1710305395468550193,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,MGM 8-K is out (https://t.co/7lYfKQYnXG) https://t.co/rp2JOUtZ89,原创,en,0,0,0,0,2023-10-06 14:45:56,2024-04-12 05:05:06,1710305395468550193,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/F7w5sH7XkAArglB.jpg'],
https://twitter.com/11687162/status/1710039507448242456,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Why haven't the collective ""we"" banded together to identify the third-party risk vendor IP address ranges to create a blocklist?",原创,en,0,0,0,2,2023-10-05 21:09:24,2024-04-12 05:05:06,1710039507448242456,11687162,andrewsmhay,0,[],,,
