tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1703504863550754860,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"that's supposed to say goth girlfriend but, as you already know, girls",回复,en,0,0,0,21,2023-09-17 20:23:03,2024-04-14 12:26:52,1703504863550754860,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1702960048698216678,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,there’s a trail of wilted rose petals leading from the door of a sorority apartment to a public trash can full of roses. this is obviously the clue that breaks open a sordid murder mystery but I’m kind of busy,原创,en,2,10,0,54,2023-09-16 08:18:09,2024-04-14 12:26:52,1702960048698216678,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702771340216791249,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@runtcpip oh yeah and there's also like, korok puzzles",回复,en,0,0,0,1,2023-09-15 19:48:18,2024-04-14 12:26:52,1702771340216791249,126030998,0xabad1dea,0,[],https://twitter.com/runtcpip,,
https://twitter.com/126030998/status/1702763130588213280,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@runtcpip haha don't expect anything challenging for an adult, to be clear",回复,en,0,0,0,1,2023-09-15 19:15:40,2024-04-14 12:26:52,1702763130588213280,126030998,0xabad1dea,0,[],https://twitter.com/runtcpip,,
https://twitter.com/126030998/status/1702760778854449216,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I can't believe this is a valid sentence, but: I see the Hello Kitty game took some dungeon design inspiration from the electric mechanics in botw/totk",原创,en,1,4,1,36,2023-09-15 19:06:20,2024-04-14 12:27:08,1702760778854449216,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702717672834637933,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I treat oddities in video games like an invisible wall in a strange spot as a crime scene investigation. what depths of desperation drove the devs to resort to this?,原创,en,3,1,0,42,2023-09-15 16:15:02,2024-04-14 12:27:08,1702717672834637933,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702708206064095301,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"*slams open that door again* ELAMITES
https://t.co/NRty1bHpVM",引用,en,1,0,0,3,2023-09-15 15:37:25,2024-04-14 12:27:08,1702708206064095301,126030998,0xabad1dea,0,[],https://twitter.com/SevaUT,,
https://twitter.com/126030998/status/1702703965282902102,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@groby verification information:
马上 : immediately
马 : horse
上 : on top of (relates to the previous character)",回复,en,1,0,0,0,2023-09-15 15:20:34,2024-04-14 12:27:08,1702703965282902102,126030998,0xabad1dea,0,[],https://twitter.com/groby,,
https://twitter.com/126030998/status/1702607839271764179,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I find it very funny that the Chinese term for ""immediately"" is written literally as ""on a horse."" This word needs a DLC update. On a train? On a rocket?",原创,en,7,6,1,127,2023-09-15 08:58:36,2024-04-14 12:27:08,1702607839271764179,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702623168496578774,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@caretcaret dragons are never outdated,回复,en,0,0,0,12,2023-09-15 09:59:31,2024-04-14 12:27:08,1702623168496578774,126030998,0xabad1dea,0,[],https://twitter.com/caretcaret,,
https://twitter.com/126030998/status/1702062605446042018,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"if adding a second round of encryption makes it twice as hard to crack, that implies the second layer has a one-bit key 

like they somehow managed to severely understate a technically-true marketing claim https://t.co/fz0ko18cCq",原创,en,21,35,1,613,2023-09-13 20:52:02,2024-04-14 12:27:08,1702062605446042018,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F57wWuWWEAAP_Ux.jpg'],
https://twitter.com/126030998/status/1702426179171676293,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@TomLeaf I don’t think there is any “at rest”, because this is a VPN, and they’re clear that enabling this mode comes with a performance penalty over standard VPN encryption.",回复,en,0,0,0,1,2023-09-14 20:56:45,2024-04-14 12:27:08,1702426179171676293,126030998,0xabad1dea,0,[],https://twitter.com/TomLeaf,,
https://twitter.com/126030998/status/1702419906732704202,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,you vs the fluorescent agent content she told you not to worry about https://t.co/dpzjpXGSMV,原创,en,3,4,0,61,2023-09-14 20:31:49,2024-04-14 12:27:08,1702419906732704202,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6A13uJXoAAlito.png'],
https://twitter.com/126030998/status/1702352870476009744,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"*slams open the thousand year door*

DID SOMEONE SAY THOUSAND YEAR DOOR",原创,en,1,6,0,48,2023-09-14 16:05:27,2024-04-14 12:27:08,1702352870476009744,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702345637289697313,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Hello to the team of people resolutely *walking* down the neck-deep canal instead of swimming. I imagine it’s an endurance exercise but y’all look like an undead invasion,原创,en,2,2,0,29,2023-09-14 15:36:42,2024-04-14 12:27:08,1702345637289697313,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702345269143093676,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@_TechyBen @mihailo_isakov If you’re doing it right in the first place you’re only introducing new and exciting ways to shoot yourself in the foot because when it’s done right the average cracking time is already effectively infinite,回复,en,1,0,0,5,2023-09-14 15:35:14,2024-04-14 12:27:08,1702345269143093676,126030998,0xabad1dea,0,[],https://twitter.com/_TechyBen,,
https://twitter.com/126030998/status/1702316156655395144,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"if y'all were trying to help me find an Akkadian word that doesn't seem to exist, it turned out to be a translation issue with the original German source, sorry for the fake mystery.",原创,en,1,0,0,16,2023-09-14 13:39:33,2024-04-14 12:27:08,1702316156655395144,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702294808578929002,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @theULSpecColl: We have a similarly irritated reader in a copy of Livy (#Venice, 1470), who annotated his ink blot: 'I stupidly made thi…",引用,en,0,97,0,0,2023-09-14 12:14:44,2024-04-14 12:27:08,1702294808578929002,126030998,0xabad1dea,0,[],https://twitter.com/STCVbe,,
https://twitter.com/126030998/status/1702219127765537192,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,the world’s most forbidden meal https://t.co/LOYB4wslXr,引用,en,3,5,0,37,2023-09-14 07:14:00,2024-04-14 12:27:08,1702219127765537192,126030998,0xabad1dea,0,[],https://twitter.com/fuchsiadunlop,,
https://twitter.com/126030998/status/1702218119442203097,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @unormal: ok @SlackHQ https://t.co/YY9DfvWVL8,转发,und,0,8,0,0,2023-09-14 07:10:00,2024-04-14 12:27:08,1702218119442203097,126030998,0xabad1dea,0,[],https://twitter.com/unormal,['https://pbs.twimg.com/media/F57bcICXsAAtjs6.png'],
https://twitter.com/126030998/status/1702067740356358590,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"clarification based on feedback: I was assuming it’s encoded in a way where the decryption is all or nothing; but if you can crack one layer independently and get mathematical confirmation it’s right, then it would be effectively double",回复,en,3,0,0,101,2023-09-13 21:12:26,2024-04-14 12:27:08,1702067740356358590,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1702066583516905973,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@mihailo_isakov true, I guess I was assuming it’s encoded in a way where it’s all or nothing but it may be possible to go layer by layer and get confirmation that it worked.",回复,en,3,0,0,32,2023-09-13 21:07:51,2024-04-14 12:27:08,1702066583516905973,126030998,0xabad1dea,0,[],https://twitter.com/mihailo_isakov,,
https://twitter.com/126030998/status/1701861366984814825,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Unity: if we announce during an Apple keynote, then the tech discourse will be 99% Apple 1% us

Actual observed reality: 99% Unity 1% Apple",原创,en,4,27,1,216,2023-09-13 07:32:23,2024-04-14 12:27:08,1701861366984814825,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1702050884694224911,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@SoggyBreadTweet @Moliveofsnes yes it's a fantastic thing it's just also, like, the most mundane ""oh, finally"" imaginable",回复,en,0,0,0,1,2023-09-13 20:05:28,2024-04-14 12:27:08,1702050884694224911,126030998,0xabad1dea,0,[],https://twitter.com/SoggyBreadTweet,,
https://twitter.com/126030998/status/1702008899132334379,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@Moliveofsnes yeah they're gonna have USB-C now... because the EU forced them to finally add a standard connector,回复,en,1,0,0,4,2023-09-13 17:18:38,2024-04-14 12:27:08,1702008899132334379,126030998,0xabad1dea,0,[],https://twitter.com/Moliveofsnes,,
https://twitter.com/126030998/status/1702001053028307400,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 39: there mmmmmmmight be something wrong with Houri. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/8JFl6AoqG3,原创,en,1,0,0,3,2023-09-13 16:47:27,2024-04-14 12:27:21,1702001053028307400,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F564XNwX0AMXoXN.jpg'],
https://twitter.com/126030998/status/1701967153073623406,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,some scammer out there has a big list of all the most popular tweets about cryptocoins and reposts them on their bluechecked front accounts. one of my tweets is on that list. it’s extremely negative about cryptocoins. 😂,原创,en,4,2,0,44,2023-09-13 14:32:44,2024-04-14 12:27:21,1701967153073623406,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701917931481727053,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"enjoying how my delayed package showed up with an audit trail taped to it about how it's late because ""I"" contacted them and told them I would be on vacation, which Did Not Happen",原创,en,2,1,0,30,2023-09-13 11:17:09,2024-04-14 12:27:21,1701917931481727053,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701921085166432339,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@Smylers2 possibly (they may want a specific tracking number) but I put 99% odds on the depot slapping that on random packages because otherwise they were gonna miss the deadlines,回复,en,1,0,0,8,2023-09-13 11:29:41,2024-04-14 12:27:21,1701921085166432339,126030998,0xabad1dea,0,[],https://twitter.com/Smylers2,,
https://twitter.com/126030998/status/1701870950747115566,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"My most profound twitter lore is that I once made a tweet that mentioned lathes, the famously homophobic inventor of javascript replied to it and then pinned his reply??, and for years I suffered a deluge of middle-aged white men who wished to discuss lathes with me",原创,en,13,19,1,355,2023-09-13 08:10:28,2024-04-14 12:27:21,1701870950747115566,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701900075646017694,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"however, this did reveal a foolproof plan for luring all middle-aged white men into a trap, should that ever prove necessary https://t.co/1ImhWl4hUk",回复,en,0,0,0,73,2023-09-13 10:06:12,2024-04-14 12:27:21,1701900075646017694,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,['https://pbs.twimg.com/media/F55dA19W4AES-cn.jpg'],
https://twitter.com/126030998/status/1701863488119800288,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @DesolusDev: https://t.co/Y2VqIzRJ2M,引用,zxx,0,6419,0,0,2023-09-13 07:40:49,2024-04-14 12:27:21,1701863488119800288,126030998,0xabad1dea,0,['https://video.twimg.com/ext_tw_video/1701715653093404672/pu/vid/avc1/1280x720/hH4uN5aPE5MOAJiX.mp4?tag=12'],https://twitter.com/unity,['https://pbs.twimg.com/ext_tw_video_thumb/1701715653093404672/pu/img/58jknXvQKsWONFYR.jpg'],
https://twitter.com/126030998/status/1701667981669872014,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"The new Hello Kitty Animal Crossing is perfect for language practice because there is no ""tell the NPC to fuck off"" button or any other way I can see to screw it up

(you can control the language of an individual iOS app separate from the OS in its settings pane)",原创,en,2,1,0,11,2023-09-12 18:43:56,2024-04-14 12:27:21,1701667981669872014,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701668774909231464,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@thethirdjesus (and also, just to be clear, not every game will support Russian;  the languages are listed on its app store entry)",回复,en,1,0,0,1,2023-09-12 18:47:06,2024-04-14 12:27:21,1701668774909231464,126030998,0xabad1dea,0,[],https://twitter.com/thethirdjesus,,
https://twitter.com/126030998/status/1701668624446939138,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@thethirdjesus I don't know how far back the support for per-app languages goes, but as a last resort putting the whole phone into Russian will definitely work. Just memorize how to get back to the language menu first :)",回复,en,0,0,0,2,2023-09-12 18:46:30,2024-04-14 12:27:21,1701668624446939138,126030998,0xabad1dea,0,[],https://twitter.com/thethirdjesus,,
https://twitter.com/126030998/status/1701581480042889644,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,TIL that certain plant saps (such as figs) are UV-reactive so if you get some on your hands and then walk under an ultraviolet lamp your skin gets severely burned. love to discover new and secret perils of the earth,原创,en,5,14,1,198,2023-09-12 13:00:13,2024-04-14 12:27:21,1701581480042889644,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701594881532297333,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@actuallyasriel yes, I am just working under the assumption that waving your hand directly under a disinfection lamp would be Worse in a way nature didn't intend",回复,en,1,0,0,14,2023-09-12 13:53:28,2024-04-14 12:27:21,1701594881532297333,126030998,0xabad1dea,0,[],https://twitter.com/actuallyasriel,,
https://twitter.com/126030998/status/1701586461995188370,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I had a dream that China got a new head of state, a much younger man, and then he immediately went to prison for spending the national treasury on rolling waifus in Genshin Impact",原创,en,2,10,0,85,2023-09-12 13:20:01,2024-04-14 12:27:21,1701586461995188370,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701583554881151083,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"you can google ""phytophotodermatitis"" to learn more but please be aware some of the photos are EXTREMELY off-putting",回复,en,1,0,0,22,2023-09-12 13:08:28,2024-04-14 12:27:21,1701583554881151083,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1151956579777941504,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Time to stick my hand in the #pluralpride beehive

I am formally diagnosed DID

I put the word “plural” in my bio, because I wanted to

I am not offended by people/systems who identify with the concept of “plural” even if they don’t have their friggin’ paperwork in order",原创,en,3,3,0,68,2019-07-18 20:47:05,2024-04-14 12:27:21,1151956579777941504,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1701129085366198501,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@a_gata_isabelle yeah, it doesn’t come up very often but that’s me

the cake-taker is the lady who ran a DID blog who went on a tirade against calling yourself “neuroatypical” if you don’t have either an autism or ADHD diagnosis specifically, which, ???",回复,en,1,0,0,1,2023-09-11 07:02:34,2024-04-14 12:27:21,1701129085366198501,126030998,0xabad1dea,0,[],https://twitter.com/thebadlavender,,
https://twitter.com/126030998/status/1700913566058979812,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,are eBay’s lawyers aware that eBay’s engagement department added a “click to lie about item” button https://t.co/hgi8BWIikj,原创,en,2,14,1,102,2023-09-10 16:46:10,2024-04-14 12:27:21,1700913566058979812,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1700744721973313836,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @chapps: For #ReliefWednesday, this funerary stele for a much-loved #horse. 

'You, who outran the wandering birds and beat the winds, g…",转发,en,0,147,0,0,2023-09-10 05:35:14,2024-04-14 12:27:21,1700744721973313836,126030998,0xabad1dea,0,[],https://twitter.com/chapps,,
https://twitter.com/126030998/status/1700741930131357803,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@WeldPond as your former mechanical turk I kinda gotta disagree boss. An automated tool may be able to suggest some changes that sometimes are right but you need expertise to know whether it’s actually a fix.,回复,en,2,0,0,5,2023-09-10 05:24:09,2024-04-14 12:27:21,1700741930131357803,126030998,0xabad1dea,0,[],https://twitter.com/WeldPond,,
https://twitter.com/126030998/status/1700608675209977915,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I would have killed a man for this ridiculous contraption when I was eight years old https://t.co/vnbEE7JsBX,原创,en,5,2,0,62,2023-09-09 20:34:38,2024-04-14 12:27:21,1700608675209977915,126030998,0xabad1dea,0,['https://video.twimg.com/ext_tw_video/1700608577017102336/pu/vid/avc1/1280x720/3VZ-bEaiIrY4tD8P.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1700608577017102336/pu/img/z9FacadrwDYU3pJs.jpg'],
https://twitter.com/126030998/status/1700614999746474021,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@ipvkyte it does whatever you can get to run on a 386 with specific driver needs. it is, to be clear, an actual 386, this isn’t an emulator.",回复,en,1,0,0,5,2023-09-09 20:59:46,2024-04-14 12:27:21,1700614999746474021,126030998,0xabad1dea,0,[],https://twitter.com/ipvkyte,,
https://twitter.com/126030998/status/1700615292357898587,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@ipvkyte further clarification: a 386 with 8MB of ram :),回复,en,1,0,0,4,2023-09-09 21:00:56,2024-04-14 12:27:21,1700615292357898587,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1700600654060769692,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,to the Roman centurion wandering around downtown Leiden with his gladius: everyone knows it’s rude to wear the red cape inside city limits.,原创,en,1,0,0,13,2023-09-09 20:02:46,2024-04-14 12:27:36,1700600654060769692,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1700222584674041870,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"hail mary technical support: I got a hand386, I booted it, everything was fine. I set it down for a few minutes and the screen went black and the speakers started playing random screeching. now it’s dead. any known fixes?",原创,en,3,2,0,13,2023-09-08 19:00:27,2024-04-14 12:27:36,1700222584674041870,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1700530355864830159,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"good news, it turned out to just be the power supply",回复,en,0,0,0,9,2023-09-09 15:23:25,2024-04-14 12:27:36,1700530355864830159,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1700480956551893250,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Dutch culture in a nutshell: this cathedral is currently furnished with a bar and with a swing that arcs over about a dozen graves https://t.co/qUu3sgwFGq,原创,en,5,6,1,66,2023-09-09 12:07:08,2024-04-14 12:27:36,1700480956551893250,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F5lSafFXoAA-UvP.jpg', 'https://pbs.twimg.com/media/F5lSafMWIAADAmc.jpg']",
https://twitter.com/126030998/status/1700483559058817328,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@bookofflesh This is a museum cathedral that temporarily has extra furnishings for a celebration yes,回复,en,0,0,0,3,2023-09-09 12:17:28,2024-04-14 12:27:36,1700483559058817328,126030998,0xabad1dea,0,[],https://twitter.com/bookofflesh,,
https://twitter.com/126030998/status/1700482784211410993,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,incoming: every Northern European to say “… yeah?”,回复,en,1,0,0,12,2023-09-09 12:14:23,2024-04-14 12:27:36,1700482784211410993,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1700481900597416314,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@zorendk an American Christian would say there should be people having normal church services with no alcohol in it,回复,en,1,0,0,1,2023-09-09 12:10:53,2024-04-14 12:27:36,1700481900597416314,126030998,0xabad1dea,0,[],https://twitter.com/zorendk,,
https://twitter.com/126030998/status/1700196423407419545,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I would like to impress upon gamers that researching, writing, testing and pushing a patch for an already shipped game is much more expensive than they think and that’s why their pet bug that doesn’t actually ruin the game never gets patched",原创,en,4,5,0,49,2023-09-08 17:16:30,2024-04-14 12:27:36,1700196423407419545,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1700381687580856455,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@actuallyasriel sometimes fixing the bug would entail rewriting the game from scratch.,回复,en,1,0,0,1,2023-09-09 05:32:40,2024-04-14 12:27:36,1700381687580856455,126030998,0xabad1dea,0,[],https://twitter.com/actuallyasriel,,
https://twitter.com/126030998/status/1700230325564035397,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"TIL that the Carian alphabet is a random rearrangement of the Greek alphabet’s symbol to sound correspondences, and is attested almost exclusively in graffiti. I think… I think it might have been a big in-joke",原创,en,4,3,0,24,2023-09-08 19:31:13,2024-04-14 12:27:36,1700230325564035397,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1700249412377981020,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"this also means that until someone figured out the rearrangement, it all appeared to be ancient hand-carved keysmash",回复,en,0,1,0,14,2023-09-08 20:47:03,2024-04-14 12:27:36,1700249412377981020,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1700208527694811386,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 38: two villains sit down in a tavern and one confronts the other about cracking their egg. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/02PJ5Pud2C,原创,en,3,0,0,0,2023-09-08 18:04:36,2024-04-14 12:27:36,1700208527694811386,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5haI5qWAAANnDW.jpg'],
https://twitter.com/126030998/status/1700217557033062698,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Did you know this story comes with a JRPG soundtrack? I feel that Tsovinar's, Katarosi's and Aramaz's themes are my bangingest tunes https://t.co/MefGC2HZVI",回复,en,0,0,0,0,2023-09-08 18:40:28,2024-04-14 12:27:36,1700217557033062698,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1700142033984258558,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"fedex sent me a tax bill in Dutch that says I owe 12,30 euro (this is correct formatting in Dutch). the QR code took me to a website in Dutch… which crashed with a generic error when I tried to pay 12,30 until I changed it to 12.30.",原创,en,10,14,2,295,2023-09-08 13:40:22,2024-04-14 12:27:36,1700142033984258558,126030998,0xabad1dea,0,[],,,
