tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1395423775177560066,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike My #shamelessselfpromotion: Many job seekers damage their job search effort by using far too many recruiters. My piece ‘Munchausen syndrome by recruiter’, details how recruiters you use can be sabotaging your job search. 
https://t.co/1jOY3yiriI 
#IDGTECHtalk",回复,en,0,1,0,2,2021-05-20 16:58:48,2024-04-17 11:46:30,1395423775177560066,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395421541765091330,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@nyike @comcastbusiness A5: Always crucial in invest in information security. Learning from past breaches from other firms can educate how a smaller investment in #infosec can save in the long term. Invest in security now pays many long-term dividends &amp; savings. https://t.co/iiH1wpcVou #IDGTECHtalk,回复,en,0,6,0,6,2021-05-20 16:49:55,2024-04-17 11:46:30,1395421541765091330,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395421202802528258,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@tinymwriter @apstein2 @MichelleD190 @efeatherston @DigitalSecArch @Office365 @Box @Dropbox @SlackHQ But….as much as #phishing has evolved, there are daily attacks that are quite successful with emails with glaring grammatical mistakes, that are obviously fake, and quickly clicked on by clueless people.  Old attacks &amp; techniques still work.
https://t.co/ky5ud0jZ1m
 #IDGTECHtalk",回复,en,1,3,0,4,2021-05-20 16:48:35,2024-04-17 11:46:30,1395421202802528258,17604714,benrothke,0,[],https://twitter.com/tinymwriter,,
https://twitter.com/17604714/status/1395420393234739200,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@apstein2 @MichelleD190 @tinymwriter @efeatherston @DigitalSecArch @Office365 @Box @Dropbox @SlackHQ Phishing is as easy as it is devastating. That is why it is so very successful. And while the @HSELive is now being brought to its needs; this story may not even be news in 2022, when these become a daily occurrence. https://t.co/ADcsfYYEr1 #IDGTECHtalk",回复,en,0,2,0,6,2021-05-20 16:45:22,2024-04-17 11:46:30,1395420393234739200,17604714,benrothke,0,[],https://twitter.com/apstein2,,
https://twitter.com/17604714/status/1395419117792944130,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MichelleD190 @tinymwriter @efeatherston @apstein2 @DigitalSecArch Read it and weep.  But more importantly, make sure management reads it. 
#IDGTECHtalk",回复,en,0,0,0,1,2021-05-20 16:40:17,2024-04-17 11:46:30,1395419117792944130,17604714,benrothke,0,[],https://twitter.com/MichelleD190,,
https://twitter.com/17604714/status/1395418692352086016,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @comcastbusiness A4: Many forget that the goal of #IT is to support the business. As IT isn’t an end in of itself. While IT may find itself in an elevated status now, in the long-term, the business will always be the king. As long as IT realizes that, it can be a great relationship. #IDGTECHtalk",回复,en,1,1,1,2,2021-05-20 16:38:36,2024-04-17 11:46:30,1395418692352086016,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395417778757193728,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MichelleD190 @efeatherston @apstein2 @DigitalSecArch Everyone dealing with critical control system needs to take cybersecurity quite seriously. But even President @JoeBiden knows they are way behind. And that is quite scary. 
https://t.co/l253stKHhk
#IDGTECHtalk",回复,en,2,1,0,4,2021-05-20 16:34:58,2024-04-17 11:46:30,1395417778757193728,17604714,benrothke,0,[],https://twitter.com/MichelleD190,,
https://twitter.com/17604714/status/1395416881541128202,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@apstein2 @efeatherston @DigitalSecArch As we speak, @HSELive is the latest ransomware victim and they are dealing with a significant ransomware attack on their HSE IT systems. Much of healthcare in #Ireland now is back to pen and paper. #IDGTECHtalk https://t.co/A5UfkoVx5S #ransomware #Ireland",回复,en,0,2,0,5,2021-05-20 16:31:24,2024-04-17 11:46:30,1395416881541128202,17604714,benrothke,0,[],https://twitter.com/apstein2,,
https://twitter.com/17604714/status/1395416200172261383,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk @nyike @MichelleD190 Too many managers are old school and equate work with having bodies in the office. Some are control freaks and want to hover over their employees. But for many industries, remote work is the new normal that works.  #IDGTECHtalk",回复,en,0,2,0,5,2021-05-20 16:28:42,2024-04-17 11:46:30,1395416200172261383,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1395415689964490757,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @comcastbusiness A3: There’s been a massive migration to cloud computing. But far too many firms didn’t consider security &amp; privacy aspects of the cloud. The time is now to start securing their public #cloud infrastructure. As this isn’t a trivial endeavor. 
https://t.co/EYFrfPKAqQ
#IDGTECHtalk",回复,en,0,2,0,4,2021-05-20 16:26:40,2024-04-17 11:46:30,1395415689964490757,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395414605048975361,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@efeatherston @DigitalSecArch For the most part, paying the ransom will get a decryption key. The #ransomware gangs know if word gets out the key is not provided, no one will pay the ransom. There is honor amongst ransomware thieves here. But that is the least of the problem. #IDGTECHtalk",回复,en,0,2,0,5,2021-05-20 16:22:22,2024-04-17 11:46:46,1395414605048975361,17604714,benrothke,0,[],https://twitter.com/efeatherston,,
https://twitter.com/17604714/status/1395413437858131970,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @comcastbusiness A2: Since offices closed there is a lot more messaging via email, Teams, Slack, etc. People have more vigilance about #phishing &amp; scammers now. But they need to keep up that level of security awareness since attackers are still out in force. 
https://t.co/ky5ud0jZ1m
#IDGTECHtalk",回复,en,1,3,0,4,2021-05-20 16:17:43,2024-04-17 11:46:46,1395413437858131970,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395411232065269762,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@itlinchpin @IDGTechTalk @apstein2 @nyike @comcastbusiness That is a good point. Too many firms focus on the hardware and software, forgetting that they only work if they have good (and trained) staff to run and manage those tools. #IDGTECHtalk",回复,en,2,2,0,5,2021-05-20 16:08:57,2024-04-17 11:46:46,1395411232065269762,17604714,benrothke,0,[],https://twitter.com/itlinchpin,,
https://twitter.com/17604714/status/1395410759090413568,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@apstein2 @IDGTechTalk @willkelly @comcastbusiness I don’t think any king has paid a ransom like that in a long time :)
#IDGTECHtalk",回复,en,1,0,0,2,2021-05-20 16:07:05,2024-04-17 11:46:46,1395410759090413568,17604714,benrothke,0,[],https://twitter.com/apstein2,,
https://twitter.com/17604714/status/1395409932703371264,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk @willkelly @comcastbusiness A1: Think: new year's resolution - easy to do, hard to sustain. New IT leaders must create long-term sustainable program to ensure resolution isn’t soon forgotten. From a #infosec perspective, how are they protection against #ransomware? https://t.co/RpQwIwe2Za #IDGTECHtalk",回复,en,1,3,0,6,2021-05-20 16:03:48,2024-04-17 11:46:46,1395409932703371264,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1395409388735766532,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@nyike @comcastbusiness Hi Isaac! Ben Rothke here. I work in information security at @Tapad @TapadEng. Glad to be on this #IDGTECHtalk about the changing role of #ITLeadership post #pandemic.,回复,en,0,0,0,5,2021-05-20 16:01:38,2024-04-17 11:46:46,1395409388735766532,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1395376490552905735,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@skjask There are some issues with the book at the micro level, but overall ‘From Time Immemorial: The Origins of the Arab-Jewish Conflict over Palestine’ is a good reference. https://t.co/FBTx2kbWs2",回复,en,0,0,0,1,2021-05-20 13:50:54,2024-04-17 11:46:46,1395376490552905735,17604714,benrothke,0,[],https://twitter.com/skjask,,
https://twitter.com/17604714/status/1395356350973157379,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@kim_crawley @RayRedacted If only recurring calendar invites could not exist.,原创,en,0,0,0,0,2021-05-20 12:30:53,2024-04-17 11:46:46,1395356350973157379,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1395201982697283593,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ElissaBeth @rezendi Bruce Schneier @schneierblog has often said that if the media is reporting on something, you for the most part don't have to worry, since they always focus on outliers. UFO’s are a perfect storm here. Spooky, mysterious &amp; great for ratings. Occam's razor 100,000:1 not aliens.",回复,en,1,0,0,1,2021-05-20 02:17:28,2024-04-17 11:46:46,1395201982697283593,17604714,benrothke,0,[],https://twitter.com/ElissaBeth,,
https://twitter.com/17604714/status/1395146660922200065,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,A case of information security déjà vu - Last week @AXA @axainsurance said they will no longer write cyber-insurance policies that pay out ransoms for #ransomware. Now the #AXA Asia division is a ransomware victim of the #Avaddon ransomware gang. https://t.co/GxhbB0fC4x #infosec,原创,en,0,3,0,2,2021-05-19 22:37:39,2024-04-17 11:46:46,1395146660922200065,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1393227855446695936,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"On the prowl again for security firms to acquire, @Cisco acquires @KennaSecurity to fill in gaps #Cisco has in vulnerability management. Strategic move on the part of Cisco as this gives them some interesting abilities to sell logs more security. https://t.co/KztEjdkJhX #infosec",原创,en,0,0,0,1,2021-05-14 15:33:00,2024-04-17 11:46:46,1393227855446695936,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1393190755137736704,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"‘Dissipative adaptation’ was created by @lifelikephysics. In ‘Every Life Is on Fire: How Thermodynamics Explains the Origins of Living Things’ via @BasicBooks, he details his groundbreaking ideas in this fascinating book. See my @JLinkExpanded review. https://t.co/P7jLMxpUfG",原创,en,0,0,0,1,2021-05-14 13:05:34,2024-04-17 11:46:46,1393190755137736704,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392900024665841666,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good piece by @RedTapeChron where he writes that @POTUS @JoeBiden just released executive order calls for creation of an #NTSB for cybersecurity. Plane crashes are investigated by the @NTSB. Computer crashes will now be investigated also. 
https://t.co/2K5oRFRw3y #infosec",原创,en,0,1,0,0,2021-05-13 17:50:19,2024-04-17 11:46:46,1392900024665841666,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392881071503470593,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"$5M ransom was just paid by @LaCDPQ for #Colonial #ransomware just to get their systems back. Had they invested but 10% of that in #infosec, they would’ve had much more to show for it. Hopefully their backups are clean. https://t.co/AKqjYtYTXb HT @WilliamTurton &amp; @JenniferJJacobs",原创,en,0,2,0,1,2021-05-13 16:35:00,2024-04-17 11:46:46,1392881071503470593,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392873111775817728,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"RT @CyberSecCanon: Announcing the 2021 #Cybersecurity book winners! 

Watch here: https://t.co/3AaL1UbZls

@raceBannon99 @lizamundy @CisoHe…",转发,en,0,11,0,0,2021-05-13 16:03:22,2024-04-17 11:46:46,1392873111775817728,17604714,benrothke,0,[],https://twitter.com/CyberSecCanon,,
https://twitter.com/17604714/status/1392548939371630598,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@HazelRedux @jimbo7487 @mishtal @POTerritory As to “England Get Out of Ireland”, ask the @RoyalFamily about Bloody Sunday, aka the Bogside Massacre. #Israel has every right to defend against #Hamas, their next door neighbor. And is showing significant restraint in the process.",原创,en,0,0,0,1,2021-05-12 18:35:14,2024-04-17 11:46:46,1392548939371630598,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392548579756105737,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@jimbo7487 @HazelRedux @mishtal @POTerritory As to the Malvinas being British Territory, that’s news to the people of @Argentina.",原创,en,3,1,0,1,2021-05-12 18:33:48,2024-04-17 11:46:46,1392548579756105737,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392544351469940744,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Excellent @WaterfallSecure insights on the @LaCDPQ #Colonial pipeline #ransomware attack. Details how the malware connects to a Internet-based command &amp; control center (C2) &amp; how the attackers use the C2 to remotely control the RAT. https://t.co/of7BwOuPbE #cybersecurity #infosec,原创,en,0,1,0,1,2021-05-12 18:17:00,2024-04-17 11:46:46,1392544351469940744,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392534624216158212,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@rabbijilljacobs There’s a certain irony in that the Conservative heter from early 1960’s allowing one to be a passenger (not a driver) in a car on shabbos, effectively dismantled the notion of a Jewish community for #ConservativeJudaism. Such that almost no new @USCJ synagogues last 30 years.",回复,en,0,0,0,0,2021-05-12 17:38:21,2024-04-17 11:46:46,1392534624216158212,17604714,benrothke,0,[],https://twitter.com/rabbijilljacobs,,
https://twitter.com/17604714/status/1392530762549899275,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@mishtal @POTerritory England had no qualms about sending their troops over 12,000 kilometers to fight in the Falkland Islands War. But #Israel fighting #Gaza……",回复,en,0,0,0,6,2021-05-12 17:23:00,2024-04-17 11:47:03,1392530762549899275,17604714,benrothke,0,[],https://twitter.com/mishtal,,
https://twitter.com/17604714/status/1392240275314122756,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@uncl3dumby @haydnjohnson That’s why throwaway email address were created.,回复,en,1,0,0,1,2021-05-11 22:08:42,2024-04-17 11:47:03,1392240275314122756,17604714,benrothke,0,[],https://twitter.com/uncl3dumby,,
https://twitter.com/17604714/status/1392147171995262978,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"A topic I wrote about in this piece was how scammers say they’re from @Amazon @AmazonHelp &amp; load remote desktop software to hack your back account. Scammers now using 773-645-9375. Call, say you got message about an iPhone ordered, to understand their MO. https://t.co/SmueLETmw3",原创,en,1,1,0,0,2021-05-11 15:58:45,2024-04-17 11:47:03,1392147171995262978,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1392155078954455040,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@AmazonHelp And therein is the problem. Your advice to report #scam calls/texts via #FCC means when @FCC gets to it 3 months later, scammers will have long moved on to different numbers. The FCC is utterly incapable of dealing w/ scammers today, which is why they thrive on #Amazon customers.",回复,en,1,0,0,0,2021-05-11 16:30:10,2024-04-17 11:47:03,1392155078954455040,17604714,benrothke,0,[],https://twitter.com/AmazonHelp,,
https://twitter.com/17604714/status/1392151382921207813,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@AmazonHelp Thanks. Can #Amazon pressure #FCC to implement controls against caller ID spoofing as a way to stop these #scams? One solution is STIR/SHAKEN. Acting @FCC Chairwoman @JRosenworcel needs to take actions to stop brazen scammers operating in plain sight from stealing from people.,回复,en,1,0,0,0,2021-05-11 16:15:29,2024-04-17 11:47:03,1392151382921207813,17604714,benrothke,0,[],https://twitter.com/AmazonHelp,,
https://twitter.com/17604714/status/1392106678259175425,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@Adderabbi Sage advice from you. It is a bit paradoxical to bring a boy/girl into mitzvas, and then start the celebrations with the music of Macarena, a song about a woman whose boyfriend is away in the army &amp; she then sleeps with his two best friends. And then there’s Bas Kol.",回复,en,0,0,1,4,2021-05-11 13:17:50,2024-04-17 11:47:03,1392106678259175425,17604714,benrothke,0,[],https://twitter.com/Adderabbi,,
https://twitter.com/17604714/status/1392104170195456005,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DaveMarcus So what things do you suggest companies that are doing #infosec right start doing, to significantly reduce their risk for a #ransomware attack?",回复,en,2,0,0,1,2021-05-11 13:07:52,2024-04-17 11:47:03,1392104170195456005,17604714,benrothke,0,[],https://twitter.com/DaveMarcus,,
https://twitter.com/17604714/status/1392103824555393028,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@pdp @thedarktangent Covid did accelerate things. And yes, greater harm = greater payout. There’s 2 factors: Companies that are locked out of their data will likely go bankrupt. And even a low ransom like $.5M can sustain a large family for 50 years in a 3rd-world country. So incentives are massive.",回复,en,0,0,0,0,2021-05-11 13:06:30,2024-04-17 11:47:03,1392103824555393028,17604714,benrothke,0,[],https://twitter.com/pdp,,
https://twitter.com/17604714/status/1392085830085218307,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"In this Mark Huber article in @AINonline, I offered some advice on how the @LaCDPQ Colonial pipeline #ransomware attack could disrupt #aviation Jet-A supply. And how aviation firms can avoid being ransomware victims. https://t.co/M3dEOcLq1w #Colonial #aviation",原创,en,0,1,0,1,2021-05-11 11:55:00,2024-04-17 11:47:03,1392085830085218307,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1391761714908106754,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@samuriinbred @CisoHelen Common vendor request: Can we hop on 30-minute call to understand your strategy. They don’t need to understand your strategy to offer a product solution. For some vendors, you can discuss strategy. But only for selected trusted vendors, where there’s existing relationship &amp; NDA.",回复,en,0,0,0,1,2021-05-10 14:27:05,2024-04-17 11:47:03,1391761714908106754,17604714,benrothke,0,[],https://twitter.com/samuriinbred,,
https://twitter.com/17604714/status/1391555799944765441,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@RonColeman @beesnguns No problem Ron! Getting an ‘Ackchyually’ from you - one less item on my bucket list.,回复,en,0,0,0,1,2021-05-10 00:48:51,2024-04-17 11:47:03,1391555799944765441,17604714,benrothke,0,[],https://twitter.com/RonColeman,,
https://twitter.com/17604714/status/1391553975166590976,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@eg0sum @fuzztech @BostonGlobe Too many sites make it as hard as possible to opt-out. Amazon has 1-click ordering. But cancelling Prime can take like 8 clicks. Deleting #Amazon account requires chat w/ an agent. I signed up for emails from @FCWnow. I have to unsubscribe individually to their infinite lists.,原创,en,0,0,0,2,2021-05-10 00:41:36,2024-04-17 11:47:03,1391553975166590976,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1391551183354044416,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@beesnguns @RonColeman There’s the concept of a double mother in reproductive technology. And also in the sense of what Jules Winnfield might call someone.  From a legal perspective many courts are now giving recognition to tri-parenting.,回复,en,1,0,0,1,2021-05-10 00:30:30,2024-04-17 11:47:03,1391551183354044416,17604714,benrothke,0,[],https://twitter.com/beesnguns,,
https://twitter.com/17604714/status/1391549963675619330,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MikeElgan @ElissaBeth I was thinking the same thing :)

Next time to avoid any ambiguity @ElissaBeth, you may want to use Slivovitz. 

https://t.co/SDYQTELQMP",回复,en,1,0,0,1,2021-05-10 00:25:39,2024-04-17 11:47:03,1391549963675619330,17604714,benrothke,0,[],https://twitter.com/MikeElgan,,
https://twitter.com/17604714/status/1390730497718956034,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month selection &amp; review of ""Corporate Directors’ &amp; Officers’ Legal Duties for Information Security and Privacy"" by Charles Cresson Wood. It’s an indispensable guide. https://t.co/0XJKTsrTlm #RSAC #infosec #audit #compliance",原创,en,0,4,0,6,2021-05-07 18:09:23,2024-04-17 11:47:03,1390730497718956034,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1390656584674652163,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@YeahThatsKosher @ElissaBeth @abekay2 So why does Google translate have sarcasm as סרקזם. And sarcastic as עוקצני?  A question for our chaverim at the @hebacademy.,回复,en,0,0,0,1,2021-05-07 13:15:41,2024-04-17 11:47:03,1390656584674652163,17604714,benrothke,0,[],https://twitter.com/YeahThatsKosher,,
https://twitter.com/17604714/status/1390655071386472459,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@YeahThatsKosher @ElissaBeth @abekay2 Which now led me to ponder what the Hebrew term for facetious is. To which it is: מְנַסֶה לְשַׁעֲשֵׁעַ
Learn something new every day.",回复,en,1,0,0,1,2021-05-07 13:09:40,2024-04-17 11:47:03,1390655071386472459,17604714,benrothke,0,[],https://twitter.com/YeahThatsKosher,,
https://twitter.com/17604714/status/1390650239862906882,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MalwareJake @shotgunner101 Yes, this is a really good book.  Hey @SherriDavidoff: any way to get this on @audible_com for Jake? 

https://t.co/lo7ColQQLx",回复,en,1,0,0,3,2021-05-07 12:50:28,2024-04-17 11:47:03,1390650239862906882,17604714,benrothke,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/17604714/status/1390647332752998402,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@YeahThatsKosher @ElissaBeth @abekay2 Most certification agencies will let you know their base standards for certification. Some have it on their web sites. But other times you need to inquire. There’s many variables, given the complexities involved. But the fundamentals are pretty much the same for all agencies.",回复,en,1,0,0,2,2021-05-07 12:38:55,2024-04-17 11:47:03,1390647332752998402,17604714,benrothke,0,[],https://twitter.com/YeahThatsKosher,,
https://twitter.com/17604714/status/1390645908237340674,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@abekay2 @YeahThatsKosher Very informative article. You may want to change ‘Yemenite decadence’ to ‘Yemenite decent’. It’s certainly an auto-correct issue. As people from Yemen are the opposite of decadent. Some of the purest Jews around.,回复,en,1,0,0,2,2021-05-07 12:33:16,2024-04-17 11:47:03,1390645908237340674,17604714,benrothke,0,[],https://twitter.com/abekay2,,
https://twitter.com/17604714/status/1390644646758522886,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@shashj As to “the inevitability of China’s rise”; that’s akin to ‘close to accepting that gravity is real’. The west invested trillions in #China, but never considered long-term consequences to China’s well-detailed long-term strategies &amp; goals. This should not be a surprise.",回复,en,0,0,0,3,2021-05-07 12:28:15,2024-04-17 11:47:18,1390644646758522886,17604714,benrothke,0,[],https://twitter.com/shashj,,
https://twitter.com/17604714/status/1390641375218184194,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@HilzFuld About $240 if you get it in a duty-free shop. Or about $325 in a regular liquor store. Have a good shabbos, your #Macallan friend.",回复,en,0,0,0,2,2021-05-07 12:15:15,2024-04-17 11:47:18,1390641375218184194,17604714,benrothke,0,[],https://twitter.com/HilzFuld,,
https://twitter.com/17604714/status/1390431230366257155,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,We have active opening for #NYC Data Scientist at @Tapad @TapadEng. Role is to research &amp; develop state-of-the-art algorithms &amp; help build models to support #Tapad mission to create world's largest identity graph. Lots of perks at #TapadLife. https://t.co/RfL1NPmofH #datascience,原创,en,0,3,0,0,2021-05-06 22:20:12,2024-04-17 11:47:18,1390431230366257155,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1389965333998489602,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @Gartner_inc: In this report, https://t.co/aX9a13Fyih, it says that that the research is based on Gartner-performed console tests. Can you let me know exactly what #Gartner performed console tests are?",原创,en,0,0,0,0,2021-05-05 15:28:54,2024-04-17 11:47:18,1389965333998489602,17604714,benrothke,0,[],,,
