tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/1002966556861714433,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@snare @vanderaj @Apple for sure!,回复,en,0,0,0,1,2018-06-02 17:33:56,2024-04-17 07:19:59,1002966556861714433,26452911,aaronportnoy,0,[],https://twitter.com/snare,,
https://twitter.com/26452911/status/1002936379469418496,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tmanning @Apple thanks! staying in atx: https://t.co/JEyMEKN5P1,回复,en,0,0,0,3,2018-06-02 15:34:01,2024-04-17 07:19:59,1002936379469418496,26452911,aaronportnoy,0,[],https://twitter.com/tmanning,,
https://twitter.com/26452911/status/1002792024179986432,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@thegrugq @Apple thanks,回复,en,0,0,0,0,2018-06-02 06:00:24,2024-04-17 07:19:59,1002792024179986432,26452911,aaronportnoy,0,[],https://twitter.com/thegrugq,,
https://twitter.com/26452911/status/1002731637648576512,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tacticalrce @espnshade +1,回复,und,0,0,0,1,2018-06-02 02:00:26,2024-04-17 07:19:59,1002731637648576512,26452911,aaronportnoy,0,[],https://twitter.com/cveiche,,
https://twitter.com/26452911/status/1002725429579517953,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@drspringfield @Apple more to follow,回复,en,1,0,0,3,2018-06-02 01:35:46,2024-04-17 07:20:11,1002725429579517953,26452911,aaronportnoy,0,[],https://twitter.com/drspringfield,,
https://twitter.com/26452911/status/1002670482569809921,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@dlitchfield 💪🏻,回复,qme,0,0,0,3,2018-06-01 21:57:26,2024-04-17 07:20:11,1002670482569809921,26452911,aaronportnoy,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/26452911/status/1002663718164094978,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@seanhn @Apple thanks man,回复,en,0,0,0,0,2018-06-01 21:30:33,2024-04-17 07:20:11,1002663718164094978,26452911,aaronportnoy,0,[],https://twitter.com/seanhn,,
https://twitter.com/26452911/status/1002660501019455488,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@p0sixninja @Apple hah,回复,und,0,0,0,7,2018-06-01 21:17:46,2024-04-17 07:20:12,1002660501019455488,26452911,aaronportnoy,0,[],https://twitter.com/p0sixninja,,
https://twitter.com/26452911/status/1002654344368611329,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@matthias_kaiser @Apple thanks, gonna be fun 👊🏻",回复,en,0,0,0,2,2018-06-01 20:53:18,2024-04-17 07:20:12,1002654344368611329,26452911,aaronportnoy,0,[],https://twitter.com/matthias_kaiser,,
https://twitter.com/26452911/status/1002654153854865419,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@JSyversen @Apple @tacticalrce he told me the pizza at the cafe is pretty good,回复,en,1,0,0,1,2018-06-01 20:52:33,2024-04-17 07:20:12,1002654153854865419,26452911,aaronportnoy,0,[],https://twitter.com/JSyversen,,
https://twitter.com/26452911/status/1002652436446765056,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tacticalrce 🤘🏻,回复,qme,0,0,0,3,2018-06-01 20:45:43,2024-04-17 07:20:12,1002652436446765056,26452911,aaronportnoy,0,[],https://twitter.com/cveiche,,
https://twitter.com/26452911/status/1002650605675040768,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@_luism @Apple 👍🏻,回复,qme,0,0,0,0,2018-06-01 20:38:27,2024-04-17 07:20:12,1002650605675040768,26452911,aaronportnoy,0,[],https://twitter.com/_luism,,
https://twitter.com/26452911/status/1002650561236389894,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@DJSnM @SwiftOnSecurity @Apple thanks!,回复,en,0,0,0,0,2018-06-01 20:38:16,2024-04-17 07:20:12,1002650561236389894,26452911,aaronportnoy,0,[],https://twitter.com/DJSnM,,
https://twitter.com/26452911/status/1002650449583968256,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tarah @Apple thanks!,回复,en,0,0,0,0,2018-06-01 20:37:50,2024-04-17 07:20:12,1002650449583968256,26452911,aaronportnoy,0,[],https://twitter.com/tarah,,
https://twitter.com/26452911/status/1002650402272235520,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tekwizz123 @Apple thanks!,原创,en,0,0,0,0,2018-06-01 20:37:38,2024-04-17 07:20:12,1002650402272235520,26452911,aaronportnoy,0,[],,,
https://twitter.com/26452911/status/1002650103520342017,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@SwiftOnSecurity @dangoodin001 @Apple thanks!,回复,en,0,0,0,1,2018-06-01 20:36:27,2024-04-17 07:20:12,1002650103520342017,26452911,aaronportnoy,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/26452911/status/1002649965309644802,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@dhulser @Apple nope, working out of the Austin campus",回复,en,0,0,0,5,2018-06-01 20:35:54,2024-04-17 07:20:12,1002649965309644802,26452911,aaronportnoy,0,[],https://twitter.com/dhulser,,
https://twitter.com/26452911/status/1002646024215781376,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @joegrand: #OPSEC Tip of the Day: Label printer cartridges store an imprint of every label you've created. Think twice before just throw…,转发,en,0,234,0,0,2018-06-01 20:20:15,2024-04-17 07:20:12,1002646024215781376,26452911,aaronportnoy,0,[],https://twitter.com/joegrand,,
https://twitter.com/26452911/status/1002330154809675776,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,this is fine https://t.co/kFp1cYe8Ul,原创,en,2,0,0,2,2018-05-31 23:25:05,2024-04-17 07:20:12,1002330154809675776,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/Dej99S2UYAApzJg.jpg'],
https://twitter.com/26452911/status/1001653172023197696,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@SWatercolour this is awesome https://t.co/QPbZ7C8tuH,回复,en,0,0,0,1,2018-05-30 02:35:00,2024-04-17 07:20:12,1001653172023197696,26452911,aaronportnoy,0,[],https://twitter.com/SWatercolour,['https://pbs.twimg.com/media/DeaWPyLU8AA--PB.jpg'],
https://twitter.com/26452911/status/1001563184480874496,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @cliff_click: I am thinking about sharing some of my 45+ years of programming wisdom in a programming course.  Are you interested?  Plea…,转发,en,0,38,0,0,2018-05-29 20:37:25,2024-04-17 07:20:12,1001563184480874496,26452911,aaronportnoy,0,[],https://twitter.com/cliff_click,,
https://twitter.com/26452911/status/999780315106181121,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @SWatercolour: On the road to grand champ in rocket league https://t.co/11LO617Ek2,转发,en,0,161,0,0,2018-05-24 22:32:56,2024-04-17 07:20:12,999780315106181121,26452911,aaronportnoy,0,[],https://twitter.com/SWatercolour,['https://pbs.twimg.com/media/Dd-lOH8V0AAwoeD.jpg'],
https://twitter.com/26452911/status/999752322837184512,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @torchystacos: @aloria @Bosefina @aaronportnoy Listen to her -- she knows what she's talkin' about. https://t.co/JVTWhY0Dz8,转发,en,0,1,0,0,2018-05-24 20:41:42,2024-04-17 07:20:12,999752322837184512,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/Dd_Kqp3VAAAREiT.mp4'],https://twitter.com/torchystacos,['https://pbs.twimg.com/tweet_video_thumb/Dd_Kqp3VAAAREiT.jpg'],
https://twitter.com/26452911/status/999686054532730881,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@aloria @Bosefina good choice, also: https://t.co/t5hJRWqpYN",回复,en,2,0,0,5,2018-05-24 16:18:23,2024-04-17 07:20:26,999686054532730881,26452911,aaronportnoy,0,[],https://twitter.com/aloria,,
https://twitter.com/26452911/status/999453363648585730,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @uT_Infection: Random (externally prompted) memory: that one time I was prohibited from using a computer and facing a potentially enormo…,转发,en,0,9,0,0,2018-05-24 00:53:45,2024-04-17 07:20:26,999453363648585730,26452911,aaronportnoy,0,[],https://twitter.com/uT_Infection,,
https://twitter.com/26452911/status/999352358818713601,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Fox0x01: Conf: Please speak at our conf! 
Me: Cool. Is there a speakers fee? 
Conf: no wtf
Me: Ok.. will you pay for flights and hotel?…",转发,en,0,181,0,0,2018-05-23 18:12:24,2024-04-17 07:20:26,999352358818713601,26452911,aaronportnoy,0,[],https://twitter.com/Fox0x01,,
https://twitter.com/26452911/status/999079379337732097,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria  https://t.co/yo1Bkt2FSB,回复,qme,0,0,0,1,2018-05-23 00:07:40,2024-04-17 07:20:26,999079379337732097,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/Dd1xZHNVwAA7Puw.mp4'],https://twitter.com/aloria,['https://pbs.twimg.com/tweet_video_thumb/Dd1xZHNVwAA7Puw.jpg'],
https://twitter.com/26452911/status/998991521545322496,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @WPICommencement: It’s graduation day — for the Mass Academy Class of 2018! Congratulations! @MAMS_Director https://t.co/fm2MHWvByc,转发,en,0,2,0,0,2018-05-22 18:18:33,2024-04-17 07:20:26,998991521545322496,26452911,aaronportnoy,0,[],https://twitter.com/WPICommencement,['https://pbs.twimg.com/media/DccAYMmXkAAYM0K.jpg'],
https://twitter.com/26452911/status/998702298963546112,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @aluhrs13: I hear people who use WinDbg like looking at disassembly... So we made that a bit prettier this release - https://t.co/LiK1M3…,转发,en,0,99,0,0,2018-05-21 23:09:17,2024-04-17 07:20:26,998702298963546112,26452911,aaronportnoy,0,[],https://twitter.com/aluhrs13,,
https://twitter.com/26452911/status/997920332454522880,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @thegrugq: FWIW location tracking is baked into Qualcomm basebands. Even if you have a clean OS and no tracking apps, the baseband does…",转发,en,0,550,0,0,2018-05-19 19:22:02,2024-04-17 07:20:26,997920332454522880,26452911,aaronportnoy,0,[],https://twitter.com/thegrugq,,
https://twitter.com/26452911/status/997887009204199424,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tmanning can also shut off auto correct entirely,回复,en,1,0,0,0,2018-05-19 17:09:37,2024-04-17 07:20:26,997887009204199424,26452911,aaronportnoy,0,[],https://twitter.com/tmanning,,
https://twitter.com/26452911/status/997886884989820929,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@tmanning add entry for duck and ducking,回复,en,0,0,0,0,2018-05-19 17:09:07,2024-04-17 07:20:26,997886884989820929,26452911,aaronportnoy,0,[],https://twitter.com/tmanning,,
https://twitter.com/26452911/status/997886809253253120,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@tmanning depends if you would rather be annoyed every time you type duck, but: settings, general, keyboards, text replacement",回复,en,0,0,0,0,2018-05-19 17:08:49,2024-04-17 07:20:26,997886809253253120,26452911,aaronportnoy,0,[],https://twitter.com/tmanning,,
https://twitter.com/26452911/status/997613548497965056,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @XipiterSec: Imagine if you could build a searchable  inventory of everything on your network just from raw network data. Now you can. F…,转发,en,0,165,0,0,2018-05-18 23:02:59,2024-04-17 07:20:26,997613548497965056,26452911,aaronportnoy,0,[],https://twitter.com/XipiterSec,,
https://twitter.com/26452911/status/997141445617348609,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@WanderingGlitch @the_navs 👍,回复,qme,0,0,0,0,2018-05-17 15:47:01,2024-04-17 07:20:26,997141445617348609,26452911,aaronportnoy,0,[],https://twitter.com/WanderingGlitch,,
https://twitter.com/26452911/status/996944834375102465,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@the_navs @WanderingGlitch try:
    from PyQt5 import QtCore, QtGui
except Exception as e:
    # non-GUI
    fh.write(str(e)) # ""DLL load failed: The specified procedure could not be found.""",回复,en,1,0,0,3,2018-05-17 02:45:45,2024-04-17 07:20:26,996944834375102465,26452911,aaronportnoy,0,[],https://twitter.com/the_navs,,
https://twitter.com/26452911/status/996845654516338695,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @epakskape: Looking forward to presenting with @anders_fogh at #BHUSA18 on the engineering work that went into analyzing and mitigating…,转发,en,0,28,0,0,2018-05-16 20:11:39,2024-04-17 07:20:26,996845654516338695,26452911,aaronportnoy,0,[],https://twitter.com/epakskape,,
https://twitter.com/26452911/status/996452422347304960,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @moyix: This looks very interesting from @seanhn et al.: a new dataset of 130 real world bugs (“Hemiptera”) and an evaluation of what gi…,转发,en,0,12,0,0,2018-05-15 18:09:05,2024-04-17 07:20:26,996452422347304960,26452911,aaronportnoy,0,[],https://twitter.com/moyix,,
https://twitter.com/26452911/status/996443532389965829,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @0point5twins: My mum‘s leaving it dangerously close to the GDPR deadline to ask me to opt back in to her emails.,转发,en,0,265,0,0,2018-05-15 17:33:45,2024-04-17 07:20:26,996443532389965829,26452911,aaronportnoy,0,[],https://twitter.com/0point5twins,,
https://twitter.com/26452911/status/996190419112353793,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @bmf54123: RT if you delete the tracking crap off the end of URLs when you share them in a feeble attempt to stick it to The Man,转发,en,0,2450,0,0,2018-05-15 00:47:58,2024-04-17 07:20:26,996190419112353793,26452911,aaronportnoy,0,[],https://twitter.com/bmf54123,,
https://twitter.com/26452911/status/995838936646914049,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,👏👏 https://t.co/hAnnDcb3QX,引用,qme,0,2,0,6,2018-05-14 01:31:18,2024-04-17 07:20:26,995838936646914049,26452911,aaronportnoy,0,[],https://twitter.com/0xdea,,
https://twitter.com/26452911/status/994999705577943040,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @XipiterSec: Our 2018 trainings have been announced

Level up your skills on #IoTSecurity

Sign up now!

https://t.co/5Q1AecwbO6 https:/…",转发,en,0,3,0,0,2018-05-11 17:56:30,2024-04-17 07:20:26,994999705577943040,26452911,aaronportnoy,0,[],https://twitter.com/XipiterSec,,
https://twitter.com/26452911/status/994714536086327296,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @thememoryhole2: CBS News buys 4 used photocopiers at random.

Like every digital copier since 2002, they have hard drives that store im…",转发,en,0,4684,0,0,2018-05-10 23:03:20,2024-04-17 07:20:44,994714536086327296,26452911,aaronportnoy,0,[],https://twitter.com/thememoryhole2,,
https://twitter.com/26452911/status/994674651463868421,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @the_navs: Someone should tell the US House that @usdatagov exists so they never release multiple zip files of individual pdfs like this…,转发,en,0,2,0,0,2018-05-10 20:24:51,2024-04-17 07:20:44,994674651463868421,26452911,aaronportnoy,0,[],https://twitter.com/the_navs,,
https://twitter.com/26452911/status/993560409440505859,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @ryanaraine: Why is there such a noticeable concentration of security/hacking talent in Argentina?  I asked Ivan Arce (@4Dgifts) to expl…,转发,en,0,39,0,0,2018-05-07 18:37:15,2024-04-17 07:20:44,993560409440505859,26452911,aaronportnoy,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/26452911/status/993231257973686273,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @haroonmeer: If you have opinions on “responsible” disclosure, without first understanding the perspective of people like @4Dgifts - you…",转发,en,0,13,0,0,2018-05-06 20:49:19,2024-04-17 07:20:44,993231257973686273,26452911,aaronportnoy,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/26452911/status/993181230026903552,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Security appliances are the Linux boxes that you can’t defend. https://t.co/WtyTYBXbtR,转发,en,0,71,0,0,2018-05-06 17:30:32,2024-04-17 07:20:44,993181230026903552,26452911,aaronportnoy,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/26452911/status/992821731155955712,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @SWatercolour: my cross to bear https://t.co/Vt71ZVKMmV,转发,en,0,8535,0,0,2018-05-05 17:42:01,2024-04-17 07:20:44,992821731155955712,26452911,aaronportnoy,0,[],https://twitter.com/SWatercolour,['https://pbs.twimg.com/media/DccoHaNXkAEQiUO.jpg'],
https://twitter.com/26452911/status/991824613138161664,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @spux: New phreaker art!
Edition of 100 - Signed &amp; Numbered
Artwork appears in @Hak4Kidz “Phreaker Life”, a trading card game centered a…",转发,en,0,27,0,0,2018-05-02 23:39:49,2024-04-17 07:20:44,991824613138161664,26452911,aaronportnoy,0,[],https://twitter.com/spux,,
https://twitter.com/26452911/status/991541044536856576,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @signalapp: Amazon threatens to suspend Signal's AWS account over censorship circumvention: https://t.co/8llgFKoCGY,转发,en,0,2617,0,0,2018-05-02 04:53:01,2024-04-17 07:20:44,991541044536856576,26452911,aaronportnoy,0,[],https://twitter.com/signalapp,,
https://twitter.com/26452911/status/990668445116174337,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @GonzoHacker: Don't take a bullet for someone shooting themself in the foot,转发,en,0,29,0,0,2018-04-29 19:05:37,2024-04-17 07:20:45,990668445116174337,26452911,aaronportnoy,0,[],https://twitter.com/GonzoHacker,,
https://twitter.com/26452911/status/989221809370394626,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @CyberjutsuGirls: Exciting news! We're offering Summer Capture the Flag (CTF) Workshops for 8th-12th grade ladies in collaboration with…,转发,en,0,32,0,0,2018-04-25 19:17:12,2024-04-17 07:20:45,989221809370394626,26452911,aaronportnoy,0,[],https://twitter.com/CyberjutsuGirls,,
https://twitter.com/26452911/status/989215047766499329,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @wdormann: ""Because Huawei prohibits reverse-engineering of its products, we state that the following content was not acquired in a rese…",转发,en,0,36,0,0,2018-04-25 18:50:20,2024-04-17 07:20:45,989215047766499329,26452911,aaronportnoy,0,[],https://twitter.com/wdormann,,
https://twitter.com/26452911/status/989205460506107904,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @lorenzoFB: This startup in Dubai is offering up to $3 million for iOS and Android exploits. 

The company's founder says it will ""self-…",转发,en,0,50,0,0,2018-04-25 18:12:14,2024-04-17 07:20:45,989205460506107904,26452911,aaronportnoy,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/26452911/status/987028735223324672,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @BSidesSATX: One day left! We're panicking! Are you? Well don't! Just submit your talk now :) 

Submit now! CFP closes tomorrow! https:/…",转发,en,0,14,0,0,2018-04-19 18:02:43,2024-04-17 07:20:45,987028735223324672,26452911,aaronportnoy,0,[],https://twitter.com/BSidesSATX,,
https://twitter.com/26452911/status/987014050491052032,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @s7ephen: I've been in infosec my entire career (15+ yrs) and spoken at cons all over but this will be my first #RSAC talk. I'd feel con…,引用,en,0,11,0,0,2018-04-19 17:04:22,2024-04-17 07:20:45,987014050491052032,26452911,aaronportnoy,0,[],https://twitter.com/XipiterSec,,
https://twitter.com/26452911/status/986464843862601729,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dlitchfield: Multiple unauthenticated RCEs in WebLogic. When you decide to filter the T3 protocol to protect yourself, consider filteri…",引用,en,0,34,0,0,2018-04-18 04:42:01,2024-04-17 07:20:45,986464843862601729,26452911,aaronportnoy,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/26452911/status/986375917877583873,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @JordanPeele: ✌🏾 https://t.co/pApvrOkFgx,引用,qme,0,16920,0,0,2018-04-17 22:48:39,2024-04-17 07:20:45,986375917877583873,26452911,aaronportnoy,0,[],https://twitter.com/buzzfeed,,
https://twitter.com/26452911/status/986306499327725569,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @womenintechfund: Are you a woman doing #ReverseEngineering? Do you want to attend one of the top security conferences in the area? We h…,转发,en,0,93,0,0,2018-04-17 18:12:48,2024-04-17 07:20:45,986306499327725569,26452911,aaronportnoy,0,[],https://twitter.com/womenintechfund,,
https://twitter.com/26452911/status/986232007897296896,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @s7ephen: Hey everyone, @feedly is compiling a custom infosec/cybersecurity feed for us to use. They're looking to compile some sources.…",引用,en,0,7,0,0,2018-04-17 13:16:48,2024-04-17 07:20:45,986232007897296896,26452911,aaronportnoy,0,[],https://twitter.com/feedly,,
https://twitter.com/26452911/status/985615827486609408,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @RowdyRotoJB: That joker is using a Blitz whiffle ball painted white. https://t.co/nzOclImJmS,引用,en,0,43,0,0,2018-04-15 20:28:19,2024-04-17 07:21:00,985615827486609408,26452911,aaronportnoy,0,[],https://twitter.com/PitchingNinja,,
https://twitter.com/26452911/status/984795530441183233,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@ClaireMcInerny hah, it’s possible 😈",回复,en,1,0,0,1,2018-04-13 14:08:45,2024-04-17 07:21:00,984795530441183233,26452911,aaronportnoy,0,[],https://twitter.com/ClaireMcInerny,,
https://twitter.com/26452911/status/984795991416233986,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@ClaireMcInerny keep an eye on ‘em just in case 🧐,回复,en,1,0,0,1,2018-04-13 14:10:35,2024-04-17 07:21:00,984795991416233986,26452911,aaronportnoy,0,[],https://twitter.com/aaronportnoy,,
https://twitter.com/26452911/status/984795100445196288,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@ClaireMcInerny often my type of work requires ensuring capabilities work across a diverse set of hardware. 

you should hear the questions the mobile phone researchers get @ TSA when carrying hundreds at a time through",回复,en,1,0,0,1,2018-04-13 14:07:03,2024-04-17 07:21:00,984795100445196288,26452911,aaronportnoy,0,[],https://twitter.com/ClaireMcInerny,,
