tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1316139951852081163,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT SqreenIO: Watch Sqreen CTO JbAviat, and SecurityJourney CEO Chris Romeo (edgeroute) discuss the new State of #AppSec Report and the…",原创,en,0,0,0,0,2020-10-13 22:13:11,2024-04-10 22:51:48,1316139951852081163,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316138058824253440,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SqreenIO: Watch Sqreen CTO @JbAviat, and @SecurityJourney CEO Chris Romeo (@edgeroute) discuss the new State of #AppSec Report and the…",转发,en,0,3,0,0,2020-10-13 22:05:40,2024-04-10 22:51:48,1316138058824253440,132733227,edgeroute,0,[],https://twitter.com/SqreenIO,,
https://twitter.com/132733227/status/1316136998759997440,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security – Chris Romeo – ASW #124  - https://t.co/mayMdIf1kl https://t.co/ZlEzmaaCqn,原创,en,0,0,0,0,2020-10-13 22:01:27,2024-04-10 22:51:48,1316136998759997440,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EkPbnrYXcAA-wqm.jpg'],
https://twitter.com/132733227/status/1316109301728059399,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Aviat Jean-Baptiste (@jbaviat), from @SqreenIO, discusses their new #AppSec report, pulled from their unique dataset -- https://t.co/nPy8C3WG8V… -- They learned things producing this report that are novel for #AppSec people.",原创,en,0,0,0,2,2020-10-13 20:11:24,2024-04-10 22:51:48,1316109301728059399,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316100935488331776,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Aviat Jean-Baptiste (jbaviat), from SqreenIO, discusses their new #AppSec report, pulled from their unique dataset -- https://t.co/nPy8C3WG8V… -- They learned things producing this report that are novel for #AppSec people.",原创,en,0,0,0,0,2020-10-13 19:38:09,2024-04-10 22:51:48,1316100935488331776,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316079081692295175,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: @prasad_salvi Send us a DM and we’ll talk more.,原创,en,1,0,0,1,2020-10-13 18:11:19,2024-04-10 22:51:48,1316079081692295175,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316077748813733888,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Aviat Jean-Baptiste (jbaviat), from sqreen, discusses their new #AppSec report, pulled from their unique dataset -- https://t.co/K0nEXuL2gt -- They learned things producing this report that are novel for #AppSec people.",原创,en,0,0,0,0,2020-10-13 18:06:01,2024-04-10 22:51:48,1316077748813733888,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316070812617768961,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,prasad_salvi Send us a DM and we’ll talk more.,原创,en,0,0,0,0,2020-10-13 17:38:27,2024-04-10 22:51:48,1316070812617768961,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316064090637447170,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: S07 is almost a wrap. Who should we interview in Season 8?,原创,en,0,0,0,0,2020-10-13 17:11:45,2024-04-10 22:51:48,1316064090637447170,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316060334290096128,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,S07 is almost a wrap. Who should we interview in Season 8?,原创,en,0,0,0,0,2020-10-13 16:56:49,2024-04-10 22:52:02,1316060334290096128,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1316058724956545024,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The @SecurityJourney green belt includes content for C/C++, C#, Java, JavaScript, API, and Docker/Kubernetes. Security training your developers will love, by developers, for developers. https://t.co/ixhKtkebjr",原创,en,0,0,0,5,2020-10-13 16:50:25,2024-04-10 22:52:02,1316058724956545024,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EkOUb2nX0AQqVJc.jpg'],
https://twitter.com/132733227/status/1316057906547220484,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,We’re at the end of S07 of @AppSecPodcast. Who should we interview in Season 8?,原创,en,0,0,0,0,2020-10-13 16:47:10,2024-04-10 22:52:02,1316057906547220484,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1315762031912419331,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rI7Xp,原创,en,0,0,0,0,2020-10-12 21:11:28,2024-04-10 22:52:02,1315762031912419331,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1315761630257516547,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rI7Xp,原创,en,0,0,0,0,2020-10-12 21:09:52,2024-04-10 22:52:02,1315761630257516547,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1315756027644727298,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT ISC2Congress: Christopher Romeo, CISSP, CSSLP - CEO of SecurityJourney - will present at #ISC2Congress on Ten Things I Wish Every Deve…",原创,en,0,0,0,0,2020-10-12 20:47:37,2024-04-10 22:52:02,1315756027644727298,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1315654091008282624,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security – Chris Romeo – ASW #124  - https://t.co/mayMdIf1kl // had a blast on the show talking #SecurityCulture,原创,en,0,0,0,0,2020-10-12 14:02:33,2024-04-10 22:52:02,1315654091008282624,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1315028745321938944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @sharpdawg97: @BarbaraCosgriff I am sure you already have Application Security Podcast (Security Journey) on your list @AppSecPodcast @e…,转发,en,0,3,0,0,2020-10-10 20:37:39,2024-04-10 22:52:02,1315028745321938944,132733227,edgeroute,0,[],https://twitter.com/sharpdawg97,,
https://twitter.com/132733227/status/1315028683418218498,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @BarbaraCosgriff: What Application Security or Secure Coding podcasts do you watch? If you have this type of podcast, please list that a…",转发,en,0,3,0,0,2020-10-10 20:37:24,2024-04-10 22:52:02,1315028683418218498,132733227,edgeroute,0,[],https://twitter.com/BarbaraCosgriff,,
https://twitter.com/132733227/status/1314657330823344129,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security – Chris Romeo – ASW #124  - https://t.co/mayMdIf1kl // there are many things that devs must know #SecurityCulture,原创,en,0,0,0,0,2020-10-09 20:01:47,2024-04-10 22:52:02,1314657330823344129,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314641991431524354,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Threat modeling is a superpower. When done correctly it gives you the ability to adjust your defensive behaviors based on what you’re facing in real-world scenarios."" We always KNEW we were superheroes! Now we have vindication. https://t.co/ysTTm3YjpU",原创,en,0,0,0,1,2020-10-09 19:00:50,2024-04-10 22:52:02,1314641991431524354,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314282320669663235,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Frank Rietta (@frankrietta) — The convergence of Ruby on Rails and #AppSec -- https://t.co/kHfPFdmfP0,原创,en,0,0,0,0,2020-10-08 19:11:38,2024-04-10 22:52:02,1314282320669663235,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314280725844238338,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Frank Rietta (frankrietta) — The convergence of Ruby on Rails and #AppSec -- https://t.co/kHfPFdmfP0,原创,en,0,0,0,0,2020-10-08 19:05:17,2024-04-10 22:52:02,1314280725844238338,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314234621941424131,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security – Chris Romeo – ASW #124  - https://t.co/mayMdIf1kl // I did an interview with Application Security Weekly.,原创,en,0,1,0,0,2020-10-08 16:02:05,2024-04-10 22:52:02,1314234621941424131,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314218842311266305,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What AppSec news did you miss out on? 👋 - https://t.co/LQmY3Tr0rj,原创,en,0,0,0,0,2020-10-08 14:59:23,2024-04-10 22:52:02,1314218842311266305,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314191608666091520,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rI7Xp -- We talk about the top API security threats and counters to those threats.,原创,en,0,0,0,0,2020-10-08 13:11:10,2024-04-10 22:52:02,1314191608666091520,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1314189630732992512,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rI7Xp -- We talk about the top API security threats and counters to those threats.,原创,en,0,1,0,1,2020-10-08 13:03:19,2024-04-10 22:52:02,1314189630732992512,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313841696585719809,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Why #Privacy Is the Most Important Concept of Our Time -- Privacy by design is the new normal, and this essay describes why. https://t.co/LSYNizPbat",原创,en,1,0,0,2,2020-10-07 14:00:45,2024-04-10 22:52:02,1313841696585719809,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313960143269363715,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@mkonda Young people definitely have given up. I feel like we in eng must fix this for the future with privacy by design and GDPR for all.,回复,en,1,0,0,1,2020-10-07 21:51:25,2024-04-10 22:52:02,1313960143269363715,132733227,edgeroute,0,[],https://twitter.com/mkonda,,
https://twitter.com/132733227/status/1313934941772754946,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@frankrietta and @edgeroute discuss the security posture of Ruby on Rails vs. other languages."" -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,1,2,0,1,2020-10-07 20:11:16,2024-04-10 22:52:02,1313934941772754946,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313934557461327873,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""frankrietta and edgeroute discuss the security posture of Ruby on Rails vs. other languages."" -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-07 20:09:44,2024-04-10 22:52:02,1313934557461327873,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313841696585719809,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Why #Privacy Is the Most Important Concept of Our Time -- Privacy by design is the new normal, and this essay describes why. https://t.co/LSYNizPbat",原创,en,1,0,0,2,2020-10-07 14:00:45,2024-04-10 22:52:16,1313841696585719809,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313862506947862528,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@mkonda I’m intrigued. Why?,回复,en,1,0,0,0,2020-10-07 15:23:26,2024-04-10 22:52:16,1313862506947862528,132733227,edgeroute,0,[],https://twitter.com/mkonda,,
https://twitter.com/132733227/status/1313784589039611904,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""frankrietta joins us to discuss secure coding with Ruby on Rails."" https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-07 10:13:49,2024-04-10 22:52:16,1313784589039611904,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313784484899295233,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@frankrietta joins us to discuss secure coding with Ruby on Rails."" https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,1,2020-10-07 10:13:24,2024-04-10 22:52:16,1313784484899295233,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313663752869482499,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""The primary threats and counters that impact Ruby on Rails"" -- with @frankrietta -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-07 02:13:40,2024-04-10 22:52:16,1313663752869482499,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313663026776637441,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The primary threats and counters that impact Ruby on Rails"" -- with frankrietta -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-07 02:10:46,2024-04-10 22:52:16,1313663026776637441,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313600280597082117,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security – Chris Romeo – ASW #124  - https://t.co/mayMdIf1kl //  We must understand the things every dev must know about security in order to help them. #SecurityCulture @SecurityWeekly,原创,en,0,0,0,0,2020-10-06 22:01:27,2024-04-10 22:52:16,1313600280597082117,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313543008307081216,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Ruby on Rails has security tools, and we explore them."" -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-06 18:13:52,2024-04-10 22:52:16,1313543008307081216,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313542408450310144,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Ruby on Rails has security tools, and we explore them."" -- https://t.co/kHfPFdmfP0 #AppSec #RoR",原创,en,0,0,0,0,2020-10-06 18:11:29,2024-04-10 22:52:16,1313542408450310144,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313527985887211521,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Things Every Developer Should Know About Security - https://t.co/WbESTQugMF,原创,en,0,0,0,0,2020-10-06 17:14:10,2024-04-10 22:52:16,1313527985887211521,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313524742327017472,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Four npm packages found uploading user details on a GitHub page --  This isn't good. npm packages should not be uploading user details to a GitHub page, no matter how many stars the GitHub page has! -- https://t.co/zF2KLsEtVz",原创,en,0,0,0,0,2020-10-06 17:01:17,2024-04-10 22:52:16,1313524742327017472,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313519543042613250,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @apisecurityio: The latest episode of @AppSecPodcast is all about API Security. @edgeroute, @roberthurlbut and @DSotnikov discuss API se…",转发,en,0,4,0,0,2020-10-06 16:40:37,2024-04-10 22:52:16,1313519543042613250,132733227,edgeroute,0,[],https://twitter.com/apisecurityio,,
https://twitter.com/132733227/status/1313280855129886720,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@0xTony Talked about this today in an interview on application security weekly. Soft skills for the win.,回复,en,0,0,0,0,2020-10-06 00:52:10,2024-04-10 22:52:16,1313280855129886720,132733227,edgeroute,0,[],https://twitter.com/0xTony,,
https://twitter.com/132733227/status/1313165650542702592,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov (DSotnikov) – REST API Security – there is no silver bullet -- https://t.co/eD0yNeR9C1,原创,sl,0,0,0,0,2020-10-05 17:14:23,2024-04-10 22:52:16,1313165650542702592,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313165151667924997,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- https://t.co/eD0yNeR9C1,原创,en,0,0,0,0,2020-10-05 17:12:24,2024-04-10 22:52:16,1313165151667924997,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313139611061956608,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT securityweekly: Today on #ASW Codexatron johnlkinsella &amp; maldermania welcome edgeroute of SecurityJourney to discuss Things Every…,原创,en,0,0,0,0,2020-10-05 15:30:54,2024-04-10 22:52:16,1313139611061956608,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313139606636949504,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT maldermania: Today on #ASW Codexatron johnlkinsella &amp; maldermania welcome edgeroute of SecurityJourney to discuss Things Every Dev…,原创,en,0,0,0,0,2020-10-05 15:30:53,2024-04-10 22:52:16,1313139606636949504,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313139603386388488,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT SecWeekly: Today on #ASW Codexatron johnlkinsella &amp; maldermania welcome edgeroute of SecurityJourney to discuss Things Every Devel…,原创,en,0,0,0,0,2020-10-05 15:30:53,2024-04-10 22:52:16,1313139603386388488,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313139597967323137,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT SW_Samii: Today on #ASW Codexatron johnlkinsella &amp; maldermania welcome edgeroute of SecurityJourney to discuss Things Every Develo…,原创,en,0,0,0,0,2020-10-05 15:30:51,2024-04-10 22:52:16,1313139597967323137,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1313139564433768448,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SW_Samii: Today on #ASW @Codexatron @johnlkinsella &amp; @maldermania welcome @edgeroute of @SecurityJourney to discuss Things Every Develo…,转发,en,0,3,0,0,2020-10-05 15:30:43,2024-04-10 22:52:16,1313139564433768448,132733227,edgeroute,0,[],https://twitter.com/SW_Samii,,
https://twitter.com/132733227/status/1313139545756651521,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecWeekly: Today on #ASW @Codexatron @johnlkinsella &amp; @maldermania welcome @edgeroute of @SecurityJourney to discuss Things Every Devel…,转发,en,0,2,0,0,2020-10-05 15:30:39,2024-04-10 22:52:32,1313139545756651521,132733227,edgeroute,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/132733227/status/1313139530359361536,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @securityweekly: Today on #ASW @Codexatron @johnlkinsella &amp; @maldermania welcome @edgeroute of @SecurityJourney to discuss Things Every…,转发,en,0,3,0,0,2020-10-05 15:30:35,2024-04-10 22:52:32,1313139530359361536,132733227,edgeroute,0,[],https://twitter.com/securityweekly,,
https://twitter.com/132733227/status/1313139514567782401,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @maldermania: Today on #ASW @Codexatron @johnlkinsella &amp; @maldermania welcome @edgeroute of @SecurityJourney to discuss Things Every Dev…,转发,en,0,2,0,0,2020-10-05 15:30:31,2024-04-10 22:52:32,1313139514567782401,132733227,edgeroute,0,[],https://twitter.com/maldermania,,
https://twitter.com/132733227/status/1312500467931385856,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rqwyP -- We talk about the details on https://t.co/f0lwpLegem. We hope you enjoy this conversation with ... Dmitry Sotnikov.,原创,en,0,0,0,2,2020-10-03 21:11:11,2024-04-10 22:52:32,1312500467931385856,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1312500247902318593,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov - REST API Security - There is no silver bullet -- https://t.co/IttS4rqwyP -- We talk about the details on https://t.co/f0lwpLegem. We hope you enjoy this conversation with ... Dmitry Sotnikov.,原创,en,0,0,0,0,2020-10-03 21:10:18,2024-04-10 22:52:32,1312500247902318593,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1312092774733434881,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- ""We talk about the top API security threats, counters to those threats, and the details on @APIsecurityio"" https://t.co/eD0yNeR9C1",原创,en,0,0,0,0,2020-10-02 18:11:09,2024-04-10 22:52:32,1312092774733434881,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1312092053803872256,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Dmitry Sotnikov (DSotnikov) – REST API Security – there is no silver bullet -- ""We talk about the top API security threats, counters to those threats, and the details on APIsecurityio"" https://t.co/eD0yNeR9C1",原创,en,0,0,0,1,2020-10-02 18:08:17,2024-04-10 22:52:32,1312092053803872256,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311745591848960001,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@DSotnikov serves as Chief Product Officer at @42crunch - an enterprise API security company."" https://t.co/eD0yNeR9C1",原创,en,0,0,0,1,2020-10-01 19:11:34,2024-04-10 22:52:32,1311745591848960001,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311744780909633541,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""DSotnikov serves as Chief Product Officer at 42crunch - an enterprise API security company."" https://t.co/eD0yNeR9C1",原创,ro,0,0,0,0,2020-10-01 19:08:21,2024-04-10 22:52:32,1311744780909633541,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311399061371719682,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Dmitry Sotnikov (DSotnikov) – REST API Security – there is no silver bullet -- ""We discuss REST API Security. "" https://t.co/eD0yNeR9C1",原创,ro,0,0,0,0,2020-09-30 20:14:35,2024-04-10 22:52:32,1311399061371719682,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311398206337622022,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- ""We discuss REST API Security. "" https://t.co/eD0yNeR9C1",原创,en,0,0,0,0,2020-09-30 20:11:11,2024-04-10 22:52:32,1311398206337622022,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311247214375776262,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- We talk about the top API security threats and counters to those threats. https://t.co/eD0yNeR9C1,原创,en,0,0,0,1,2020-09-30 10:11:12,2024-04-10 22:52:32,1311247214375776262,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311245276846358529,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov (DSotnikov) – REST API Security – there is no silver bullet -- We talk about the top API security threats and counters to those threats. https://t.co/eD0yNeR9C1,原创,en,0,0,0,0,2020-09-30 10:03:30,2024-04-10 22:52:32,1311245276846358529,132733227,edgeroute,0,[],,,
