tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/104941387/status/212195979296903171,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Wrapup from #ibminnovate on application security from @ktesnider #ibmsecurity http://t.co/6EHNLvIF,原创,en,0,0,0,0,2012-06-11 14:53:58,2024-04-13 07:33:53,212195979296903171,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/212166232483438594,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"South Australia Government deploys database monitors with Guardium 
#IBMSecurity http://t.co/YCugsVrJ",原创,en,0,1,0,0,2012-06-11 12:55:46,2024-04-13 07:33:54,212166232483438594,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/211166855719698432,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Joao Perez on Sky News talking about recent CISO Insight report on #security #ibmsecurity http://t.co/ixo6SM2K,原创,en,0,1,0,0,2012-06-08 18:44:36,2024-04-13 07:33:54,211166855719698432,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/211116688001871874,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"An effective application security program has three pillars: people, process and technology http://t.co/3AkeYslL #ibmsecurity",原创,en,0,2,0,0,2012-06-08 15:25:15,2024-04-13 07:33:54,211116688001871874,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210569302259150849,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Check this out... google pop-up warns users they might be targeted by state sponsored hackers http://t.co/aqqpZMp3,原创,en,0,0,0,0,2012-06-07 03:10:08,2024-04-13 07:33:54,210569302259150849,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210515690292117506,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"LinkedIn confirms passwords hacked, some reports as high as 6.4M - change your password now http://t.co/oW7TZK4h",原创,en,0,1,0,0,2012-06-06 23:37:06,2024-04-13 07:33:54,210515690292117506,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210441025188147200,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"IBM's Larry Gerard ""This integration puts the results of a scan to work right away,""  http://t.co/m4SlN88i #ibmsecurity #ibminnovate",原创,en,1,0,0,0,2012-06-06 18:40:24,2024-04-13 07:33:54,210441025188147200,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210402069490843648,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Early vulnerability testing a key to Mobile App development -  http://t.co/m4SlN88i #MobileSecurity - Vikay Dheap #ibmsecurity,原创,en,0,0,0,0,2012-06-06 16:05:37,2024-04-13 07:34:07,210402069490843648,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210393065175785472,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Leverage AppScan vulnerability info in QRadar to identify threats as they happen #IBMInnovate AS-2086 session today at 4:15,原创,en,0,0,0,0,2012-06-06 15:29:50,2024-04-13 07:34:07,210393065175785472,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210392988994650113,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"#IBMInnovate session AS-1736 1:45 today, will highlight new AppScan source features for on-boarding apps faster #ibmsecurity",原创,en,0,0,0,0,2012-06-06 15:29:32,2024-04-13 07:34:07,210392988994650113,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210113194004459522,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Thanks to my entire extended team for their focus, dedication and countless hours on the App Scan 8.6 release - well done!",原创,en,0,0,0,0,2012-06-05 20:57:43,2024-04-13 07:34:07,210113194004459522,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210074919680225280,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The details on the IBM App Scan release from Larry Gerard's Blog post #ibminnovate #ibmsecurity http://t.co/gYuQPC1g,原创,en,0,1,0,0,2012-06-05 18:25:38,2024-04-13 07:34:07,210074919680225280,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210058490734063619,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,With App Scan 8.6 #IBMSecurity is extending the security development lifecycle into production #IBMInnovate http://t.co/vdLXNUST,原创,en,0,1,0,0,2012-06-05 17:20:21,2024-04-13 07:34:07,210058490734063619,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210056185582321665,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,#IBMMobile app security the next frontier   #IBMInnovate session AS-1860 today @ 3 PM,原创,en,0,0,0,0,2012-06-05 17:11:11,2024-04-13 07:34:07,210056185582321665,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210056066749300736,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,At #IBMInnovate and want to learn more about AppScan release?  session  AS-2287B today at 1:45 #IBMSecurity,原创,en,0,0,0,0,2012-06-05 17:10:43,2024-04-13 07:34:07,210056066749300736,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210040857359949828,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Official IBM Announcement at #ibminnovate on the new capabilities in IBM App Scan http://t.co/vdLXNUST #IBMSecurity,原创,en,0,2,0,0,2012-06-05 16:10:17,2024-04-13 07:34:07,210040857359949828,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210040664132562944,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Cigital:  ""The ability to scan native and hybrid mobile applications for security is a major step forward"" http://t.co/vdLXNUST #IBMSecurity",原创,en,0,0,0,0,2012-06-05 16:09:31,2024-04-13 07:34:07,210040664132562944,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210016970245021696,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The next release of IBM App Scan launches today - mobile security AND integration with Q Radar http://t.co/clYG0phb #ibminnovate...,原创,en,0,2,0,0,2012-06-05 14:35:22,2024-04-13 07:34:07,210016970245021696,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210015359724568580,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Developing on Android... IBM has new tools to secure your development lifecycle http://t.co/jDEsf1oM #ibminnovate #ibmsecurity,原创,en,0,0,0,0,2012-06-05 14:28:58,2024-04-13 07:34:07,210015359724568580,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210014862779228161,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Providing the ability to scan mobile applications for vulnerabilities is the next step of our strategy,"" http://t.co/cMjLZJpu #ibmsecurity",原创,en,0,0,0,0,2012-06-05 14:26:59,2024-04-13 07:34:07,210014862779228161,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/210012079074193408,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,IBM Releases the next version of App Scan - focused on mobile security #ibmsecurity #ibminnovate http://t.co/RcWahbIw,原创,en,0,3,0,1,2012-06-05 14:15:56,2024-04-13 07:34:07,210012079074193408,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208600024433700864,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A new look at the security development lifecycle coming at #IBMInnovate from #IBMSecurity http://t.co/bzX60O2a,原创,en,0,2,0,1,2012-06-01 16:44:56,2024-04-13 07:34:07,208600024433700864,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208598814452494336,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,West Virginia University at #IBMInnovate 2012 sharing their  approach to web application security http://t.co/jYzNAcgF #IBMSecurity,原创,en,0,0,0,0,2012-06-01 16:40:07,2024-04-13 07:34:07,208598814452494336,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208582807348445185,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,What I find fascinating about @sangernyt 's report out today is that #Stuxnet getting into the wild was accidental http://t.co/ehIxGyOh,原创,en,0,0,0,0,2012-06-01 15:36:31,2024-04-13 07:34:07,208582807348445185,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208582395216146432,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,NYTimes: @SangerNYT tells the story behind the scenes of cyberwarfare in the Obama administration in a new book out soon...,原创,en,0,0,0,0,2012-06-01 15:34:52,2024-04-13 07:34:07,208582395216146432,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208234500008841216,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Need to justify your security budget? Massachusetts Hospital Agrees to $750,000 Settlement in Data Breach Lawsuit http://t.co/rip0Df58",原创,en,0,0,0,0,2012-05-31 16:32:28,2024-04-13 07:34:08,208234500008841216,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208230492200378369,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Mobile Developers at #IBMInnovate - @dheap covers the must attend sessions for mobile security http://t.co/k0igx92T #IBMSecurity #mobile,原创,en,0,1,0,0,2012-05-31 16:16:32,2024-04-13 07:34:08,208230492200378369,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/208227393230487552,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Allstate will be presenting about managing security risks at #IBMInnovate http://t.co/7fJ60oQ3 #IBMSecurity,原创,en,0,1,0,0,2012-05-31 16:04:13,2024-04-13 07:34:21,208227393230487552,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207870450393546753,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A good technical description of what is known about how Flame works,原创,en,0,0,0,0,2012-05-30 16:25:52,2024-04-13 07:34:21,207870450393546753,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207868450016731137,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Stuxnet, Duqu and Flame are all examples of cases where we — the antivirus industry — have failed. http://t.co/fUtBldhe",原创,en,0,1,0,0,2012-05-30 16:17:55,2024-04-13 07:34:21,207868450016731137,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207863927646859266,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"ITU about to issue warning about ""Flame"" ""This is the most serious (cyber) warning we have ever put out"" http://t.co/m4dtytOI #flame...",原创,en,0,1,0,0,2012-05-30 15:59:56,2024-04-13 07:34:21,207863927646859266,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207863241282560000,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Does the sophistication of ""Flame"" mark a new chapter in malware as we will likely see others copy it?  I wonder?",原创,en,0,0,0,0,2012-05-30 15:57:13,2024-04-13 07:34:21,207863241282560000,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207861881627611139,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"As info starts to come about about ""Flame"" it is fairly clear this is a cyberweapon put together by a nation. http://t.co/0zwZs3L5",原创,en,0,0,0,0,2012-05-30 15:51:49,2024-04-13 07:34:21,207861881627611139,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207847475371978752,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,State of Utah outlines mistakes made allowing theft of 780K records.  Important reminder to do the basics....  http://t.co/sQMu7kb7,原创,en,0,0,0,0,2012-05-30 14:54:34,2024-04-13 07:34:21,207847475371978752,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207584905788538880,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Jack Danahy and David Jarvis join me to discuss their latest research on the role of the Chief Security Officer http://t.co/Z06FEt58,原创,en,0,4,0,0,2012-05-29 21:31:12,2024-04-13 07:34:21,207584905788538880,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207522777471791104,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Going to IBM Innovate next week and need to know what to do?  Here are the top picks from Carmit Mashiah http://t.co/3B1Hlz6g #IBMSecurity,原创,en,0,3,0,0,2012-05-29 17:24:20,2024-04-13 07:34:21,207522777471791104,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/207521645022294017,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Elevating and expanding the CISO role, new research from a recent study of CISOs in this podcast from  #IBMSecurity http://t.co/SUc64KE0",原创,en,0,1,0,0,2012-05-29 17:19:50,2024-04-13 07:34:21,207521645022294017,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/205093325999579136,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"After Facebook IPO debacle, finger-pointing begins http://t.co/nDm7TRme",原创,en,0,1,0,1,2012-05-23 00:30:34,2024-04-13 07:34:21,205093325999579136,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/205093308085706752,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Just setup an externally focused Facebook page for posting security updates and info.  Please check it out and ""like"" http://t.co/74WR3POB",原创,en,1,1,0,0,2012-05-23 00:30:29,2024-04-13 07:34:21,205093308085706752,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/204966273917001728,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Must read article on NSA programs and the new NSA datacenter in Utah designed to handle a yottabyte of data http://t.co/HtPvzb76,原创,en,0,2,0,1,2012-05-22 16:05:42,2024-04-13 07:34:22,204966273917001728,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/204962908009009152,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Supreme Court Lets Stand $675,000 File-Sharing Verdict http://t.co/pjLIcrCc - seriously are we still trying to litigate this stuff?",原创,en,0,0,0,0,2012-05-22 15:52:19,2024-04-13 07:34:22,204962908009009152,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/204962501216055296,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Some good tips on BYOD policy and the employee 'exit wipe'  @CIO_NZ http://t.co/UMOdmDJb,原创,en,1,1,0,1,2012-05-22 15:50:42,2024-04-13 07:34:22,204962501216055296,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203524825195622400,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Social networks may be targets of offensive attacks from gov sponsored cyber groups http://t.co/YdMuLfBd,原创,en,0,2,0,0,2012-05-18 16:37:54,2024-04-13 07:34:22,203524825195622400,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203524475461959680,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Google to post GPS data of ships at sea including naval vessels http://t.co/kzmdC0Hy,原创,en,1,0,0,0,2012-05-18 16:36:30,2024-04-13 07:34:22,203524475461959680,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203473037104910336,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Spend a day with IBM's threat research team in Boston on 6/13.  #IBMXForce http://t.co/Mpm9QPNy #IBMSecurity #security #sdc2012,原创,en,0,1,0,0,2012-05-18 13:12:07,2024-04-13 07:34:22,203473037104910336,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203170910264504320,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"New video on glass box or ""hybrid"" application testing http://t.co/7DVFbFsc #ibmsecurity #sdc2012",原创,en,0,0,0,0,2012-05-17 17:11:34,2024-04-13 07:34:22,203170910264504320,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203159955900088320,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"F-35 Joint Strike Fighter might be vulnerable to cyber attack http://t.co/9T1nclLP -so if it's vulnerable, what about very other airplane?",原创,en,1,2,0,0,2012-05-17 16:28:02,2024-04-13 07:34:22,203159955900088320,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203156822247485441,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Money! That's what Flashback's creators want (but they can't get it) http://t.co/qDALTSyP,原创,en,0,0,0,0,2012-05-17 16:15:35,2024-04-13 07:34:33,203156822247485441,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203110524689465344,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,2012 IBM Chief Information Security Officer Assessment from #IBMSecurity is now available http://t.co/GiNwtxf5 #SDC2012,原创,en,0,1,0,1,2012-05-17 13:11:37,2024-04-13 07:34:33,203110524689465344,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/203108955629686785,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Why secure your home wifi? Your neighbors might be using it for criminal acts, read this: http://t.co/F2WXueRF #security",原创,en,0,4,0,0,2012-05-17 13:05:23,2024-04-13 07:34:33,203108955629686785,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202832859986264065,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"For those at #SDC2012 that asked for my pres, drop me a DM and I'll send. Also, link to security radio show is http://t.co/AS3RkjGD",原创,en,0,0,0,0,2012-05-16 18:48:16,2024-04-13 07:34:33,202832859986264065,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202831816992886784,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Thanks @jdallman &amp; the #Microsoft team for an outstanding #SDC2012 -  well executed and we hope to be invited back next year #ibmsecurity,原创,en,1,0,0,0,2012-05-16 18:44:08,2024-04-13 07:34:33,202831816992886784,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202831313605099522,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Does your company have a security camera?  Is a hacker watching? http://t.co/joLs2VQd #SDC2012 #security,原创,en,0,1,0,0,2012-05-16 18:42:08,2024-04-13 07:34:33,202831313605099522,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202526479484067840,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Pirate Pay torrent 'blocker' backed by Microsoft http://t.co/lNki5U03,原创,en,0,0,0,0,2012-05-15 22:30:50,2024-04-13 07:34:33,202526479484067840,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202507661021937664,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Great discussion from #hayden - should a server enjoy the same sovereignty as the building in which it sits if it has global reach? #ms2012,原创,en,0,0,0,0,2012-05-15 21:16:03,2024-04-13 07:34:33,202507661021937664,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202501093639471104,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Are we entering the age of the digital Blackwater as private companies step further into providing cyber security? - #Hayden #SDC2012,原创,en,0,1,0,0,2012-05-15 20:49:57,2024-04-13 07:34:33,202501093639471104,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202500326790668291,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,We may have reached the point that the one thing we can all agree on is that standing still is not a good idea - #Hayden at #SDC2012,原创,en,0,0,0,0,2012-05-15 20:46:54,2024-04-13 07:34:33,202500326790668291,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202499191208017920,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,We have not yet decided on fundamental things with cyber - what we want the government to do and what we will allow the gov to do - hayden,原创,en,0,1,0,0,2012-05-15 20:42:24,2024-04-13 07:34:33,202499191208017920,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202495275972046848,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"The new American military domain - land, sea, air, space, CYBER - #Hayden at #SDC2012 #security",原创,en,0,1,0,0,2012-05-15 20:26:50,2024-04-13 07:34:33,202495275972046848,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202494343150448640,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Michael #Hayden on security - this is equivalent to European man's discovery of the western hemisphere #sdc2012,原创,en,0,0,0,0,2012-05-15 20:23:08,2024-04-13 07:34:33,202494343150448640,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202446749997076480,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Simple Steps to Staying Safe Online - a podcast for your end users from the security team at IBM http://t.co/FxegEo2X #sdc2012,原创,en,0,1,0,1,2012-05-15 17:14:01,2024-04-13 07:34:33,202446749997076480,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202423323035045888,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Fraud from Global Payments  showing up with pre-paid cards (interesting how they try and ""wash"" by buying pre-paid cards...",原创,en,0,0,0,0,2012-05-15 15:40:55,2024-04-13 07:34:33,202423323035045888,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202422706501718016,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,4 Ways To Identify The Real Threats To Your Organization http://t.co/Bix4rAUE I like the idea of getting data from your suppliers #sdc2012,原创,en,0,1,0,0,2012-05-15 15:38:28,2024-04-13 07:34:33,202422706501718016,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202417498560278528,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"NSA describing the challenge with mobile ""The Traveling General problem"" - national security information on a mobile device #sdc2012",原创,en,0,1,0,0,2012-05-15 15:17:47,2024-04-13 07:34:34,202417498560278528,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202411058323927041,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Kris Britton #NSA at #sdc2012 ""Don't let your code get in the way of the mission but support it with security""",原创,en,0,3,0,0,2012-05-15 14:52:11,2024-04-13 07:34:34,202411058323927041,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202408277869461504,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Recommended old school reading from Kris Britton at #NSA on security at #SDC2012 http://t.co/hD8aaqz6,原创,en,0,0,0,2,2012-05-15 14:41:08,2024-04-13 07:34:34,202408277869461504,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202340515319001088,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,All about the APT from our own Tom Cross http://t.co/deiaBJ82 #ibmsecurity #sdc2012,原创,en,0,2,0,0,2012-05-15 10:11:52,2024-04-13 07:34:34,202340515319001088,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202160708895506435,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,This has to change.... Women loosing in Tech http://t.co/RWGBf9Eq,原创,en,0,0,0,1,2012-05-14 22:17:23,2024-04-13 07:34:47,202160708895506435,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/202088122081738752,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Getting ready to present at the Microsoft #SDC2012 on Wednesday in DC,原创,en,0,1,0,1,2012-05-14 17:28:57,2024-04-13 07:34:47,202088122081738752,104941387,calebbarlow,0,[],,,
