tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1488887548252499973,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"With everything that's been going on in my life, I haven't ridden much since last June.  My bike was under recall and I finally got it fixed this weekend.

My body made it quite clear that break was a stupid idea and that I'd need to ease back into riding or I'd pay the price.",原创,en,1,0,0,4,2022-02-02 14:50:28,2024-04-12 08:48:43,1488887548252499973,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488880097193074692,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"When you take a community who's whole career is dedicated to understanding how things can go wrong and you introduce a new concept like NFTs, of course the first thing we're going to do is identify how things can go wrong and how broken your new toy is.",原创,en,2,0,0,7,2022-02-02 14:20:51,2024-04-12 08:48:43,1488880097193074692,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488700220468772865,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""You're smart and have tons of experience, maybe you should look at being a CISO!""

""I'm smart and experienced and know that the role of a CISO is a curse I'd wish in very few people!""",原创,en,0,6,2,67,2022-02-02 02:26:05,2024-04-12 08:48:43,1488700220468772865,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488658830883962886,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Taco Tuesday was a bust (tasteless tacos) but was saved by ice cream in waffle cones.  

We may need to start Whiskey Wednesday early.",原创,en,2,0,0,8,2022-02-01 23:41:37,2024-04-12 08:48:43,1488658830883962886,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488639950589415425,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I may need a stronger prescription. https://t.co/vP9NraWuCZ,原创,en,2,0,0,14,2022-02-01 22:26:36,2024-04-12 08:49:00,1488639950589415425,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FKi2JOuWYAMJcNr.jpg'],
https://twitter.com/813697/status/1488632360904151044,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Your response is requested by ...""

I don't think the response that engenders in me is the kinda response you are looking for.",原创,en,1,0,0,3,2022-02-01 21:56:26,2024-04-12 08:49:00,1488632360904151044,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488610345476403205,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Opinion: NFTs and the artificial scarcity they aim to produce may, eventually, be more than just a scam.  But for now, they're a solution in search of a problem and are being used mostly to bilk people out of money.",原创,en,1,0,0,2,2022-02-01 20:28:58,2024-04-12 08:49:00,1488610345476403205,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488579954266812418,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Editing audio might be more interesting to me if 99% of my experience didn't involve having to listen to my own voice.  I'm sure @ChrisJohnRiley agrees.,原创,en,1,0,0,1,2022-02-01 18:28:12,2024-04-12 08:49:00,1488579954266812418,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488558242724823048,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I have power again and remembered to move the Prusa to one of the three UPSs I have in the office.  Next time I should have enough time to pause the print rather than simply losing a print.,原创,en,0,0,0,1,2022-02-01 17:01:55,2024-04-12 08:49:00,1488558242724823048,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488509972694839298,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I forgot I'd be losing power for 4-8 hours today.  

Well, carp.",原创,en,1,0,0,1,2022-02-01 13:50:07,2024-04-12 08:49:00,1488509972694839298,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488510945135628289,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,The really annoying part of losing power is being 16 hours into a 38 hour print.,原创,en,1,0,0,2,2022-02-01 13:53:59,2024-04-12 08:49:00,1488510945135628289,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1488230507187998726,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I've moved twice since the start of the pandemic.  Raise your hand if you have no idea where your badge to get into the office is at this point in time.,原创,en,1,0,1,8,2022-01-31 19:19:37,2024-04-12 08:49:00,1488230507187998726,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487956305423880193,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Small crystal dragon testing on top of a just finished bigger cousin. https://t.co/gZaYGchPFl,原创,en,0,0,0,3,2022-01-31 01:10:02,2024-04-12 08:49:17,1487956305423880193,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FKZIXuzWQAIwygS.jpg'],
https://twitter.com/813697/status/1487946712920608777,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Apparently, tiny, translucent, crystal dragons are tiny and hard to photograph.  No matter what I tried, it wouldn't focus on the face. https://t.co/DMIRpmf8XF",原创,en,1,0,0,2,2022-01-31 00:31:55,2024-04-12 08:49:17,1487946712920608777,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FKY_pbqWUAUo5p5.jpg'],
https://twitter.com/813697/status/1487861006500089876,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Learning from other people's mistakes.

https://t.co/AivKKtpoFr",原创,en,0,0,0,0,2022-01-30 18:51:21,2024-04-12 08:49:17,1487861006500089876,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487852540586860544,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"That thing you've been avoiding doing because it looks complex and hard, but turns out to be relatively easy when you actually attempt it.

At which point you start wondering what you did wrong.",原创,en,1,0,0,2,2022-01-30 18:17:43,2024-04-12 08:49:17,1487852540586860544,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487836955555549193,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,One of the advantages of being between roles is that I can designate today as a lazy day without any stress about what I have to accomplish Monday.,原创,en,0,0,0,8,2022-01-30 17:15:47,2024-04-12 08:49:17,1487836955555549193,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487767703578361856,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Beware of falling iguanas!!!!!

Seriously Florida Man, it's cold and the iguanas will fall out of the trees because of it.  If you put them in your car, they'll wake up a bit unhappy when they get warm.  Nasty claws and all.",原创,en,0,0,0,2,2022-01-30 12:40:36,2024-04-12 08:49:17,1487767703578361856,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487576879179747328,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There was a point in time when I thought I might like to live in Boston.

I have since learned the errors in my thinking.",原创,en,2,0,0,3,2022-01-30 00:02:20,2024-04-12 08:49:17,1487576879179747328,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487461559702011907,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I spent most of my morning clearing a jam and restarting a print on one printer, recalibrating another printer before starting a second print, and start a third print on a resin printer. 

All three are printing dragons.  Which is why I learned to do 3D printing from the start.",原创,en,0,0,0,3,2022-01-29 16:24:06,2024-04-12 08:49:17,1487461559702011907,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487224922598481920,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There is a dancing pillow on stage, entertaining the crowd as we get seated. https://t.co/KYsGj3QP1w",原创,en,0,0,0,1,2022-01-29 00:43:47,2024-04-12 08:49:17,1487224922598481920,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FKOvLp7WUAIxiIw.jpg'],
https://twitter.com/813697/status/1487210670852653062,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I can't help but laugh every time someone says NFTs aren't a scam with a straight face.,原创,en,0,0,0,6,2022-01-28 23:47:09,2024-04-12 08:49:34,1487210670852653062,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487095298199588865,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Always try to hire people who have the potential to be better than you.  Then help them to reach that potential.,原创,en,1,4,0,17,2022-01-28 16:08:42,2024-04-12 08:49:34,1487095298199588865,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487131658214125574,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Wife0 and I are so exhausted from a week of cleaning my mother's house that we keep forgetting we have tickets to see Drawn to Life by Cirque de Soleil tonight.,原创,en,1,0,0,0,2022-01-28 18:33:11,2024-04-12 08:49:34,1487131658214125574,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487128840312872966,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I sometimes think of the mental image people have of me and wonder where I went wrong.  

Then I remember I like being me and it doesn't really matter how anyone sees me in the long run.",原创,en,0,0,0,6,2022-01-28 18:21:59,2024-04-12 08:49:34,1487128840312872966,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487099517589729285,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Go learn something new that has nothing to do with security this weekend.,原创,en,1,2,0,6,2022-01-28 16:25:28,2024-04-12 08:49:34,1487099517589729285,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1487096130282438656,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There are probably other lessons I learned from my team at Former Employer, but supporting and promoting others is probably the most important.",原创,en,0,0,0,1,2022-01-28 16:12:01,2024-04-12 08:49:34,1487096130282438656,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486757959090655234,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Leaving New Mexico.  I can understand why my mother lives it, the sunrises are beautiful.  I just dread leaving an area of negative humidity to go home and experience the soup that is Florida air. https://t.co/InJeU60GiZ",原创,en,1,0,0,7,2022-01-27 17:48:14,2024-04-12 08:49:47,1486757959090655234,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FKIGe4XVkAAXJzP.jpg'],
https://twitter.com/813697/status/1486520357469458432,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I trained my mother well.  She had a bottle of Balvanie Caribbean Cask 14 waiting to be sipped by the family.,原创,en,0,0,0,4,2022-01-27 02:04:06,2024-04-12 08:49:47,1486520357469458432,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486503359095795714,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you are ever in New Mexico and they ask you, ""red or green?"", the only correct answer is 'Christmas'.",原创,en,1,0,0,1,2022-01-27 00:56:33,2024-04-12 08:49:48,1486503359095795714,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1485995093941231616,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I've had enough family time.  Unluckily, we don't leave New Mexico until Thursday morning.

I understand that having your house turned upside down during a cleaning spree is stressful, but this is the second whole house shakedown I've done in six months.  Sigh.",原创,en,3,0,0,4,2022-01-25 15:16:53,2024-04-12 08:49:48,1485995093941231616,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486394395846979596,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Being laid off means I will never be part of the 'Great Resignation'. But that's fine, because the financial impact of a layoff far outweighs the satisfaction of rage quitting or otherwise leaving on my own",原创,en,1,0,0,9,2022-01-26 17:43:34,2024-04-12 08:49:48,1486394395846979596,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486162998477692931,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,It's only 7:30 in New Mexico and I'm already considering sleep.,原创,en,1,0,0,2,2022-01-26 02:24:05,2024-04-12 08:49:48,1486162998477692931,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486130216611241989,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0 just started my clothes ""need to be decontaminated"", rather than 'washed'.",原创,en,1,0,0,2,2022-01-26 00:13:49,2024-04-12 08:49:48,1486130216611241989,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486123463861583872,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"A vented N95 mask is inappropriate for travel, but perfectly acceptable when you're cleaning up the residue of a mouse infestation from five years ago in your mother's basement.

The things I've seen this week!",原创,en,1,0,0,1,2022-01-25 23:46:59,2024-04-12 08:49:48,1486123463861583872,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1486081881976279060,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"An appropriate find from the 70's, Eternals 10. We never thought old comics would be valuable then. https://t.co/UDJVMzFYav",原创,en,0,0,0,2,2022-01-25 21:01:45,2024-04-12 08:49:48,1486081881976279060,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FJ-fly7XoAoS-Nk.jpg'],
https://twitter.com/813697/status/1486080659840028673,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""It's like DNS, but for phone numbers."" https://t.co/aFlHGnMeFy",原创,en,5,12,1,38,2022-01-25 20:56:54,2024-04-12 08:49:48,1486080659840028673,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FJ-eew4X0AIroPY.jpg'],
https://twitter.com/813697/status/1486023089825669129,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I had to explain to my family why I can't pay attention to the news lately.  They told me I need to be aware of current affairs.

No, I don't.  And I don't need to listen to the proof of why 90% of the daily news is poorly delivered and unusable as a source of actual knowledge.",原创,en,1,5,0,35,2022-01-25 17:08:08,2024-04-12 08:49:48,1486023089825669129,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1484945858273628161,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Grandma had two 50's era large format cameras in nearly prestine condition sitting at the back of the closet.  Which is exactly where they went back to, because they're worth more to the family as mementos than they would be on Ebay.",原创,en,2,0,0,7,2022-01-22 17:47:36,2024-04-12 08:50:05,1484945858273628161,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1484670437267181568,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm not entirely certain where Grandma got this, but I'm pretty sure it's authentic. https://t.co/A2BIxNdJ7A",原创,en,1,0,0,4,2022-01-21 23:33:10,2024-04-12 08:50:05,1484670437267181568,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FJqb4o5VkAE2K6Z.jpg', 'https://pbs.twimg.com/media/FJqb5I0VUAMQP69.jpg']",
https://twitter.com/813697/status/1484226832954179586,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Vented masks and face socks aren't appropriate masks for traveling.  It's amazing to see people get upset when the stewards call them on the attempt to sneak in with ineffective face coverings.,原创,en,2,0,0,4,2022-01-20 18:10:27,2024-04-12 08:50:06,1484226832954179586,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1484154590941618179,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I'm convinced my wife's cosmetics bag weighs at least 20 pounds by itself.,原创,en,1,0,0,1,2022-01-20 13:23:23,2024-04-12 08:50:06,1484154590941618179,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1484153046850486275,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My office is eerily quiet once I turn everything off.  

Glad it only happens once or twice a year.",原创,en,1,0,0,2,2022-01-20 13:17:15,2024-04-12 08:50:06,1484153046850486275,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483875201225998344,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Nerd achievement unlocked!  The Elder Spawn just asked for advice on being a Dungeon Master.,原创,en,0,0,0,9,2022-01-19 18:53:11,2024-04-12 08:50:06,1483875201225998344,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483858727732187137,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Some days, the inclination to be mean or spiteful is harder to resist than others.",原创,en,0,0,0,0,2022-01-19 17:47:44,2024-04-12 08:50:06,1483858727732187137,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483838998191783940,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I'm working harder now than when I was employed. 

It's amazing how many things showed up on the To Do list, ""Since you have nothing better to do with your time.""",原创,en,5,0,0,9,2022-01-19 16:29:20,2024-04-12 08:50:24,1483838998191783940,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483480160796037123,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you're someone who tries to decide who is and isn't a 'security professional' based on your own experience, please stop.

If you haven't recognized that we need all the help we can get, no matter the source, maybe you should see yourself to the other side of the gate instead.",原创,en,3,1,1,9,2022-01-18 16:43:26,2024-04-12 08:50:24,1483480160796037123,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483474512775630849,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I really need to stop looking at more resins or Wife0 is going to kill me when a 5 liter bottle arrives.,原创,en,1,0,0,0,2022-01-18 16:21:00,2024-04-12 08:50:24,1483474512775630849,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483474008121225218,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I've escaped LI for the moment, I think it's time to run for the hills (or at least the shower) and hope I can get other stuff done today.",原创,en,0,0,0,1,2022-01-18 16:18:59,2024-04-12 08:50:24,1483474008121225218,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483461672518008833,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,An important part of my layoff was knowing the team I'm leaving behind is going to be alright.  It's always interesting to contrast leaders who value their people vs. managers who think people are just cogs to be easily replaced.,原创,en,0,1,0,7,2022-01-18 15:29:58,2024-04-12 08:50:24,1483461672518008833,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483446443126005760,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I don't wanna open LinkedIn this morning. But I have to.  Wish me luck.,原创,en,1,0,0,9,2022-01-18 14:29:27,2024-04-12 08:50:24,1483446443126005760,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483201744679190537,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How much am I betraying my roots if I 'leave' security and go into marketing?  

Some have argued the last ten years of my career have been marketing, but those people only said it to make me sad.  Honesty hurts sometimes.",原创,en,29,0,0,15,2022-01-17 22:17:07,2024-04-12 08:50:24,1483201744679190537,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482751446273638404,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Hey, @gattaca, I found a stray Canadian here in Florida, can I keep him?  Cc: @EffinBirds https://t.co/0bKXGmxVfn",原创,en,1,0,1,7,2022-01-16 16:27:47,2024-04-12 08:50:24,1482751446273638404,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FJPKk-gX0AoakKg.jpg'],
https://twitter.com/813697/status/1482721114493276162,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm gonna ignore the tornado warning and head to Central Florida Comic Con this morning.

Alone, unescorted, and with cash and credit cards at hand.  This could get dangerous.  Possibly more dangerous than the tornadoes.",原创,en,1,0,0,11,2022-01-16 14:27:15,2024-04-12 08:50:24,1482721114493276162,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482833610784792577,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,The best thing about being unemployed is that I can spend time visiting Mom in New Mexico and helping her get her house in order.  Road trip!,原创,en,1,0,0,14,2022-01-16 21:54:17,2024-04-12 08:50:40,1482833610784792577,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482700498037841923,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Tornado warning?  Well, that's a little unusual in central Florida.  
Good morning and welcome to 2022.",原创,en,2,0,0,6,2022-01-16 13:05:20,2024-04-12 08:50:40,1482700498037841923,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482032903013949443,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Thanks to everyone who's reached out after I announced I've been laid off. 

If I haven't responded to you, it's because I need a few days to adjust.  Starting Monday, I hope to respond to every one of the wonderful people who've shown me their support.  And a few recruiters.",原创,en,3,0,0,21,2022-01-14 16:52:33,2024-04-12 08:50:40,1482032903013949443,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482003631373234179,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There are three things that are usually within arms reach around my home: flashlights, knives, and USB power.

There are very few situations that having at least one of those three things at hand isn't useful.",原创,en,0,0,0,1,2022-01-14 14:56:14,2024-04-12 08:50:40,1482003631373234179,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482001469838704641,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It was nice to step on the scale this morning to find that I've lost the 10+ pounds I'd gained over the holidays.  It was simply a matter of returning to a psuedo-Whole30 diet and eating two meals a day.

Or maybe it was just stress.",原创,en,0,0,0,8,2022-01-14 14:47:39,2024-04-12 08:50:40,1482001469838704641,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481777958197121027,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm convinced half of woodworking is setup and supplies, while the other half is cleaning up afterwards.

Anything accomplished between those two is completely illusory.",原创,en,1,0,0,5,2022-01-13 23:59:29,2024-04-12 08:50:40,1481777958197121027,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481675987242860545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Have 3 prints going, a game of Minecraft, and searching for a tool, all at the same time this morning.

Then I realized I hadn't taken my meds yet.  I really wonder how I functioned before my ADD meds some days.",原创,en,1,0,0,1,2022-01-13 17:14:18,2024-04-12 08:50:53,1481675987242860545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481281573270048772,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Things are going well in the McKeay household today.  Getting a slow start, but that's perfectly okay given my current status.  

(Seriously, thank you everyone for the support.  We're good and just taking a little time to relax)",原创,en,2,0,0,31,2022-01-12 15:07:02,2024-04-12 08:50:53,1481281573270048772,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481229213051101186,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Monday: Grandma passed. (She was 100, it was expected)
Tuesday: Laid off, see previous tweets. Also, throw in a power outage for flavor.
Wednesday: Please be gentle with me, it's not a competition!",原创,en,23,0,0,72,2022-01-12 11:38:58,2024-04-12 08:50:53,1481229213051101186,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481059648560152581,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Just what I needed tonight: A power outage.,原创,en,1,0,0,3,2022-01-12 00:25:11,2024-04-12 08:50:53,1481059648560152581,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481018827542515720,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It is with a heavy heart that I close my Akamai laptop for the last time.  My position has deemed unnecessary.  It's been a great honor to work with the teams across Akamai for the last decade.  At least the severance package is good

I think it's a night for some good scotch.",原创,en,58,7,3,357,2022-01-11 21:42:59,2024-04-12 08:50:53,1481018827542515720,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1480654339601489922,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 46 of 3D print pics: This oni is hard to see clearly before primer.  Even with primer, it's hard to capture, but should look good in the end. https://t.co/i4fy7lXdUt",原创,en,0,0,0,6,2022-01-10 21:34:38,2024-04-12 08:50:53,1480654339601489922,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FIxXRe6XoAQxeZJ.jpg'],
https://twitter.com/813697/status/1479497933838073858,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 45 of 3D Print Pics: Another of the Figurines of Wondrous Power, the Serpentine Owl, doesn't show off well in its natural state. But it is meant to be green! https://t.co/IkA1QIPpx8",原创,en,0,0,0,3,2022-01-07 16:59:29,2024-04-12 08:50:53,1479497933838073858,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FIg7hzrXEAk78Uj.jpg'],
