tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1253648187790954499,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Big rush on disinfectant in Trump constituencies. Get in quick. Pasta and bog roll so March 2020 ...,原创,en,0,0,0,0,2020-04-24 11:33:14,2024-04-17 07:27:09,1253648187790954499,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253644763003305984,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Had to read this headline twice.  Reminds me of Jimmy Corkhill on Brookside in the 90s who thought injecting with bleach to combat HIV was a good idea.  Related?

Coronavirus: Outcry after Trump suggests injecting disinfectant as treatment https://t.co/pSZyBdhUSZ",原创,en,0,0,0,0,2020-04-24 11:19:37,2024-04-17 07:27:09,1253644763003305984,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253643671511105536,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#COVIDTech in action ...

Coronavirus: Test website closes after 'significant demand' https://t.co/AbVdH18fp1",原创,en,0,0,0,0,2020-04-24 11:15:17,2024-04-17 07:27:09,1253643671511105536,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253563124382302208,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Online registration now available for testing in UK, apparently. 

Good stuff. Wonder what happens to all the data afterwards?

Coronavirus: Virus tests now available to millions of workers https://t.co/AbVdH18fp1",原创,en,0,0,0,0,2020-04-24 05:55:13,2024-04-17 07:27:09,1253563124382302208,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253561765620785160,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@CBridge_Chief Sorted then!,回复,en,0,0,0,0,2020-04-24 05:49:49,2024-04-17 07:27:09,1253561765620785160,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1253422877791014917,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Yep, The Stones have nailed it. Still awesome ...

https://t.co/1fuDQ94AZE",原创,en,1,1,0,0,2020-04-23 20:37:56,2024-04-17 07:27:09,1253422877791014917,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253069540977770497,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Oh dear, my pre Lockdown haircut has run out of road. 

Any suggestions for clippers, or maybe something chemical?",原创,en,3,0,0,1,2020-04-22 21:13:54,2024-04-17 07:27:09,1253069540977770497,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253075976440942593,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@marcus_turle Chemicals?

All’s good Marcus. Hope so with you. It would be lovely to catch up.",回复,en,1,0,0,0,2020-04-22 21:39:28,2024-04-17 07:27:09,1253075976440942593,157286064,StewartRoom,0,[],https://twitter.com/marcus_turle,,
https://twitter.com/157286064/status/1253074250568777736,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Delighted to be presenting at #Privitar’s In:Confidence Digital conference, on 14 May, on Data Privacy in the Pandemic, when I’ll set out the key rules for initiatives such as Contact Tracing, management of WFH and eventually the return to work. https://t.co/hUpV050vmD",原创,en,0,0,0,2,2020-04-22 21:32:36,2024-04-17 07:27:09,1253074250568777736,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253065865513312258,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@lilianedwards Yeah, who needs Unis with all of that pesky cutting edge research they do.

I mean, the engineers at UCL and their ventilator last week; those scientists at Oxford with their vaccine trial ...",回复,en,0,0,0,2,2020-04-22 20:59:17,2024-04-17 07:27:09,1253065865513312258,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1253059670295687171,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters More worryingly, I bet there is even further to slide",回复,en,1,0,0,0,2020-04-22 20:34:40,2024-04-17 07:27:09,1253059670295687171,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1253058752808452097,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#EDPB guidelines on use of #personaldata for #covid19 scientific research.  Here’s my take:

😷 yup, #GDPR contains a legal pathway to do this
😷 but you’ve got to work through the national law detail 
😷 then translate that into a…https://t.co/alQMJZ4PVC https://t.co/4feEzGkA3d",原创,en,0,0,0,0,2020-04-22 20:31:02,2024-04-17 07:27:26,1253058752808452097,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253055502285770752,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","I’m delighted that the #dataprotection and #cybersecurity team at #DWF is going from strength to strength. 

Alongside our success in the landmark judgment of The Supreme Court in the #Morrisons personal data breach vicarious liability case, we’re continu…https://t.co/uS6sFwpque",原创,en,0,0,0,1,2020-04-22 20:18:07,2024-04-17 07:27:26,1253055502285770752,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253031221157912576,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Are all the #DPOs being cut out of #marketing convos? The amount of spam from CEOs disguised under #COVID19 reassurance is staggering.,原创,en,1,1,0,4,2020-04-22 18:41:37,2024-04-17 07:27:26,1253031221157912576,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253039656800849921,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@CBridge_Chief Ever such Daragh, ever such ...",回复,en,0,0,0,0,2020-04-22 19:15:09,2024-04-17 07:27:26,1253039656800849921,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1252658817709596672,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","It was only a matter of when, not if: France urges Apple and Google to ease privacy rules on contact tracing

Reminder: Tech cos have made explicit consent promises. https://t.co/eiMECesFuf",原创,en,0,0,0,1,2020-04-21 18:01:50,2024-04-17 07:27:26,1252658817709596672,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1252304190837153793,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Tomorrow’s the big day when DWF’s leading #dataprotection, #privacy and #security litigation team give the lowdown on the Supreme Court win in the Morrisons vicarious liability case.  

You can still register. Just follow the link below! https://t.co/s90e7MtyKS",原创,en,0,0,0,7,2020-04-20 18:32:40,2024-04-17 07:27:26,1252304190837153793,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1251396671000510470,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@realDonaldTrump You’re meant to be the President of The United States of America.

Do you not understand the meaning of the word United?",回复,en,0,0,0,0,2020-04-18 06:26:30,2024-04-17 07:27:26,1251396671000510470,157286064,StewartRoom,0,[],https://twitter.com/realDonaldTrump,,
https://twitter.com/157286064/status/1251179552438706177,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Contact Tracing app to be launched but Contact Tracing Team was wound down 🤷‍♂️ https://t.co/XxvqoAJz7x,原创,en,0,0,0,1,2020-04-17 16:03:45,2024-04-17 07:27:26,1251179552438706177,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1250802363847380993,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","NHS in standoff with Apple and Google over coronavirus tracing

Who do you back in this?
 https://t.co/7ZyPBs7JKf",原创,en,1,0,0,0,2020-04-16 15:04:56,2024-04-17 07:27:26,1250802363847380993,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1250710874190471169,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters @CBridge_Chief I don’t disagree Pat, that was substance of my comment: testing the legal and tech issues; probing Gov; involving DPO; referring to DPA = accountability",回复,en,0,0,0,0,2020-04-16 09:01:24,2024-04-17 07:27:26,1250710874190471169,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1250692958136958979,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters @CBridge_Chief Yes, guidelines v high level. If followed in practice MNO will examine core questions re legality &amp; technical operations involving DPO, ask probing questions of gov, refer outcomes to DPA, after which decisions will be made. Nat law trumps EU on detail, which needs more emphasis",回复,en,1,0,0,0,2020-04-16 07:50:12,2024-04-17 07:27:26,1250692958136958979,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1250314448444653569,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Is it still April Fools Day? On reading this I thought ‘has to be a troll’, but if official, it’s scary. The bit towards the end of the deck about one of the benefits being boosting of the morale of law enforcement says it all.

@PrivacyMatters @EinsteinsAttic @lilianedwards",引用,en,2,1,3,3,2020-04-15 06:46:08,2024-04-17 07:27:26,1250314448444653569,157286064,StewartRoom,0,[],https://twitter.com/lukOlejnik,,
https://twitter.com/157286064/status/1250689089470443522,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@privacyfocused @PrivacyMatters @EinsteinsAttic @lilianedwards See Schedule 21 Coronavirus Act 2020,回复,en,0,0,0,2,2020-04-16 07:34:50,2024-04-17 07:27:26,1250689089470443522,157286064,StewartRoom,0,[],https://twitter.com/privacyfocused,,
https://twitter.com/157286064/status/1250535063634300930,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Hats off to #UCL and #Mercedes 👏👏👏🎩😷

Designs for life-saving breathing aid are made freely available https://t.co/IKBlmWvhai",原创,en,0,0,0,0,2020-04-15 21:22:47,2024-04-17 07:27:26,1250535063634300930,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1250520180540702720,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Imagine what visionary leadership could give us: a global positive from this most horrendous situation ... ain’t going to happen 😔 https://t.co/uoegKtKHB4,原创,en,0,0,0,1,2020-04-15 20:23:39,2024-04-17 07:27:26,1250520180540702720,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1250310493278883848,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","WHO, Paris, Iran Deal - Trump’s capacity to make America look like the bad guy is amazing. C’mon America, you’re meant to be the good guy!",原创,en,0,0,0,0,2020-04-15 06:30:25,2024-04-17 07:27:26,1250310493278883848,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1250128720607744001,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Goodness grief, what is up with these idiots?

Arsonists attack phone mast serving NHS Nightingale hospital https://t.co/cYnk6wochK",原创,en,0,0,0,0,2020-04-14 18:28:07,2024-04-17 07:27:26,1250128720607744001,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1249830652578586626,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@lilianedwards Just been reading the Bill, Lilian.  Good work.
Very happy to provide some comments, if helpful, eg on exclusion of sanctions in s.1 and interplay with sanctions scheme in s.2.  Commissioner good idea &amp; have some thoughts on that.",回复,en,1,0,0,1,2020-04-13 22:43:42,2024-04-17 07:27:26,1249830652578586626,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1249689265438633984,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","NHS coronavirus app: memo discussed giving ministers power to 'de-anonymise' users, says The Guardian.

Underscores the case for Privacy by Design, A.35 &amp; 36 assessments and robust, independent regulatory oversight.

 https://t.co/QPTvQlB6VE",原创,en,1,6,2,12,2020-04-13 13:21:53,2024-04-17 07:27:26,1249689265438633984,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1249652219789611008,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@lilianedwards @1Br0wn @PrivacyMatters @EinsteinsAttic @ICOnews @CDEIUK I’d be keen to chat with you about this Lilian. All the best, Stewart",回复,en,0,0,0,1,2020-04-13 10:54:41,2024-04-17 07:27:43,1249652219789611008,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1249622285264322566,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@1Br0wn @PrivacyMatters @lilianedwards @EinsteinsAttic @ICOnews @CDEIUK You’re right Ian - there has to be full A.35 &amp; 36 processes, inc to understand more of the necessity issues as there are still problems with wider dependencies for contact tracing eg testing; selection of legal basis - consent can’t be conditional; COVID Act Sch 21 connections",回复,en,2,1,0,1,2020-04-13 08:55:44,2024-04-17 07:27:43,1249622285264322566,157286064,StewartRoom,0,[],https://twitter.com/1Br0wn,,
https://twitter.com/157286064/status/1249623285786083330,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@1Br0wn @PrivacyMatters @lilianedwards @EinsteinsAttic @ICOnews @CDEIUK I believe vital that DPAs maintain their independence, protect Rule of Law &amp; not unwittingly become one of the app designers or advocates (so they’re not conflicted)",回复,en,2,0,0,4,2020-04-13 08:59:42,2024-04-17 07:27:43,1249623285786083330,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1249406813155594241,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@Fox_Claire @JamieJBartlett @TimandraHarknes It’s part of a comprehensive strategy, but questions include:
❓will DPIA &amp; commercials be published along with code
❓has A.36 GDPR ref been made to ICO
❓who is providing independent assurance
❓what will happen if adoption rate insufficient
❓any connection with CV Act sch21",回复,en,0,0,0,0,2020-04-12 18:39:31,2024-04-17 07:27:43,1249406813155594241,157286064,StewartRoom,0,[],https://twitter.com/Fox_Claire,,
https://twitter.com/157286064/status/1249402935768997888,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","UK government using confidential patient data in coronavirus response, according to The Guardian. https://t.co/luzpfZppZq",原创,en,1,5,2,2,2020-04-12 18:24:07,2024-04-17 07:27:43,1249402935768997888,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1249401920747438080,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@joshuafineman Will ping you, Josh!",回复,en,0,0,0,1,2020-04-12 18:20:05,2024-04-17 07:27:43,1249401920747438080,157286064,StewartRoom,0,[],https://twitter.com/joshuafineman,,
https://twitter.com/157286064/status/1249369089266585600,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","UK #ContactTracing app announced. Good but questions include:
❓will DPIA &amp; commercials be published along with code
❓has A.36 GDPR ref been made to ICO
❓who is providing independent assurance
❓what will happen if adoption rate insufficient
❓any connection with CV Act sch21",原创,en,2,5,1,10,2020-04-12 16:09:37,2024-04-17 07:27:43,1249369089266585600,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1249379792258031618,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@johnbowman02 But it has to be done, John, doesn’t it? If A.35 and A.36 were ever to have a place, surely it would be in this context?  

&amp; hope you’re well my friend 🎸",回复,en,0,0,0,1,2020-04-12 16:52:09,2024-04-17 07:27:43,1249379792258031618,157286064,StewartRoom,0,[],https://twitter.com/johnbowman02,,
https://twitter.com/157286064/status/1249379417484406784,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@joshuafineman I see. You’d expect processes of redaction before publication of reports, including prior comments from parties named etc",回复,en,1,0,0,0,2020-04-12 16:50:40,2024-04-17 07:27:43,1249379417484406784,157286064,StewartRoom,0,[],https://twitter.com/joshuafineman,,
https://twitter.com/157286064/status/1249376149286858754,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Snowden speaks; worth listening to ... https://t.co/hi1Zfmy8Z0,原创,en,0,0,0,0,2020-04-12 16:37:40,2024-04-17 07:27:43,1249376149286858754,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1249375073984827394,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@quentynblog I think I was one of only a very small number of people who were pleased to get the U2 push ... but on the app, if  60% adoption is the threshold and it falls below that, presumably there has to be another plan that isn’t about consensual downloading?",回复,en,1,0,0,0,2020-04-12 16:33:24,2024-04-17 07:27:43,1249375073984827394,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
https://twitter.com/157286064/status/1249373310980325380,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@quentynblog We’ll need to see the schematics, but if it’s akin to the Google and Apple plan and the others like it, we get some go aheads from medics, add that to app, and we beam out Bluetooth empherals to people close by they can take action, so the app download is essential.",回复,en,1,0,0,0,2020-04-12 16:26:24,2024-04-17 07:27:43,1249373310980325380,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
https://twitter.com/157286064/status/1249017669627633665,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Policing by consent

https://t.co/qmMHn1KMu9",原创,en,0,0,0,0,2020-04-11 16:53:12,2024-04-17 07:27:43,1249017669627633665,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1248904269845213185,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#ContactTracing, rights &amp; privacy top tip 1:

Data Protection Authorities should not be advocates for or fans of #COVIDTech but, rather, should maintain #RuleOfLaw, their supervisory roles and their neutrality to help ensure properly balanced outcomes",原创,en,0,0,1,2,2020-04-11 09:22:36,2024-04-17 07:27:43,1248904269845213185,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1248885043533156352,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@quentynblog Colin Furze has nailed it

https://t.co/zuqchvQZXg",回复,en,1,0,0,1,2020-04-11 08:06:12,2024-04-17 07:27:43,1248885043533156352,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
https://twitter.com/157286064/status/1248880723643248640,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Update 2!!! Coronavirus Contact Tracing and Mobility Data

#Google and #Apple’s announcement of joint working to assist #contacttracing will add more momentum to #COVIDTech, the most rapid event in agile development involving perso…https://t.co/EOBHXNSSaZ https://t.co/T0h8Vuu3RD",原创,en,0,1,0,2,2020-04-11 07:49:02,2024-04-17 07:27:43,1248880723643248640,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1248016814627377152,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@RoccoPanettaIT @WSJ I hope so, Rocco, my friend. You take care and I’ll see you on the other side 💪",回复,en,0,0,0,2,2020-04-08 22:36:10,2024-04-17 07:27:43,1248016814627377152,157286064,StewartRoom,0,[],https://twitter.com/RoccoPanettaIT,,
https://twitter.com/157286064/status/1248010732039319553,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@RoccoPanettaIT @WSJ I do hope that Italy is through the worst and there is light ahead.,回复,en,1,1,0,2,2020-04-08 22:12:00,2024-04-17 07:27:59,1248010732039319553,157286064,StewartRoom,0,[],https://twitter.com/RoccoPanettaIT,,
https://twitter.com/157286064/status/1248008202169376768,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Update!!! Coronavirus Contact Tracing and Mobility Data

Today’s European Commission Recommendation on a common toolbox for the use of tech and data to combat and exit from the COVID-19 crisis is a real step forward.

I hope it del…https://t.co/BbEsBoYbnh https://t.co/pYA82XCOQV",原创,en,0,1,0,2,2020-04-08 22:01:56,2024-04-17 07:27:59,1248008202169376768,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1247957726027829248,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",This webinar is going to be fantastic!!! https://t.co/9kyLxn87t3,原创,en,0,1,0,2,2020-04-08 18:41:22,2024-04-17 07:27:59,1247957726027829248,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1247425791836766208,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Webinar on Morrisons judgment!!!

On 21st April, we’re holding a webinar about last week's landmark judgment of the Supreme Court in the WM Morrison v Various Claimants group litigation case.  

You might have heard about this case…https://t.co/uxS1SkWlde https://t.co/d2pDGWVo9F",原创,en,0,1,0,5,2020-04-07 07:27:39,2024-04-17 07:27:59,1247425791836766208,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1247248877302034432,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","All this stuff about GDPR &amp; DPA ‘not standing in the way’ of data sharing in the fight against COVID-19 ... if you’re working on real cases right now you’ll know it’s easier said than done.
Legislative language creates sizeable hurdles.",原创,en,0,2,0,3,2020-04-06 19:44:39,2024-04-17 07:27:59,1247248877302034432,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1247240022228701185,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","I wish #BorisJohnson all the best and hope he gets well soon, as I wish and hope for anyone in the same position, hospitalised with this dreadful virus. Don’t understand why there’s so much hate about this. It’s not about politics, but an unwell human being.",原创,en,0,0,0,7,2020-04-06 19:09:28,2024-04-17 07:27:59,1247240022228701185,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1246878028111765507,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Lovely to see The Queen’s speech this evening. There are lots of knockers out there but I bet many,
many millions of people feel better having seen her and that’s worth having.",原创,en,0,0,0,6,2020-04-05 19:11:02,2024-04-17 07:27:59,1246878028111765507,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1246068682708717568,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Lots of people are talking about the Supreme Court judgment in the WM Morrison case on vicarious liability for rogue employees, but here's a link to an overview from the winning solicitor defence team at #DWF, giving you the low down from the hot seat! https://t.co/xp4BGb16nt",原创,en,0,0,0,3,2020-04-03 13:34:59,2024-04-17 07:27:59,1246068682708717568,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1245614190422704130,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@quentynblog Go for it Quentyn. Bring whole self to work etc,回复,en,0,0,0,1,2020-04-02 07:29:00,2024-04-17 07:27:59,1245614190422704130,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
