tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/224698363/status/1471577714096287757,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"“What the public is learning this year is that there is large cyber insecurity industry that sells these offensive tools,” said @jsrailton, a senior researcher at @CitizenLab. “Until there are serious systematic efforts to address this problem, the horrors will keep happening.""",回复,en,0,3,0,5,2021-12-16 20:27:22,2024-04-17 11:52:25,1471577714096287757,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1471065103890063363,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @technology: Mitto has told clients that its co-founder departed after allegations of phone spying https://t.co/NRpCKZuQMk,转发,en,0,3,0,0,2021-12-15 10:30:26,2024-04-17 11:52:25,1471065103890063363,224698363,rj_gallagher,0,[],https://twitter.com/technology,,
https://twitter.com/224698363/status/1471064613177331713,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Huawei documents reveal company pitching  technologies to help government authorities ""identify individuals by voice, monitor political individuals of interest, manage ideological reeducation &amp; labor schedules for prisoners"" https://t.co/rWomL2JGxI",原创,en,0,8,0,9,2021-12-15 10:28:29,2024-04-17 11:52:25,1471064613177331713,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1471063587208802315,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"US lawmakers call for Magnitsky sanctions against Israeli spyware firm NSO Group &amp; three other foreign surveillance companies (DarkMatter, Nexa &amp; Trovicor) which they say helped authoritarian governments commit human rights abuses. https://t.co/cHdLFlM81h",原创,en,1,10,5,17,2021-12-15 10:24:24,2024-04-17 11:52:25,1471063587208802315,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1470866229439119373,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @rj_gallagher: NEW: Mitto Tells Clients That Co-Founder Departed After Allegations of Phone Spying https://t.co/S2jkrIg8CW,转发,en,0,4,0,0,2021-12-14 21:20:11,2024-04-17 11:52:25,1470866229439119373,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1467759213254520835,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,New: Executive at Swiss Tech Company Said to Operate Secret Surveillance Operation https://t.co/X6baoOXlQC,原创,en,6,92,16,109,2021-12-06 07:34:00,2024-04-17 11:52:25,1467759213254520835,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1470864331592060933,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Critics contend that the mobile industry has known of these abuses for years, but has been too slow to respond.",回复,en,1,1,0,3,2021-12-14 21:12:38,2024-04-17 11:52:25,1470864331592060933,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1470864332946825220,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"“The lack of regulation &amp; accountability has brought unnecessary privacy &amp; security risks to mobile users across the globe,"" said Gary Miller, mobile security researcher at @CitizenLab. https://t.co/S2jkrIg8CW",回复,en,0,1,0,2,2021-12-14 21:12:38,2024-04-17 11:52:25,1470864332946825220,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1470864329956380678,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"SS7 is known to contain flaws that can be abused to track phones or intercept calls and messages. 
The alleged surveillance service Gorelik sold involved  exploiting weaknesses in SS7.",回复,en,1,0,0,1,2021-12-14 21:12:38,2024-04-17 11:52:44,1470864329956380678,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1468933922599886858,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@PaulLewis nice one Paul, well deserved 👏👏",回复,en,0,0,0,1,2021-12-09 13:21:53,2024-04-17 11:52:44,1468933922599886858,224698363,rj_gallagher,0,[],https://twitter.com/PaulLewis,,
https://twitter.com/224698363/status/1468240528147980298,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @rj_gallagher: New: Executive at Swiss Tech Company Said to Operate Secret Surveillance Operation https://t.co/X6baoOXlQC,转发,en,0,92,0,0,2021-12-07 15:26:35,2024-04-17 11:52:44,1468240528147980298,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1467916749660114952,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@justMathana @cr0ft0n thanks, our pleasure -- &amp; btw I have wondered the same thing 🙂",回复,en,1,0,0,1,2021-12-06 18:00:00,2024-04-17 11:52:44,1467916749660114952,224698363,rj_gallagher,0,[],https://twitter.com/justMathana,,
https://twitter.com/224698363/status/1467882638652411910,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @Techmeme: Investigation: Swiss company Mitto, which offers automated text messages to companies in 100+ countries, helped governments s…",转发,en,0,10,0,0,2021-12-06 15:44:27,2024-04-17 11:52:44,1467882638652411910,224698363,rj_gallagher,0,[],https://twitter.com/Techmeme,,
https://twitter.com/224698363/status/1467882247734898695,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @RonDeibert: It's an open secret in the global cellular industry, but poorly understood outside, just how deep the insecurities of mobil…",转发,en,0,53,0,0,2021-12-06 15:42:54,2024-04-17 11:52:44,1467882247734898695,224698363,rj_gallagher,0,[],https://twitter.com/RonDeibert,,
https://twitter.com/224698363/status/1467870483962073091,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@JeffGrocottNYC @cr0ft0n @ajmartinny thanks for your help with it Jeff 👍,回复,en,0,0,0,0,2021-12-06 14:56:09,2024-04-17 11:52:44,1467870483962073091,224698363,rj_gallagher,0,[],https://twitter.com/JeffGrocottNYC,,
https://twitter.com/224698363/status/1467865484028698633,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@jamesrbuk you too mate, good to team up 👍",回复,en,0,0,0,1,2021-12-06 14:36:17,2024-04-17 11:52:44,1467865484028698633,224698363,rj_gallagher,0,[],https://twitter.com/jamesrbuk,,
https://twitter.com/224698363/status/1467854029707522048,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@KimZetter thanks Kim!,回复,en,0,0,0,0,2021-12-06 13:50:46,2024-04-17 11:52:44,1467854029707522048,224698363,rj_gallagher,0,[],https://twitter.com/KimZetter,,
https://twitter.com/224698363/status/1467848582036434956,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @MarietjeSchaake: There is too much blind trust between companies and in companies. Read this on depth research by @rj_gallagher on how…,引用,en,0,6,0,0,2021-12-06 13:29:07,2024-04-17 11:52:44,1467848582036434956,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1467840601098002439,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@ajmartinny @cr0ft0n Made possible by you &amp; your stellar job as usual with the editing -- thanks Andy,回复,en,0,0,0,2,2021-12-06 12:57:25,2024-04-17 11:52:57,1467840601098002439,224698363,rj_gallagher,0,[],https://twitter.com/ajmartinny,,
https://twitter.com/224698363/status/1467833402791448576,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Much gratitude to @cr0ft0n &amp; all at @TBIJ for their partnership on this project, which took a lot of work to put together. Collaborative journalism gets results 🤝

Huge thanks also to the many sources who helped us piece it all together -- you were vital.",回复,en,1,1,1,17,2021-12-06 12:28:48,2024-04-17 11:52:57,1467833402791448576,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1467833404980924425,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"If you have more information about Mitto, Gorelik &amp; the alleged secret surveillance service he was operating, I'd love to hear from you &amp; can offer confidentiality: https://t.co/ZJB2GzXyzk",引用,en,1,5,0,10,2021-12-06 12:28:49,2024-04-17 11:52:57,1467833404980924425,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1467833400765652992,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Read the full story here -- lots more detail: https://t.co/X6baoOXlQC,回复,en,1,3,0,13,2021-12-06 12:28:48,2024-04-17 11:53:14,1467833400765652992,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1453431390947655686,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"New: US payment processing giant @Worldpay_Global stopped using devices made by China's Pax Technology after it found them ""connecting to websites not listed in their supplied documentation"" &amp; Pax didn't give ""satisfactory answers"" as to why: https://t.co/tEIUHjsdaC",原创,en,2,5,0,9,2021-10-27 18:40:21,2024-04-17 11:53:14,1453431390947655686,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1453434876259151878,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"In a letter sent to customers earlier in Oct, Pax's US-based CEO Andy Chau dismissed Worldpay's concerns. Pax has ""stringent"" security standards, he wrote, &amp; policies ""designed to ensure that info sent through PAX devices is transmitted securely only to the intended recipients.""",回复,en,1,0,0,1,2021-10-27 18:54:12,2024-04-17 11:53:15,1453434876259151878,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1453434878410772480,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Full story here: https://t.co/tEIUHjsdaC,回复,en,0,1,0,1,2021-10-27 18:54:13,2024-04-17 11:53:15,1453434878410772480,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1453434874027708427,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Pax's ""point of sale"" devices are used by millions of people daily to make or receive payments. It has supplied 60 million terminals to 120+ countries, according to its website. So this incident has wide ramifications for businesses that rely on the company's technology. https://t.co/3vtBh18Lo4",回复,en,1,0,0,1,2021-10-27 18:54:12,2024-04-17 11:53:31,1453434874027708427,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,['https://pbs.twimg.com/media/FCuhrOaXoAw3B0t.jpg'],
https://twitter.com/224698363/status/1445049904217329665,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@jackgillum Welcome aboard!!,回复,en,1,0,0,1,2021-10-04 15:35:19,2024-04-17 11:53:31,1445049904217329665,224698363,rj_gallagher,0,[],https://twitter.com/jackgillum,,
https://twitter.com/224698363/status/1440329756172382220,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @mhbergen: ""Putin the user first."" https://t.co/qh3mJzLlFW",转发,en,0,7,0,0,2021-09-21 14:59:08,2024-04-17 11:53:32,1440329756172382220,224698363,rj_gallagher,0,[],https://twitter.com/mhbergen,,
https://twitter.com/224698363/status/1440264057307611136,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"New: Google employees have joined the slew of politicians &amp; activists blasting the internet giant for pulling a voting app from Russia’s opposition leader @Navalny, a move critics say showed the company was caving in to the Kremlin. https://t.co/Nb2B9uMEVV",原创,en,12,152,10,298,2021-09-21 10:38:04,2024-04-17 11:53:32,1440264057307611136,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1440286169716060171,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@kushaldas thanks for flagging, sent out an update https://t.co/T3uIL4l5wM",引用,en,0,0,0,2,2021-09-21 12:05:56,2024-04-17 11:53:32,1440286169716060171,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1440285854816034819,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Updated urls for contacting me via @SecureDrop -- use either https://t.co/NuvhGEztZ6 or https://t.co/tTuzTayQJh &amp; address any messages to me ""FAO Ryan Gallagher."" Thanks🙂",回复,en,0,1,1,2,2021-09-21 12:04:41,2024-04-17 11:53:32,1440285854816034819,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1440284252063420421,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@kushaldas that tweet I linked is from 2019 &amp; our securedrop URL has actually changed since then -- it's now https://t.co/NuvhGEztZ6 or https://t.co/tTuzTayQJh 👍,回复,en,1,2,0,3,2021-09-21 11:58:19,2024-04-17 11:53:32,1440284252063420421,224698363,rj_gallagher,0,[],https://twitter.com/kushaldas,,
https://twitter.com/224698363/status/1440281678375571458,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Some former Google employees told us they believe the company may eventually have to exit Russia, in the same way it pulled most of its services from China in 2010 after concerns over government censorship &amp; hacking. Full story w/ @mhbergen:  https://t.co/Nb2B9uMEVV https://t.co/JEFb7k3Nz5",回复,en,1,8,0,23,2021-09-21 11:48:05,2024-04-17 11:53:32,1440281678375571458,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,['https://pbs.twimg.com/media/E_zkfi1VEAMRyL1.png'],
https://twitter.com/224698363/status/1440281681512919040,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"If you work for Google, or used to, &amp; would like to talk in confidence about what's happening in Russia, I'd be glad to hear from you. Contact details are here: https://t.co/ZJB2GzFXaK",引用,en,1,10,0,22,2021-09-21 11:48:06,2024-04-17 11:53:32,1440281681512919040,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1430616908869611528,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @scarletfu: 5pmET TODAY on @Quicktake the Lead w/ @MadisonMills22 &amp; me:

@justinsink on Biden &amp; #Afghanistan 
@rj_gallagher on hackers v…",转发,en,0,2,0,0,2021-08-25 19:43:45,2024-04-17 11:53:32,1430616908869611528,224698363,rj_gallagher,0,[],https://twitter.com/scarletfu,,
https://twitter.com/224698363/status/1430502169619349504,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @ASPI_ICPC: #CyberDigest | Hackers release data trove from Belarus in bid to overthrow Lukashenko Regime | @rj_gallagher | https://t.co/…,转发,en,0,2,0,0,2021-08-25 12:07:49,2024-04-17 11:53:32,1430502169619349504,224698363,rj_gallagher,0,[],https://twitter.com/ASPI_ICPC,,
https://twitter.com/224698363/status/1430207483604262918,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @Techmeme: A look at the Belarusian Cyber Partisans, a hacking group that has released a huge data trove, including from the government…",转发,en,0,2,0,0,2021-08-24 16:36:50,2024-04-17 11:53:45,1430207483604262918,224698363,rj_gallagher,0,[],https://twitter.com/Techmeme,,
https://twitter.com/224698363/status/1430165200016187397,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Wrote about an extraordinary ongoing hacking campaign in Belarus by a group called the ""Cyber Partisans"", which has breached dozens of police &amp; government databases in recent months in a bid to expose wrongdoing &amp; overthrow the Lukashenko regime https://t.co/NbXBsBALqi",原创,en,11,221,23,383,2021-08-24 13:48:49,2024-04-17 11:53:45,1430165200016187397,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1430181398586011655,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@acetum Yes, this is a good article that goes into a lot more detail on that, if you use Google Translate you will get the gist of it: https://t.co/YCbPUAk0fm",回复,en,1,0,0,2,2021-08-24 14:53:11,2024-04-17 11:53:45,1430181398586011655,224698363,rj_gallagher,0,[],https://twitter.com/acetum,,
https://twitter.com/224698363/status/1430175396813737995,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @tanyalokot: For @business, I spoke to ⁦@rj_gallagher⁩ about the possible implications of the recent hacktivist state data breaches in #…",转发,en,0,6,0,0,2021-08-24 14:29:20,2024-04-17 11:53:45,1430175396813737995,224698363,rj_gallagher,0,[],https://twitter.com/tanyalokot,,
https://twitter.com/224698363/status/1430174597538795529,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@runasand My understanding is that it's a kind of malicious software that will cause what the Partisans describe as ""reversible sabotage"" to government systems, and only they will be able to reverse it. So a bit like ransomware, but the demand isn't for money, it's for Lukashenko to leave",回复,en,1,5,0,17,2021-08-24 14:26:10,2024-04-17 11:53:45,1430174597538795529,224698363,rj_gallagher,0,[],https://twitter.com/runasand,,
https://twitter.com/224698363/status/1430171271669633031,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @meta_lab: “If ever Lukashenko ends up facing prosecution in the International Criminal Court, for example, these records are going to b…",引用,en,0,7,0,0,2021-08-24 14:12:57,2024-04-17 11:53:45,1430171271669633031,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1430170935747911684,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"I spoke to @BiellaColeman about the hackers &amp; she said she believes the way they are operating -- their sophistication, persistence &amp; work with former police -- breaks new ground. ""It's not something I've seen before except in the movies,"" she said.",回复,en,2,13,2,39,2021-08-24 14:11:37,2024-04-17 11:53:45,1430170935747911684,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1430170937379495936,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Full story here: https://t.co/NbXBsBALqi,回复,en,1,12,2,47,2021-08-24 14:11:37,2024-04-17 11:53:45,1430170937379495936,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1428061164508958725,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,With the Taliban now in control of Afghanistan it's worth considering what will happen now to the internet censorship &amp; surveillance technology companies like @Sandvine provided the country in recent years; there's huge scope for abuse https://t.co/tcJQmC4gCc https://t.co/zi5K6jLoqA,原创,en,0,18,1,24,2021-08-18 18:28:08,2024-04-17 11:53:45,1428061164508958725,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/E9F9bw1WUAYTrbu.png'],
https://twitter.com/224698363/status/1428059755625521157,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Detainee says China has secret jail in Dubai, holds Uyghurs https://t.co/rTnYq1YtXL",原创,en,1,10,1,7,2021-08-18 18:22:32,2024-04-17 11:53:45,1428059755625521157,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1423373378010951680,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@runasand @KimZetter Yeah, I remember it from the time, I downloaded a full copy of the HT archive back when it was first put out as a torrent file. The version circulating on documentcloud is the same one, it was later republished by Amnesty after they got targeted by NSO",回复,en,0,0,0,0,2021-08-05 20:00:32,2024-04-17 11:53:45,1423373378010951680,224698363,rj_gallagher,0,[],https://twitter.com/runasand,,
https://twitter.com/224698363/status/1423371193575424002,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@KimZetter @runasand fwiw the origin of that document was the Hacking Team leaks in 2015, it was included in an email that was dated December 2014 https://t.co/qqmxAFzNSj",回复,en,1,0,0,3,2021-08-05 19:51:52,2024-04-17 11:53:45,1423371193575424002,224698363,rj_gallagher,0,[],https://twitter.com/KimZetter,,
https://twitter.com/224698363/status/1422616866795757572,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"My team at @business is recruiting a reporter based in DC, a great opportunity for somebody who wants to do aggressive reporting &amp; investigations on the cybersecurity beat: https://t.co/qs51LAt98J",原创,en,0,1,0,4,2021-08-03 17:54:26,2024-04-17 11:53:45,1422616866795757572,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1422591318967128071,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@micahflee 👏👏,回复,qme,0,0,0,0,2021-08-03 16:12:55,2024-04-17 11:54:03,1422591318967128071,224698363,rj_gallagher,0,[],https://twitter.com/micahflee,,
https://twitter.com/224698363/status/1422591016973045769,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,US consultancy firm Berkeley Research Group lined up to take control of private equity fund that owns Israeli spyware maker NSO Group https://t.co/eiGM1EFDmM,原创,en,0,1,3,3,2021-08-03 16:11:43,2024-04-17 11:54:03,1422591016973045769,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1422589179255476224,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@ggreenwald Love him, such a character",回复,en,0,0,0,1,2021-08-03 16:04:25,2024-04-17 11:54:03,1422589179255476224,224698363,rj_gallagher,0,[],https://twitter.com/ggreenwald,,
https://twitter.com/224698363/status/1422588622214152202,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Chinese govt-sponsored hackers in alleged years-long campaign compromising telcos in South East Asia, stealing phone records, location data, obtaining ""holy grail of espionage,” researchers say https://t.co/lwB4ClaVYQ",原创,en,1,6,0,8,2021-08-03 16:02:12,2024-04-17 11:54:03,1422588622214152202,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1422587212961656832,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@ggreenwald happy to see this little guy going strong! does he still get car sick? 🤣,回复,en,1,0,0,0,2021-08-03 15:56:36,2024-04-17 11:54:03,1422587212961656832,224698363,rj_gallagher,0,[],https://twitter.com/ggreenwald,,
https://twitter.com/224698363/status/1421906132818436101,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Chanced across this beautiful big fella while up in the Highlands 😍 https://t.co/qzn40t0QFT,原创,en,0,1,0,32,2021-08-01 18:50:14,2024-04-17 11:54:03,1421906132818436101,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/E7ugF4JWEAYJivU.jpg'],
https://twitter.com/224698363/status/1420801250329780227,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@yaansoon Aww thanks, that's kind of you to say, I appreciate it 🙂",回复,en,1,0,0,0,2021-07-29 17:39:49,2024-04-17 11:54:03,1420801250329780227,224698363,rj_gallagher,0,[],https://twitter.com/yaansoon,,
https://twitter.com/224698363/status/1420788007305625600,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Iranian-state linked hackers disguised themselves as a flirty aerobics instructor from Liverpool in an effort to hack US defence contractor https://t.co/qIRi3CHbz6,原创,en,0,4,0,6,2021-07-29 16:47:12,2024-04-17 11:54:03,1420788007305625600,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1418605298697138177,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Inside China's largest detention center. “We’re moving from a police state to a mass incarceration state. Hundreds of thousands of people have disappeared from the population."" https://t.co/8PvUJ8i4DH",原创,en,0,3,0,1,2021-07-23 16:13:54,2024-04-17 11:54:03,1418605298697138177,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1418595348340166656,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"The UK govt a few yrs ago showed it was a responsible ""cyber actor"" by hacking EU companies like Belgacom &amp; Gemalto 🙃 https://t.co/hWKfW69oiq https://t.co/mxo7fE4NF5",原创,en,1,4,0,4,2021-07-23 15:34:21,2024-04-17 11:54:03,1418595348340166656,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/E6_c811XMAIRPsu.jpg'],
