tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1759037663397519772,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@OngDevLab and, not or",回复,en,0,0,0,0,2024-02-18 02:10:34,2024-04-11 14:22:24,1759037663397519772,15300995,ErrataRob,0,[],https://twitter.com/OngDevLab,,
https://twitter.com/15300995/status/1759035596578673003,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,This person gets it.,引用,en,1,1,0,10,2024-02-18 02:02:22,2024-04-11 14:22:24,1759035596578673003,15300995,ErrataRob,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/15300995/status/1759035414931759348,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Maryjoel007 @gentle_class7 @Garrett_Archer No amount of ""response"" changes the fact that there's no data to support their claims.",回复,en,1,0,0,0,2024-02-18 02:01:38,2024-04-11 14:22:24,1759035414931759348,15300995,ErrataRob,0,[],https://twitter.com/Maryjoel007,,
https://twitter.com/15300995/status/1759031265481638308,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@LawyerLiz That cigar says archvillain to me, not merely villain.",回复,en,1,0,0,3,2024-02-18 01:45:09,2024-04-11 14:22:24,1759031265481638308,15300995,ErrataRob,0,[],https://twitter.com/LawyerLiz,,
https://twitter.com/15300995/status/1759029386169168071,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@gentle_class7 @Maryjoel007 @Garrett_Archer Yup, this letter explains it: TTV refused to give them sufficient evidence.

There's nothing stopping TTV from making all their evidence public.

Their claims about what they gave Georgia are clearly lies, yet supporters keep repeating those claims as if they are truth.",回复,en,0,0,0,7,2024-02-18 01:37:41,2024-04-11 14:22:24,1759029386169168071,15300995,ErrataRob,0,[],https://twitter.com/gentle_class7,,
https://twitter.com/15300995/status/1759028921184530455,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Maryjoel007 @gentle_class7 @Garrett_Archer That's what they claim.
But when you look at the details, it's clear they didn't provide the FBI, GBI, or SEB sufficient data to do any investigation. Moreover, they claim things that are clearly likes, like about IMEIs. GUIDs are not IMEIs.",回复,en,1,1,0,1,2024-02-18 01:35:50,2024-04-11 14:22:24,1759028921184530455,15300995,ErrataRob,0,[],https://twitter.com/Maryjoel007,,
https://twitter.com/15300995/status/1759019620327919942,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Maryjoel007 @Garrett_Archer Yes, I did. I'm not sure what you think it says.",回复,en,1,0,0,5,2024-02-18 00:58:53,2024-04-11 14:22:24,1759019620327919942,15300995,ErrataRob,0,[],https://twitter.com/Maryjoel007,,
https://twitter.com/15300995/status/1759018799733305833,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TheRandalorian You've just proven there's no evidence.

This is the ""gish gallop"" fallacy. Instead of one strong argument/evidence, you overwhelm the other side with specious arguments, half-truths, misrepresentations, and outright lies. That's what that site is full of, a long list of debunked… https://t.co/EB8kigVzaJ",回复,en,0,0,0,22,2024-02-18 00:55:37,2024-04-11 14:22:39,1759018799733305833,15300995,ErrataRob,0,[],https://twitter.com/TheRandalorian,['https://pbs.twimg.com/media/GGlJWULXAAA8S7J.jpg'],
https://twitter.com/15300995/status/1759006605092192397,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@OrinKerr @BerkeleyLaw Enlightening. I like the thing about novel (scholarship free) amicus ideas not being as valuable as those rooted in scholarship. It seems the winning amicus briefs wold be ones with the most citations?,回复,en,0,0,0,0,2024-02-18 00:07:10,2024-04-11 14:22:39,1759006605092192397,15300995,ErrataRob,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/15300995/status/1758999888501608952,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@AngryFleas @groth1945 If you steal $1 million, bet it all on RED in a single bet at the roulette wheel, then (if you win) return the $1 million, you have still committed a huge fraud even though there are no victims. You could've lost it and not been able to return it.",回复,en,1,0,0,7,2024-02-17 23:40:28,2024-04-11 14:22:39,1758999888501608952,15300995,ErrataRob,0,[],https://twitter.com/AngryFleas,,
https://twitter.com/15300995/status/1758999447567061456,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@PcPhilanthropy It's for teaching male programmers manual dexterity skills in manipulating the nub.,回复,en,1,0,0,1,2024-02-17 23:38:43,2024-04-11 14:22:39,1758999447567061456,15300995,ErrataRob,0,[],https://twitter.com/PcPhilanthropy,,
https://twitter.com/15300995/status/1758998960981619130,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@LettersAndShit @BunnyAdvocate @SwiftOnSecurity Yes, it was exaggerated militarism, as I mention above.
https://t.co/xozaE0ulyQ
But the movie is not a ""satire"". It's purpose isn't to highlight the evils of militarism. For the most part, there are none -- instead, it's the military who saves humanity. It's not like Dr…",引用,en,0,0,0,0,2024-02-17 23:36:47,2024-04-11 14:22:39,1758998960981619130,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758997148744433860,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@LettersAndShit @BunnyAdvocate @SwiftOnSecurity The speech at the start of the film (and the book) is very much that of a ""liberal democracy"". It's just disagreement on who gets suffrage.

And when we look at the history of representative democracy, it's not necessarily a bad discussion. Sure, ""military service"" is weird, but…",回复,en,0,0,0,0,2024-02-17 23:29:35,2024-04-11 14:22:39,1758997148744433860,15300995,ErrataRob,0,[],https://twitter.com/LettersAndShit,,
https://twitter.com/15300995/status/1758994053436231769,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@BunnyAdvocate @LettersAndShit @SwiftOnSecurity Heinlein's book explains this, and the movie sorta portrays this as well, if you first read the book. Even in peacetime, it's not a pleasure cruise. It's really more about donating 2 years of your life to service rather than actually getting yourself killed.

It was peacetime at…",回复,en,1,0,0,1,2024-02-17 23:17:17,2024-04-11 14:22:39,1758994053436231769,15300995,ErrataRob,0,[],https://twitter.com/BunnyAdvocate,,
https://twitter.com/15300995/status/1758990957263925276,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@rasimismayiloff You see, when a daddy and a mommy love each other very much, daddy will stick his pencil into one of the holes to tighten the tape for her.",回复,en,0,0,0,4,2024-02-17 23:04:59,2024-04-11 14:22:39,1758990957263925276,15300995,ErrataRob,0,[],https://twitter.com/rasimismayiloff,,
https://twitter.com/15300995/status/1758989533557756038,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@maybe_riya I don't understand the question.,回复,en,0,0,0,1,2024-02-17 22:59:19,2024-04-11 14:22:39,1758989533557756038,15300995,ErrataRob,0,[],https://twitter.com/maybe_riya,,
https://twitter.com/15300995/status/1758979122833826228,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@UK_Daniel_Card North America was inhabited by humans around 15,000 years ago.",回复,en,4,0,0,24,2024-02-17 22:17:57,2024-04-11 14:22:39,1758979122833826228,15300995,ErrataRob,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/15300995/status/1758978738153300185,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@BunnyAdvocate @LettersAndShit @SwiftOnSecurity Indiscriminate bombing has it's own costs, to be avoided if not needed. The first attack expected little resistance. It's not clear whether more ground troops were lost, or more ships blasted out of orbit.",回复,en,1,0,0,1,2024-02-17 22:16:26,2024-04-11 14:22:39,1758978738153300185,15300995,ErrataRob,0,[],https://twitter.com/BunnyAdvocate,,
https://twitter.com/15300995/status/1758969114633138308,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@BunnyAdvocate @LettersAndShit @SwiftOnSecurity I dunno. The bugs are shown to be an existential threat.

The military isn't shown trying senseless attacks, such as the trenches of WW I or the current WW III in Ukraine. The military is shown trying to achieve a goal.",回复,en,1,0,0,0,2024-02-17 21:38:11,2024-04-11 14:22:39,1758969114633138308,15300995,ErrataRob,0,[],https://twitter.com/BunnyAdvocate,,
https://twitter.com/15300995/status/1758968773845860684,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@LettersAndShit @BunnyAdvocate @SwiftOnSecurity There were no fascists in the movie. There was only exaggerated militarism. The government is expressly democratic, and the military leaders subject to civilian authority.",回复,en,1,0,1,0,2024-02-17 21:36:50,2024-04-11 14:22:40,1758968773845860684,15300995,ErrataRob,0,[],https://twitter.com/LettersAndShit,,
https://twitter.com/15300995/status/1758962477088325776,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@UK_Daniel_Card You obviously don't pay attention to the evidence that Britain has been a Christian nation going even further back than Stone Henge.,回复,en,2,0,0,7,2024-02-17 21:11:49,2024-04-11 14:22:40,1758962477088325776,15300995,ErrataRob,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/15300995/status/1758962099781292380,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@JeffBel13124883 @devloprr or ""out of cash/credit"" limits once they've purchased too much milk",回复,en,0,0,0,1,2024-02-17 21:10:19,2024-04-11 14:22:40,1758962099781292380,15300995,ErrataRob,0,[],https://twitter.com/JeffBel13124883,,
https://twitter.com/15300995/status/1758959979678056541,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@sysadafterdark An advance over everything that came before, and everything that has come since.",回复,en,0,0,0,1,2024-02-17 21:01:53,2024-04-11 14:22:40,1758959979678056541,15300995,ErrataRob,0,[],https://twitter.com/sysadafterdark,,
https://twitter.com/15300995/status/1758958564209496226,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@ben__weddle If sold in Canadia, then by law, yes.",回复,en,0,0,0,1,2024-02-17 20:56:16,2024-04-11 14:22:40,1758958564209496226,15300995,ErrataRob,0,[],https://twitter.com/ben__weddle,,
https://twitter.com/15300995/status/1758957734236504224,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @devloprr: Tell me why 😂 https://t.co/YscQEpCxBt,转发,en,0,64,0,0,2024-02-17 20:52:58,2024-04-11 14:22:40,1758957734236504224,15300995,ErrataRob,0,[],https://twitter.com/devloprr,['https://pbs.twimg.com/media/GGgWDrzXcAAPvHp.jpg'],
https://twitter.com/15300995/status/1758956914438754309,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @enjojoyy: why do i feel like people that got a CS degree are more likely to end up coding in Java and those who are self-taught would n…,转发,en,0,67,0,0,2024-02-17 20:49:42,2024-04-11 14:22:40,1758956914438754309,15300995,ErrataRob,0,[],https://twitter.com/enjojoyy,,
https://twitter.com/15300995/status/1758955307483476147,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Wow, the Associated Press has a reputation for unbiased news, but this is completely the opposite. It's not simply the one-sided nature of the reporting, but apparently the AP now has a ""Race and Ethnicity"" team dedicated to such one-sided reporting.
@mrbrownsir",引用,en,5,1,0,14,2024-02-17 20:43:19,2024-04-11 14:22:53,1758955307483476147,15300995,ErrataRob,0,[],https://twitter.com/AP,,
https://twitter.com/15300995/status/1758952537774776351,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@LettersAndShit @BunnyAdvocate @geofurb @SwiftOnSecurity the use of exaggeration ... to expose and criticize

I'm not sure about the second part. What was he exposing or being critical of? Be specific, show examples.",回复,en,2,0,0,0,2024-02-17 20:32:19,2024-04-11 14:22:53,1758952537774776351,15300995,ErrataRob,0,[],https://twitter.com/LettersAndShit,,
https://twitter.com/15300995/status/1758301954126561398,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"This is actually an example why SBOMs won't help. Sure, there's a lot of old (""unpatched"") software here, but there's no indication that any of it is exploitable. If it doesn't accept ""CAB"" files from outside sources, then it doesn't matter how vulnerable ""cabextract"" is.",引用,en,8,2,2,11,2024-02-16 01:27:08,2024-04-11 14:22:53,1758301954126561398,15300995,ErrataRob,0,[],https://twitter.com/allanfriedman,,
https://twitter.com/15300995/status/1758951325595816154,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@TheSharp0ne @ScrumWhat It wouldn't tell you which systems are vulnerable. It would only tell you which systems contain the vulnerable software. Most systems that contain vulnerable software are not actually vulnerable.,回复,en,1,0,0,0,2024-02-17 20:27:30,2024-04-11 14:22:53,1758951325595816154,15300995,ErrataRob,0,[],https://twitter.com/TheSharp0ne,,
https://twitter.com/15300995/status/1758950612677345763,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Alphababay @geofurb @SwiftOnSecurity In fascist countries (e.g. Russia), the fascist country attacked first.
In the movie, the bugs attacked first.",回复,en,1,0,0,0,2024-02-17 20:24:40,2024-04-11 14:22:53,1758950612677345763,15300995,ErrataRob,0,[],https://twitter.com/Alphababay,,
https://twitter.com/15300995/status/1758770492620583351,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@geofurb @SwiftOnSecurity It's not satire. It's ""over the top exaggeration"". The audience recognizes it's ""over the top exaggeration"". It's the same thing he did in Robocop and and Total Recall. 
People claiming it's some sort of satirical criticism of fascism are imagining things. They claim it some how…",回复,en,3,0,1,1,2024-02-17 08:28:56,2024-04-11 14:22:53,1758770492620583351,15300995,ErrataRob,0,[],https://twitter.com/geofurb,,
https://twitter.com/15300995/status/1758767283747299528,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"This is indeed true, free-speech is the bedrock of democracy.

But so is critical-thinking and not succumbing to scams and conspiracy-theories like the one promoted by Musk here.",引用,en,7,4,1,51,2024-02-17 08:16:11,2024-04-11 14:22:53,1758767283747299528,15300995,ErrataRob,0,[],https://twitter.com/elonmusk,,
https://twitter.com/15300995/status/1758765256661151901,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MacLennanMike1 @BjornLomborg The field is tainted by profound bias, where the definition of ""misinformation"" is not judged on neutral measures, but by whether it agrees with left-wing orthodoxy.",回复,en,0,0,0,1,2024-02-17 08:08:08,2024-04-11 14:22:54,1758765256661151901,15300995,ErrataRob,0,[],https://twitter.com/MacLennanMike1,,
https://twitter.com/15300995/status/1758760526643868093,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @BjornLomborg: Misinformation experts are perhaps not quite unbiased

""Experts leaned strongly toward the left of the political spectrum…",转发,en,0,397,0,0,2024-02-17 07:49:20,2024-04-11 14:22:54,1758760526643868093,15300995,ErrataRob,0,[],https://twitter.com/BjornLomborg,,
https://twitter.com/15300995/status/1758755051869286823,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @mslkmp: this would be funnier if it weren't so common https://t.co/SU8eaNLh85,转发,en,0,183,0,0,2024-02-17 07:27:35,2024-04-11 14:22:54,1758755051869286823,15300995,ErrataRob,0,[],https://twitter.com/mslkmp,['https://pbs.twimg.com/media/GGgB3OXXkAEGsR5.jpg'],
https://twitter.com/15300995/status/1758680870204924016,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@dev_bati Depends on the application.
If it's web, go with JavaScript.
If it's not the web, also go with JavaScript.",回复,en,0,0,0,1,2024-02-17 02:32:48,2024-04-11 14:22:54,1758680870204924016,15300995,ErrataRob,0,[],https://twitter.com/dev_bati,,
https://twitter.com/15300995/status/1758666031441252583,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"That's not the worst thing.
The worst is him claiming censorship exists in the United States. This is a disingenuous comparison. There exists problem (like social media), but the fact is that nobody like Tucker challenging the President exists in Russia. They get murdered.",引用,en,3,6,0,45,2024-02-17 01:33:50,2024-04-11 14:22:54,1758666031441252583,15300995,ErrataRob,0,[],https://twitter.com/mmfa,,
https://twitter.com/15300995/status/1758670705003253774,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@michael_mcleary No. That some people make some errors is not the same as a mass censorship system.,回复,en,2,0,0,0,2024-02-17 01:52:25,2024-04-11 14:22:54,1758670705003253774,15300995,ErrataRob,0,[],https://twitter.com/michael_mcleary,,
https://twitter.com/15300995/status/1758669490131452333,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"I ordered some Girl Scout cookies from Amazon, from multiple sources. They all came a little crushed, even those inside a protected box. They seem like they might be last years leftovers instead of new ones.",原创,en,17,0,0,9,2024-02-17 01:47:35,2024-04-11 14:22:54,1758669490131452333,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1758670544105251306,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@PKELLEY2600 The answer is obvious.,回复,en,1,0,0,3,2024-02-17 01:51:46,2024-04-11 14:22:54,1758670544105251306,15300995,ErrataRob,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/15300995/status/1758669036949524746,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@NitishC312 Brave.,回复,en,0,0,0,3,2024-02-17 01:45:47,2024-04-11 14:22:54,1758669036949524746,15300995,ErrataRob,0,[],https://twitter.com/NitishC312,,
https://twitter.com/15300995/status/1758658857319198744,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@blackroomsec wtf?,回复,und,1,0,0,2,2024-02-17 01:05:20,2024-04-11 14:22:54,1758658857319198744,15300995,ErrataRob,0,[],https://twitter.com/blackroomsec,,
https://twitter.com/15300995/status/1758657069874598156,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@SavvasStephnds That is pretty much how I code.,回复,en,0,0,0,0,2024-02-17 00:58:14,2024-04-11 14:22:54,1758657069874598156,15300995,ErrataRob,0,[],https://twitter.com/SavvasStephnds,,
https://twitter.com/15300995/status/1758627654939431283,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@zmanion Why would a vendor with SBOM tell if you if the component is vulnerable? How is this different if there was no SBOM?
:-)",回复,en,1,0,0,0,2024-02-16 23:01:21,2024-04-11 14:22:54,1758627654939431283,15300995,ErrataRob,0,[],https://twitter.com/zmanion,,
https://twitter.com/15300995/status/1758627409971061222,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"So in case you missed what's going on in Georgia we have the case of district attorney (county prosecutor) ""Fani Willis"" vs. ""Trump"".

As prosecutor, she's going after Trump (and supporters) for violating state laws when trying to steal the election, such as sending a slate of…",原创,en,11,0,0,15,2024-02-16 23:00:22,2024-04-11 14:22:54,1758627409971061222,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1758611046724419965,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"It's a good chance that anybody claiming a ""clear scientific consensus"" that they are wrong, both on the left-wing as well as right-wing.

People taking the pill report weight gain, but in roughly equal amounts to people not taking the pill, because society is getting fatter. https://t.co/fhMxAh8rzs",引用,en,2,3,0,7,2024-02-16 21:55:21,2024-04-11 14:22:54,1758611046724419965,15300995,ErrataRob,0,[],https://twitter.com/elonmusk,['https://pbs.twimg.com/media/GGfXRvNXcAAdtA-.jpg'],
https://twitter.com/15300995/status/1758564486166815130,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@418tpot @thegrugq @daveaitel Yea, there's an inability of the entire rest of the world to keep up with SpaceX.

We have SLS, and BlueOrigin/ULA, but they keep failing.",回复,en,0,0,0,0,2024-02-16 18:50:20,2024-04-11 14:23:10,1758564486166815130,15300995,ErrataRob,0,[],https://twitter.com/418tpot,,
https://twitter.com/15300995/status/1758563925048623228,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@mpeg4codec @allanfriedman @GossiTheDog Oops, I was thinking ""python"" somehow, not ""perl"".",回复,en,1,0,0,0,2024-02-16 18:48:06,2024-04-11 14:23:10,1758563925048623228,15300995,ErrataRob,0,[],https://twitter.com/mpeg4codec,,
https://twitter.com/15300995/status/1758281881211298025,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Before SpaceX, US rockets were reliant on Russian-made rocket engines, or complete rockets. We could not access the International Space Station without Russia getting us there.

There's no evidence of Musk working against a Ukraine victory -- all the evidence points to the…",引用,en,4,3,1,16,2024-02-16 00:07:22,2024-04-11 14:23:10,1758281881211298025,15300995,ErrataRob,0,[],https://twitter.com/AdamKinzinger,,
https://twitter.com/15300995/status/1758410832759730655,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@geofurb @rseymour Self-interested third-party and profoundly ignorant about the situation.,回复,en,0,0,0,1,2024-02-16 08:39:46,2024-04-11 14:23:10,1758410832759730655,15300995,ErrataRob,0,[],https://twitter.com/geofurb,,
https://twitter.com/15300995/status/1758404892870275303,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@charlesarthur I can see why. I'm just going through words hoping to get lucky.
Wordle 972 6/6*

🟩🟨⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",回复,en,1,0,0,0,2024-02-16 08:16:10,2024-04-11 14:23:10,1758404892870275303,15300995,ErrataRob,0,[],https://twitter.com/charlesarthur,,
https://twitter.com/15300995/status/1758402377856528594,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@trikcode nodejs,回复,lv,0,0,0,0,2024-02-16 08:06:11,2024-04-11 14:23:10,1758402377856528594,15300995,ErrataRob,0,[],https://twitter.com/trikcode,,
https://twitter.com/15300995/status/1758402034598896087,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@UK_Daniel_Card @techspence so silly,回复,en,1,0,0,2,2024-02-16 08:04:49,2024-04-11 14:23:10,1758402034598896087,15300995,ErrataRob,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/15300995/status/1758370450004959626,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@blhack I'm not sure they match my criteria, though. Multiple angles in white out snow or a camera moving backwards (instead of to the side) are not quite the same thing.",回复,en,0,0,0,0,2024-02-16 05:59:18,2024-04-11 14:23:10,1758370450004959626,15300995,ErrataRob,0,[],https://twitter.com/blhack,,
https://twitter.com/15300995/status/1758366140215009791,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@SquirrelBuddha @BadMedicalTakes Why would Putin lie?,回复,en,1,0,0,1,2024-02-16 05:42:11,2024-04-11 14:23:10,1758366140215009791,15300995,ErrataRob,0,[],https://twitter.com/SquirrelBuddha,,
https://twitter.com/15300995/status/1758353661841883189,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"No, actually, he didn't. At no time did Tucker compare prices. Instead, he pulled two numbers out of thin air.

One thing I've noticed about the crazies is that they don't watch the videos so much as repeat what they are told the videos contain.",引用,en,9,7,0,95,2024-02-16 04:52:36,2024-04-11 14:23:10,1758353661841883189,15300995,ErrataRob,0,[],https://twitter.com/WallStreetSilv,,
https://twitter.com/15300995/status/1758359821848342755,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@KDbyProxy he never does
at all",回复,en,0,0,0,0,2024-02-16 05:17:04,2024-04-11 14:23:10,1758359821848342755,15300995,ErrataRob,0,[],https://twitter.com/KDbyProxy,,
