tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/297856522/status/1220420937507491840,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Still using Windows 7? Time to go to Windows 10 — or beef up protection. Here is how to block the exploitation of unpatched vulnerabilities ⇒ https://t.co/l2rd9GwX9Z https://t.co/yQmYTmm7My,原创,en,1,10,0,19,2020-01-23 19:00:00,2024-04-13 12:41:33,1220420937507491840,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EO9-FZMWkAEneq0.jpg'],
https://twitter.com/297856522/status/1220340154306461698,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"30% of attacks against #macOS users now powered by #Shlayer Trojan. Detected in 2018 it now has 32K samples and 143 C&amp;C server domains.
However this variant stands apart  of it's cousins ⇒ https://t.co/2zYdcTbzOj https://t.co/7bclbBgcpJ",原创,en,0,17,4,37,2020-01-23 13:39:00,2024-04-13 12:41:33,1220340154306461698,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EO9_gWpWoAEEBdA.jpg', 'https://pbs.twimg.com/media/EO9_gVoWkAA8T5o.jpg']",
https://twitter.com/297856522/status/1218209104361132033,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"A lot has been written about CVE-2020-0601 and POCs, the question that you should be asking is does your security solution protect you? Our @kaspersky products do, regardless of your version of #Windows version. https://t.co/0we6o6Ql6d",原创,en,2,19,2,38,2020-01-17 16:30:58,2024-04-13 12:41:33,1218209104361132033,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1218208953399762945/pu/vid/1280x720/-hLWjBbrkkeGZTX8.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1218208953399762945/pu/img/12TkZDQsOPvjnJgq.jpg'],
https://twitter.com/297856522/status/1214900400274497537,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"We identified significant changes to #Lazarus attack methodology against #macOS users:

✔️ homemade macOS malware 
✔️ authentication mechanism for next-stage payload 
✔️ next-stage payload loaded w/o touching the disk
➕ change of Win malware

Details ⇒ https://t.co/tjXEQTJm8p https://t.co/CV23eEeG18",原创,en,4,47,2,60,2020-01-08 13:23:21,2024-04-13 12:41:33,1214900400274497537,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ENwxb9bWwAA9OES.jpg'],
https://twitter.com/297856522/status/1214134442966556672,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Most tourists coming to Hong Kong see only the brightly colored façade. Seen from the other side, however, it looks very different. Here you’ll find the best seafood restaurants in the city ⇒ https://t.co/xujo1Ds9Vt https://t.co/r101upsN7s",原创,en,0,7,0,19,2020-01-06 10:39:43,2024-04-13 12:41:33,1214134442966556672,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/ENl4T9tX0AImYb3.jpg', 'https://pbs.twimg.com/media/ENl4T-pVUAEEkBi.jpg', 'https://pbs.twimg.com/media/ENl4T96WoAA13lX.jpg', 'https://pbs.twimg.com/media/ENl4T-9UEAABeGE.jpg']",
https://twitter.com/297856522/status/1213532723656179712,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Does Santa Claus exist? Where does the tooth fairy take the teeth? Is it possible to track any person? Is it true that governments are often behind targeted attacks?

Answers to the last 2 questions can be found in Snow White and the Seven Dwarfs ⇒ https://t.co/YUgaugwO0B https://t.co/IXrvg1hYcj",原创,en,1,8,1,24,2020-01-04 18:48:42,2024-04-13 12:41:33,1213532723656179712,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ENdVZ6rXkAINzqe.jpg'],
https://twitter.com/297856522/status/1211664551252549633,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"I often get asked: “What sort of education should my kid get? Which subjects are likely to be in demand in the future?” 
I do not pretend to be an all-knowing visionary, but I have absolutely no doubt about the answer to this one ⇒ https://t.co/plIXETPEg8",原创,en,3,8,1,28,2019-12-30 15:05:15,2024-04-13 12:41:33,1211664551252549633,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1210496451920441346,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Guide To Using Reverse Image Search For Investigations https://t.co/SgDS1Do5B4 by @AricToler,原创,en,1,18,0,47,2019-12-27 09:43:38,2024-04-13 12:41:33,1210496451920441346,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1209772797087629313,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,The times before the world got obsessed with geopolitics. This article by @M_J_Gross is one of the best examples of a professional journalism that delivers a general audience a complex topic in a digestible way https://t.co/ujDEwoUUMx (@JonasKarlsson photos are awesome too :) https://t.co/CrnQq4pWpF,原创,en,7,23,2,74,2019-12-25 09:48:05,2024-04-13 12:41:33,1209772797087629313,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EMn4jZ4WkAAEgsj.jpg'],
https://twitter.com/297856522/status/1210156803348213760,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,.@kasperskyfrance has just turned 15! My personal greetings to @T_de_Coatpont and the whole team for doing an amazing job! And here are the details ⇒ https://t.co/KRLko2tfbV https://t.co/MRdojtSgRp,原创,en,2,6,2,29,2019-12-26 11:14:00,2024-04-13 12:41:49,1210156803348213760,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EMsdZL6WoAABU5J.jpg', 'https://pbs.twimg.com/media/EMsdZL-XkAAC1Z-.jpg']",
https://twitter.com/297856522/status/1209432027692445696,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"There are ~6K cenotes in Yucatan. In 3 days between business events we managed to see 10. I guess such density could be a nice addition to the Guinness World Records :)
+1 must visit: recently opened to the public Los Monos cenote ⇒ https://t.co/D7bE53cijM",原创,en,1,2,0,10,2019-12-24 11:14:00,2024-04-13 12:41:49,1209432027692445696,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1209393920913879040,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"I love cenotes. There is something exciting about this natural wonder. Check out this amazing experience in Dos Ojos Park, Yukatan, Mexico ⇒ https://t.co/D7bE53cijM https://t.co/JoGjV1vx22",原创,en,0,7,0,20,2019-12-24 08:42:34,2024-04-13 12:41:49,1209393920913879040,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1209391668912381952/pu/vid/1280x720/Le0rgGkzgb8D0ACF.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1209391668912381952/pu/img/wZbZHMQvrvpezJvM.jpg'],
https://twitter.com/297856522/status/1208125921460244480,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"We've just released a free Harbour decompiler that helps find, load and print the humanized version of Harbour opcodes from compiled Harbour script. 
It helped us a lot with reverse engineering #malware, hope it will help you too ⇒ https://t.co/NDnnfiDySS",原创,en,0,8,1,14,2019-12-20 20:44:00,2024-04-13 12:41:49,1208125921460244480,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1208107949710860289,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"A report on attitudes to #cybersecurity a long time ago in a galaxy far, far away, as exemplified in Star Wars: Episode IX ⇒ https://t.co/ly5ZoAZI7P ⇐ Yes, this is the report yopu're looking for :) #starwars #StarWars9 🌟 https://t.co/vP88sGMkGp",原创,en,0,5,0,7,2019-12-20 19:32:35,2024-04-13 12:41:49,1208107949710860289,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EMQPAX2XkAEUksl.jpg'],
https://twitter.com/297856522/status/1207964429431771137,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Apple opens public bug bounty program, publishes official rules ⇒ https://t.co/GLpKML3ZMR by @campuscodi 
Max reward now tops $1,5M depending on the exploit chain's complexity and severity 🦗",原创,en,0,11,0,17,2019-12-20 10:02:17,2024-04-13 12:41:49,1207964429431771137,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1207691932190879747,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How paranoid employers and jealous partners can spy on you, and why chip bags 🍟 are best left to movie heroes 🦸 ⇒ https://t.co/33YDeBtvVf #stalkerware https://t.co/6UuMODEtoi",原创,en,3,8,1,14,2019-12-19 15:59:29,2024-04-13 12:41:49,1207691932190879747,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EMKVBRhXYAAqBhH.jpg'],
https://twitter.com/297856522/status/1207954733903884289,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How many of you never heard of #ChichenItza? And how many heard of the nearby Coba? I'm sure the most popular answer for both questions is ""not much"".
However visiting Coba is a must - it's main pyramid is the tallest of all Mayan pyramids, at 42 meters ⇒ https://t.co/p0444ybh5I https://t.co/PqDLbtnfxc",原创,en,2,4,0,20,2019-12-20 09:23:45,2024-04-13 12:41:49,1207954733903884289,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EMOEZs7WwAELONS.jpg', 'https://pbs.twimg.com/media/EMOEZs_WwAEfLWh.jpg', 'https://pbs.twimg.com/media/EMOEZtWWkAEVd-s.jpg', 'https://pbs.twimg.com/media/EMOEZtHXUAAKz1X.jpg']",
https://twitter.com/297856522/status/1207273052272246785,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,We've recently released Kaspersky Sandbox that allows even smaller companies with no dedicated IT/CS staff to perform automated analysis of suspicious objects using emulation in a dedicated virtual machine ⇒ https://t.co/DnDvQha2cW https://t.co/1lu3AQ8iKO,原创,en,0,18,1,35,2019-12-18 12:15:00,2024-04-13 12:41:49,1207273052272246785,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EMDGhDTXsAALNzA.jpg'],
https://twitter.com/297856522/status/1206916914074857480,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Results of .@AV_Comparatives Enhanced Real-World Test 2019 are now available: https://t.co/UZ4t4lHaia https://t.co/cF0FsDZyAj,原创,en,1,11,0,17,2019-12-17 12:39:50,2024-04-13 12:42:02,1206916914074857480,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EL_UXXrX0AIB7N8.jpg'],
https://twitter.com/297856522/status/1206541265254408192,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"99 good stories you probably didn't hear about in 2019.
Like: millions of Ethiopians planted 353 million trees in 12 hours. 
More good stories ⇒ https://t.co/XNYNwOXCJC https://t.co/0VicnxehtT",原创,en,0,24,2,47,2019-12-16 11:47:08,2024-04-13 12:42:02,1206541265254408192,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EL5-ycFXUAI1BMq.jpg'],
https://twitter.com/297856522/status/1205482989179662336,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Christmas charity fair at @kasperskylab HQ!
#kasperskymarket2019 https://t.co/Ixl4djNtgj",原创,en,0,1,0,17,2019-12-13 13:41:56,2024-04-13 12:42:02,1205482989179662336,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/ELq8XxEXUAE5VH6.jpg', 'https://pbs.twimg.com/media/ELq8YGbXYAEkbCX.jpg', 'https://pbs.twimg.com/media/ELq8YecWsAA4k4Q.jpg', 'https://pbs.twimg.com/media/ELq8Y2lX0AAqYJE.jpg']",
https://twitter.com/297856522/status/1205469225751633920,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Our annual report shows #malware variety growing by 13.7% in 2019, largely thanks to web skimmers used to steal credit card data. Backdoors and banking Trojans also grew, while miners are rapidly declining. 
More key numbers of the year here  ⇒ https://t.co/fVJEXVROKR https://t.co/9hlYzlcUKK",原创,en,1,24,4,29,2019-12-13 12:47:14,2024-04-13 12:42:02,1205469225751633920,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ELqvq2IXYAExopE.jpg'],
https://twitter.com/297856522/status/1205057336743792641,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The ancient kingdom of Guge in Western Tibet. Heard of it? Neither had I. And it turns out it’s really quite a substantial, worthy place: must-see. Don't miss it when in Tibet ⇒ https://t.co/W6430rGA3m https://t.co/GUQI3BBuQu",原创,en,0,6,0,27,2019-12-12 09:30:32,2024-04-13 12:42:02,1205057336743792641,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/ELk5LXyWwAEq3O0.jpg', 'https://pbs.twimg.com/media/ELk5LYCXUAEGChB.jpg', 'https://pbs.twimg.com/media/ELk5LX_WkAARMmg.jpg', 'https://pbs.twimg.com/media/ELk5LYJX0AERz92.jpg']",
https://twitter.com/297856522/status/1204776795523964928,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"In 2019 the #ransomware has become a major threat for not just private users.
The most targeted entities were education (61% of attacks), municipalities (29%), hospitals (7%).
Here is the sad story of the year 2019 (that could (and should) be prevented) ⇒ https://t.co/p1BQGQDrUH https://t.co/IXfsMTOMbB",原创,en,0,30,4,33,2019-12-11 14:55:46,2024-04-13 12:42:02,1204776795523964928,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ELg58X8XsAA9Uow.jpg'],
https://twitter.com/297856522/status/1204655114771992578,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Windows 0-day exploit CVE-2019-1458 used in Operation #WizardOpium https://t.co/9XqsPLCbbu https://t.co/n4qSZQ2Iia,原创,en,0,37,2,59,2019-12-11 06:52:15,2024-04-13 12:42:02,1204655114771992578,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ELfLanRWkAEJpyW.jpg'],
https://twitter.com/297856522/status/1204061932120150017,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The @Forrester Wave™: Cloud Workload Security, Q4 2019:
Kaspersky Hybrid Cloud Security scored maximum points in 13 criteria, including the highest score possible in the hypervisor protection and scalability ⇒
https://t.co/pADJ5aZPgd https://t.co/AZyCL77Mbz",原创,en,0,6,1,13,2019-12-09 15:35:09,2024-04-13 12:42:03,1204061932120150017,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ELWv63FWsAEfk-z.jpg'],
https://twitter.com/297856522/status/1204029971234250753,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The epic post about my 3-day kora around the sacred mount of #Kailash. Yes, I did it! ⇒ https://t.co/DUwCKpLDa3 #china #tibet https://t.co/rMsHel3vY1",原创,en,3,4,2,28,2019-12-09 13:28:09,2024-04-13 12:42:03,1204029971234250753,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/ELWSxCRW4AUurh2.jpg', 'https://pbs.twimg.com/media/ELWSxCQX0AIm0L9.jpg', 'https://pbs.twimg.com/media/ELWSxCQXsAAXFUj.jpg', 'https://pbs.twimg.com/media/ELWSxCRXYAExb6B.jpg']",
https://twitter.com/297856522/status/1202994860669702144,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Barcode security for dummies: 
Why you should never post tickets 🎟️ with barcodes online ⇒
 https://t.co/Wtz31oAccp",原创,en,0,8,0,15,2019-12-06 16:55:00,2024-04-13 12:42:03,1202994860669702144,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1202529837518245889,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"1 in 9 SMBs believe nation-state actors are targeting them ⇒ https://t.co/xwO7DOwODX via @threatpost 
""Just because you're paranoid doesn't mean they aren't after you.” © J.Heller https://t.co/aKL6cSGXAn",原创,en,0,5,0,8,2019-12-05 10:07:09,2024-04-13 12:42:03,1202529837518245889,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ELA9dOVWkAAqKBy.jpg'],
https://twitter.com/297856522/status/1201880362416259072,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Supply chain account takeover: how criminals exploit third-party access https://t.co/TQaTBGeSyq https://t.co/Cf5wQs7gMN,原创,en,0,12,0,10,2019-12-03 15:06:22,2024-04-13 12:42:03,1201880362416259072,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EK3vz2EWkAIr6Ds.jpg'],
https://twitter.com/297856522/status/1201798651133222918,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Do you know that Everest in not the highest place on Earth? ⇒ https://t.co/n0iOsYFcKE https://t.co/OwGKiUEiqe,原创,en,0,7,0,20,2019-12-03 09:41:41,2024-04-13 12:47:19,1201798651133222918,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EK2lWkBWkAAca2j.jpg'],
https://twitter.com/297856522/status/1201553545335595009,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Sense and sensibility: Do we want AI to master emotions? https://t.co/9KSxgWuwaw https://t.co/Ei3gBqaZmk,原创,en,2,5,0,7,2019-12-02 17:27:43,2024-04-13 12:47:19,1201553545335595009,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKzGktYX0AAzmem.jpg'],
https://twitter.com/297856522/status/1200716487234899968,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Tibet, Sera Monastery. I was there at the perfect time – just after lunch an astonishing daily ritual takes place: student monks train their proficiency in… debating skills! Here is the story behind this ceremony ⇒ https://t.co/KfLYr0P9bi https://t.co/34I3mcuW4t",原创,en,1,4,0,18,2019-11-30 10:01:33,2024-04-13 12:47:19,1200716487234899968,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EKnNOYSXsAA09dl.jpg', 'https://pbs.twimg.com/media/EKnNOZuX0AAoWun.jpg', 'https://pbs.twimg.com/media/EKnNOYTXkAY1HQh.jpg', 'https://pbs.twimg.com/media/EKnNOYYX0AAb3zN.jpg']",
https://twitter.com/297856522/status/1200413127839506437,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Kaspersky is Gartner's Peer Insights Customers’ Choice for Endpoint Protection Platforms 🥇
Third year in a row 👍
Our CBO @Alex__Moiseev has something to say about this ⇒ https://t.co/7LYvONMBMg https://t.co/Ki91O8CNB9",原创,en,1,3,0,10,2019-11-29 13:56:06,2024-04-13 12:47:19,1200413127839506437,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKi5VNQWoAABMCj.jpg'],
https://twitter.com/297856522/status/1200392212258811905,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Why, despite the potency of anti-phishing technologies, e-mail traps still claim victims and can cause significant damage?
The answer is: the prevalence effect. Let's get to the point ⇒ https://t.co/w3Y1rV8IL1 https://t.co/OawbIcqqDU",原创,en,0,3,1,10,2019-11-29 12:33:00,2024-04-13 12:47:19,1200392212258811905,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKhv2-bXUAAs8sU.jpg'],
https://twitter.com/297856522/status/1200324255805825024,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,The road from Lhasa To Shigatse isn't the easiest experience for a tourist coming from the lowlands. But the surrounding scenery made up for it: see for yourself ⇒ https://t.co/zuSLUbMhv2 #china #tibet https://t.co/HJpfP4mMu3,原创,en,5,0,0,37,2019-11-29 08:02:58,2024-04-13 12:47:19,1200324255805825024,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EKhohxHXkAMzCjs.jpg', 'https://pbs.twimg.com/media/EKhohyDWoAA8XzO.jpg', 'https://pbs.twimg.com/media/EKhohyEWwAEFeaI.jpg', 'https://pbs.twimg.com/media/EKhohyFXkAAgXFC.jpg']",
https://twitter.com/297856522/status/1200091506822074368,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"RESEARCH: at least 20 hotels in LatAm, Europe &amp; Asia targeted in #cyberattack. Infecting hotel desks, cybercriminals retain remote access to the devices, steal, resell hotel guests' credit card data. Even data provided to #OTA is not safe ⇒ https://t.co/Pif3JMh59G #RevengeHotels https://t.co/2hCI89kCGB",原创,en,6,103,4,115,2019-11-28 16:38:06,2024-04-13 12:47:20,1200091506822074368,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EKeUzVzXUAINC9D.jpg', 'https://pbs.twimg.com/media/EKeUzV1WkAEl1-t.jpg']",
https://twitter.com/297856522/status/1199977711751573504,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"When in the Tibetan capital Lhasa,
One must walk around its streets and plazas.
Lhasa by day, Lhasa by night,
People-watching, worshipper-respecting, on the whole such wonderful sights
⇒ https://t.co/BSU2VovzQ5 https://t.co/pLduYMH1rP",原创,en,0,3,0,20,2019-11-28 09:05:55,2024-04-13 12:47:20,1199977711751573504,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EKctSsGW4AAldMC.jpg', 'https://pbs.twimg.com/media/EKctSsbWoAAfdzR.jpg', 'https://pbs.twimg.com/media/EKctSr_WoAIWvqZ.jpg', 'https://pbs.twimg.com/media/EKctSsHWoAAA79S.jpg']",
https://twitter.com/297856522/status/1199751993490735104,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Instagram recently updated its security &amp; privacy settings. Some are not always simple to figure out. 
Here are some of the most useful options we recommend to set up ⇒ https://t.co/sh0AYDuKzT https://t.co/0GO6eReWNg",原创,en,1,8,1,6,2019-11-27 18:09:00,2024-04-13 12:47:20,1199751993490735104,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKYWyYbXsAAL5UO.jpg'],
https://twitter.com/297856522/status/1199670181779398661,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"1 month after the release of OpenTIP https://t.co/jrONpMCZkZ we made an review of anonymized check requests and found that intuition rarely fails #cybersecurity analysts: 72% of suspicious objects indeed contained malicious code. 
Other findings ⇒ https://t.co/YUwVUCOkGn https://t.co/gOFUdHkltP",原创,en,5,10,1,13,2019-11-27 12:43:54,2024-04-13 12:47:20,1199670181779398661,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKYVmXQXsAESpiF.jpg'],
https://twitter.com/297856522/status/1199614965390434305,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"If you ever go to Tibet - take a train. *The* train 🚞 that goes by the highest in the world Qinghai–Tibet railway.
1) the views are amazing 2) the cars have an oxygen supply that allows for a smooth acclimatization. Bottom line: heaven ⇒ https://t.co/oeRSdH1fhi https://t.co/zG2DPXhWQZ",原创,en,5,12,1,76,2019-11-27 09:04:30,2024-04-13 12:47:20,1199614965390434305,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EKXjU4XWkAANRf5.jpg', 'https://pbs.twimg.com/media/EKXjU4ZXUAIQifu.jpg', 'https://pbs.twimg.com/media/EKXjU4fXYAA5e8E.jpg', 'https://pbs.twimg.com/media/EKXjU4lXkAAnM4_.jpg']",
https://twitter.com/297856522/status/1199374002965356544,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Rusting old infrastructure, desolation, neglect at the abandoned Soviet military base of Bechevinka at #Kamchatka
However this place soon to become a major gas terminal for the Northeast Passage ⇒ https://t.co/m8ubDO6Z0e https://t.co/suF2Co9cw2",原创,en,2,4,0,14,2019-11-26 17:07:00,2024-04-13 12:47:20,1199374002965356544,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1199247411119558656/pu/vid/1280x720/C8c7EJ_jJDCkCFho.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1199247411119558656/pu/img/1eNvQUeOQNRVAedB.jpg'],
https://twitter.com/297856522/status/1199305048687349760,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"I'm sure most people have encountered 'Show Notifications' requests on websites. Alas, scammers have discredited this tool so much that we recommend disabling browser notifications; or - at the very least - think twice before clicking 'Allow' ⇒ https://t.co/CDUr6JKquc https://t.co/oWYmwERJlP",原创,en,2,15,0,22,2019-11-26 12:33:00,2024-04-13 12:47:20,1199305048687349760,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EKSbgI2WwAIVf_M.png'],
https://twitter.com/297856522/status/1199260379890798593,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Cybersecurity firms form coalition to fight #stalkerware. 
They're working with domestic violence prevention groups to block the tracking apps often used by abusive partners https://t.co/YxgrNWuR7f by @alfredwkng",原创,en,1,8,1,12,2019-11-26 09:35:30,2024-04-13 12:47:35,1199260379890798593,297856522,e_kaspersky,0,[],,,
