tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1490006117006462977,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BigPipPinching If we can identify the website, it is easy to check on its configs.
This compromise (which I'm sure was painful!) is so close to normal, less-technical compromises like phishing, password reuse, compromise of the vendor, etc. 
Anything else should be a DEF CON presentation.",原创,en,0,0,0,0,2022-02-05 16:55:15,2024-04-16 16:47:57,1490006117006462977,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1490002508038623235,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@niels The privacy issues are real, and leakage can happen in lots of places. I don't have any specific recommendations, but will keep my eye out!",回复,en,0,0,0,0,2022-02-05 16:40:55,2024-04-16 16:47:57,1490002508038623235,7320972,boblord,0,[],https://twitter.com/niels,,
https://twitter.com/7320972/status/1490001892658667520,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BigPipPinching Correlation and causation are easy to confuse when there is only one data point for sure. In this case, how did they rule out a compromise of the vendor's CC system, for example? Unless the site's HTTPS configs were poor, the theft wasn't over the network.",原创,en,0,0,0,0,2022-02-05 16:38:28,2024-04-16 16:47:57,1490001892658667520,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489998759454859266,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@BlnaryMlke @davidcadrian Not fast enough for my tastes. 🤣🔐,回复,en,0,0,0,0,2022-02-05 16:26:01,2024-04-16 16:47:57,1489998759454859266,7320972,boblord,0,[],https://twitter.com/BlnaryMlke,,
https://twitter.com/7320972/status/1489996719924264962,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@piescott04 5 years was arbitrary. Sorry about that!
There has been gradual progress since 2010 (look up ""Firesheep""). There have been improvements in OSs, browsers, CAs, websites, TLS, Google down-ranks non-HTTPS sites (punishing the holdouts), etc.",原创,en,0,0,0,1,2022-02-05 16:17:55,2024-04-16 16:47:57,1489996719924264962,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489996000823447553,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BigPipPinching What information, exactly? What web sites did they visit? Were they using other (possibly less secure) apps? How did they eliminate other common attack vectors (like password reuse, lack of MFA, phishing)? How did they isolate the time of compromise to the use of wifi? etc",原创,en,0,0,0,1,2022-02-05 16:15:04,2024-04-16 16:47:57,1489996000823447553,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489629180148936704,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"The article says ""News Corp was the target of a hack that accessed emails and documents"" but the 10-Q says ""third-party providers for certain technology and cloud-based systems"". 🤔
It's important to know what that system was, esp if it was a security product.",引用,en,1,5,0,8,2022-02-04 15:57:27,2024-04-16 16:47:57,1489629180148936704,7320972,boblord,0,[],https://twitter.com/DavidUberti,,
https://twitter.com/7320972/status/1489836040588169216,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BrettCallow @KimZetter Thanks for the link! 
The short term interests of an organization suffering an attack come at the expense of the long term interests of all orgs. We need to break this cycle.",回复,en,0,0,0,1,2022-02-05 05:39:26,2024-04-16 16:47:57,1489836040588169216,7320972,boblord,0,[],https://twitter.com/BrettCallow,,
https://twitter.com/7320972/status/1489795885043093506,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@runasand I hope it’s not what I’m thinking.,回复,en,0,0,0,1,2022-02-05 02:59:52,2024-04-16 16:48:11,1489795885043093506,7320972,boblord,0,[],https://twitter.com/runasand,,
https://twitter.com/7320972/status/1489790609254588420,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@barstein We’re all learning and trying to figure this out. It’s not simple. Be well!,回复,en,0,0,0,0,2022-02-05 02:38:54,2024-04-16 16:48:11,1489790609254588420,7320972,boblord,0,[],https://twitter.com/barstein,,
https://twitter.com/7320972/status/1489780531185156096,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@gepeto42 https://t.co/XBOlQIPFNW,回复,qme,0,0,0,0,2022-02-05 01:58:52,2024-04-16 16:48:11,1489780531185156096,7320972,boblord,0,[],https://twitter.com/gepeto42,['https://pbs.twimg.com/media/FKzDf0AVgAIuokR.jpg'],
https://twitter.com/7320972/status/1489774691803828227,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@gepeto42 It’s depressing how much our industry tolerates snake oil remedies.,回复,en,0,1,0,67,2022-02-05 01:35:39,2024-04-16 16:48:11,1489774691803828227,7320972,boblord,0,[],https://twitter.com/gepeto42,,
https://twitter.com/7320972/status/1489749204876419082,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@joelpomales So it’s more of a feeling than a technical analysis? Fair enough. 

Which VPN do you use, and do you recommend it to your friends and family?",回复,en,1,0,0,0,2022-02-04 23:54:23,2024-04-16 16:48:11,1489749204876419082,7320972,boblord,0,[],https://twitter.com/joelpomales,,
https://twitter.com/7320972/status/1489738281398849536,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,https://t.co/v9WN2FnRUK,引用,zxx,0,0,0,2,2022-02-04 23:10:58,2024-04-16 16:48:11,1489738281398849536,7320972,boblord,0,[],https://twitter.com/Variety,['https://pbs.twimg.com/media/FKydEhfVUAEk1KC.jpg'],
https://twitter.com/7320972/status/1489706699241910274,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@mastersonmv @Microsoft This. Is. Wonderful!
These are tough problems, and you have many fans ready to help. Just ask!",回复,en,1,0,0,0,2022-02-04 21:05:29,2024-04-16 16:48:11,1489706699241910274,7320972,boblord,0,[],https://twitter.com/mastersonmv,,
https://twitter.com/7320972/status/1489706214191611907,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@egyp7 There could be design/implementation weaknesses with OSs, device drivers, browsers, other apps, TLS implementations, CAs, websites, etc. 
If so, let's get a punch-list and demand fixes from the vendors. Name and shame! If you already have the list, may we take a peek? 😅😇",回复,en,0,0,0,0,2022-02-04 21:03:33,2024-04-16 16:48:11,1489706214191611907,7320972,boblord,0,[],https://twitter.com/egyp7,,
https://twitter.com/7320972/status/1489687823993040896,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@JamesLaPlaine @SalesforceOrg This is the way!!,回复,en,0,0,0,0,2022-02-04 19:50:28,2024-04-16 16:48:11,1489687823993040896,7320972,boblord,0,[],https://twitter.com/JamesLaPlaine,,
https://twitter.com/7320972/status/1489683257545293827,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@davidcadrian Congrats! Can I assume you'll be leading the charge to get Chrome to always load pages over HTTPS by default? 🤞,回复,en,0,0,0,4,2022-02-04 19:32:20,2024-04-16 16:48:11,1489683257545293827,7320972,boblord,0,[],https://twitter.com/davidcadrian,,
https://twitter.com/7320972/status/1489639988027289602,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"While we wait for more information about this attack, listen to Rachel: If you are a newsroom (or similar), you need to use phishing-resistant FIDO authentication.
Sadly all other forms of MFA are phishable.",引用,en,0,4,0,11,2022-02-04 16:40:23,2024-04-16 16:48:11,1489639988027289602,7320972,boblord,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/7320972/status/1489638765505122307,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Sending positive waves of energy to all defenders having a bad day/month/year. ⚡️⚡️⚡️
Remember to breathe. Walk around the block when you can. You got this!",原创,en,0,2,0,24,2022-02-04 16:35:32,2024-04-16 16:48:11,1489638765505122307,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489637370030747652,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@KimZetter It's common for the 1st statements to be muddled. But I do hope we learn a *lot* more. So often the victims bury details about the ""moment of intrusion"" so others cannot learn. In some ways the only way to learn is to have a breach. That's... sub-optimal.",回复,en,1,0,0,3,2022-02-04 16:29:59,2024-04-16 16:48:11,1489637370030747652,7320972,boblord,0,[],https://twitter.com/KimZetter,,
https://twitter.com/7320972/status/1489636197408251905,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@SonOfSunTzu @runasand It might be possible! There could be any number of design and implementation problems with OSs, device drivers, browsers, other apps, TLS implementations, CAs, and websites. 
If there are such problems, let's get a punch-list and demand fixes from the vendors. Name and shame!",回复,en,0,0,0,0,2022-02-04 16:25:20,2024-04-16 16:48:11,1489636197408251905,7320972,boblord,0,[],https://twitter.com/SonOfSunTzu,,
https://twitter.com/7320972/status/1489635397084725254,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just thinking about my interview with @sheeraf at #Enigma2022 yesterday. I highly recommend her book ""An Ugly Truth: Inside Facebook's Battle for Domination"". So much to think about.",原创,en,2,0,0,4,2022-02-04 16:22:09,2024-04-16 16:48:11,1489635397084725254,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1489635398909235200,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Example: ""Many people regard Facebook as…the classic Frankenstein story of a monster that broke free of its creator. We take a different point of view…they methodically built a business model that is unstoppable in its growth and entirely deliberate in its design.""",回复,en,0,1,0,3,2022-02-04 16:22:09,2024-04-16 16:48:11,1489635398909235200,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1489632251532873731,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you claim that people are being victimized (as the cartoon implies), there must be victims. I've yet to find anyone who was compromised that way in the past 5 years.",回复,en,2,1,1,85,2022-02-04 16:09:39,2024-04-16 16:48:11,1489632251532873731,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1489632252807954434,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"People get compromised every _minute_. Just not that way. (See https://t.co/SDrXMoMdzQ for actual security advice)

Evidence will change my mind. What will change yours?",回复,en,2,2,0,92,2022-02-04 16:09:39,2024-04-16 16:48:11,1489632252807954434,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1489632249695772672,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you think public wi-fi is dangerous for average people, you need to cite a highly technical punch-list. What vendor (OS, Browser, etc.)? What protocol? What threat actor? What is the likelihood and impact? Teach us! But be super technical and precise.",回复,en,10,16,0,199,2022-02-04 16:09:39,2024-04-16 16:48:29,1489632249695772672,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1489616701255606277,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@runasand For that dream we need to learn more about how so many breaches happen. The more I learn the more I don’t understand. Need more transparency on the moment of intrusion. Maybe NCRB can help?,回复,en,1,0,0,1,2022-02-04 15:07:51,2024-04-16 16:48:29,1489616701255606277,7320972,boblord,0,[],https://twitter.com/runasand,,
https://twitter.com/7320972/status/1489103171125276672,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@jgrantindc @LGUS Fun fact: there is no Reboot menu item. If you want to reboot the secret trick is to decline the agreements and it will then reboot.,回复,en,1,0,0,3,2022-02-03 05:07:16,2024-04-16 16:48:29,1489103171125276672,7320972,boblord,0,[],https://twitter.com/jgrantindc,,
https://twitter.com/7320972/status/1488964831747006468,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"How are all the migrations to FIDO authentication going, especially for admins?",引用,en,1,1,0,3,2022-02-02 19:57:34,2024-04-16 16:48:29,1488964831747006468,7320972,boblord,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/7320972/status/1488913513531596801,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,This Covid 🦠 testing protocol is the gold standard. Well done! #Enigma2022,引用,en,2,4,0,14,2022-02-02 16:33:38,2024-04-16 16:48:29,1488913513531596801,7320972,boblord,0,[],https://twitter.com/dseabraoliveira,,
https://twitter.com/7320972/status/1488890835626184707,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Headed back to #Enigma2022 shortly. See you all soon!,原创,en,0,0,0,4,2022-02-02 15:03:32,2024-04-16 16:48:29,1488890835626184707,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488731798355935236,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@PhillyKeith @InfoSecSherpa What what types of vulnerabilities are you worried about? For most people in the US using common web sites HTTPS will do the trick. I use public Wi-Fi routinely and don’t recommend VPNs. They introduce more risk than they mitigate.,回复,en,1,0,0,1,2022-02-02 04:31:34,2024-04-16 16:48:29,1488731798355935236,7320972,boblord,0,[],https://twitter.com/PhillyKeith,,
https://twitter.com/7320972/status/1488550436994879492,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,I’m on public Wi-Fi. AMA!,原创,en,21,1,0,46,2022-02-01 16:30:54,2024-04-16 16:48:29,1488550436994879492,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488689014412435457,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@ngleicher I couldn't find any public USB charging stations, but I'll look harder tomorrow",回复,en,1,0,0,3,2022-02-02 01:41:34,2024-04-16 16:48:29,1488689014412435457,7320972,boblord,0,[],https://twitter.com/ngleicher,,
https://twitter.com/7320972/status/1488666090053914624,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@jeremiahg related:
https://t.co/MDKKDnps4x

https://t.co/fWetLzfD0K",引用,en,0,0,0,3,2022-02-02 00:10:28,2024-04-16 16:48:29,1488666090053914624,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1488642790158258177,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@spaceshipdev Yes! Is that a problem?,回复,en,0,0,0,0,2022-02-01 22:37:53,2024-04-16 16:48:29,1488642790158258177,7320972,boblord,0,[],https://twitter.com/spaceshipdev,,
https://twitter.com/7320972/status/1488642222564130816,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@spaceshipdev Not yet. I’ll keep an eye out. 🐇,回复,en,0,0,0,1,2022-02-01 22:35:38,2024-04-16 16:48:29,1488642222564130816,7320972,boblord,0,[],https://twitter.com/spaceshipdev,,
https://twitter.com/7320972/status/1488633658378383361,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@dmz Standing desk?,回复,en,1,0,0,0,2022-02-01 22:01:36,2024-04-16 16:48:29,1488633658378383361,7320972,boblord,0,[],https://twitter.com/dmz,,
https://twitter.com/7320972/status/1488631751953977345,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@haekkatraining None! Am I doing it right?,回复,en,0,0,0,1,2022-02-01 21:54:01,2024-04-16 16:48:29,1488631751953977345,7320972,boblord,0,[],https://twitter.com/haekkatraining,,
https://twitter.com/7320972/status/1488623950749831168,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@npmjs Is FIDO auth supported?,回复,en,0,0,0,0,2022-02-01 21:23:01,2024-04-16 16:48:29,1488623950749831168,7320972,boblord,0,[],https://twitter.com/npmjs,,
https://twitter.com/7320972/status/1488557122761543682,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@thorpsec I’m on my phone so not many,回复,en,0,0,0,1,2022-02-01 16:57:28,2024-04-16 16:48:29,1488557122761543682,7320972,boblord,0,[],https://twitter.com/thorpsec,,
https://twitter.com/7320972/status/1488554116779372545,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@gepeto42 Strangely no!,回复,en,1,0,0,0,2022-02-01 16:45:32,2024-04-16 16:48:29,1488554116779372545,7320972,boblord,0,[],https://twitter.com/gepeto42,,
https://twitter.com/7320972/status/1488553867923001349,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@DrewHjelm Soon!!,回复,en,0,0,0,0,2022-02-01 16:44:32,2024-04-16 16:48:42,1488553867923001349,7320972,boblord,0,[],https://twitter.com/DrewHjelm,,
https://twitter.com/7320972/status/1488553736091803649,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@wendynather FIDO forevah!,回复,en,0,0,0,5,2022-02-01 16:44:01,2024-04-16 16:48:42,1488553736091803649,7320972,boblord,0,[],https://twitter.com/wendynather,,
https://twitter.com/7320972/status/1488546346994786311,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,The Covid safety protocols at the @enigmaconf are awesome. Thanks to the team for making the event so safe and yet welcoming!,原创,en,1,2,0,17,2022-02-01 16:14:39,2024-04-16 16:48:42,1488546346994786311,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488276606799925251,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@StaySafeOnline @terranova_isa In the document, you write ""Check the URL, making sure it begins with HTTPS, showing that there is an encrypted communication"" but then later on, ""Using public Wi-Fi...hackers can snoop on data transmitted throughout the network""
What about HTTPS do you not trust?",回复,en,0,0,0,1,2022-01-31 22:22:48,2024-04-16 16:48:42,1488276606799925251,7320972,boblord,0,[],https://twitter.com/StaySafeOnline,,
https://twitter.com/7320972/status/1486738230988869633,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"How did I miss this video of Duo moving staff to Chromebooks‽
https://t.co/mOgmZAYi4w
Moving staff to Chromebooks removes a great deal of attack surface. I'd love to hear more from companies that have done that.",原创,en,2,5,2,22,2022-01-27 16:29:51,2024-04-16 16:48:42,1486738230988869633,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1488180612292694017,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@lintile @diogomonica @Anchorage I'd love to have you speak at next year's @enigmaconf but if there are other places to share the experience before then, that would be great. Mind if I shop the topic around to some friends with podcasts?",回复,en,0,0,0,0,2022-01-31 16:01:21,2024-04-16 16:48:42,1488180612292694017,7320972,boblord,0,[],https://twitter.com/lintile,,
https://twitter.com/7320972/status/1487561437178253314,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Perhaps ""tech debt"" is not the best mental model to convince business leaders to stop increasing security risk over time.",引用,en,1,0,0,1,2022-01-29 23:00:58,2024-04-16 16:48:42,1487561437178253314,7320972,boblord,0,[],https://twitter.com/FabiusMercurius,,
https://twitter.com/7320972/status/1487566664472223745,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@gepeto42 As a mental model, ""tech debt"" has a number of problems that have been better explored elsewhere. With financial debt, you enter into a transaction and understand the risk dynamics. With tech debt, poor practices add risk silently. Breaches then seem out of the blue.",回复,en,0,0,0,0,2022-01-29 23:21:45,2024-04-16 16:48:43,1487566664472223745,7320972,boblord,0,[],https://twitter.com/gepeto42,,
https://twitter.com/7320972/status/1487492908030717952,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"When you think about the projects in your information security program, what % of them are business process re-engineering efforts that replace old processes and technologies (rather than attempting to secure existing ones as best you can)?",原创,en,1,0,0,3,2022-01-29 18:28:40,2024-04-16 16:48:43,1487492908030717952,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1487555061869789184,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@sean_a_cassidy Are you able to share info about any such efforts? We'd love to learn!,回复,en,0,0,0,0,2022-01-29 22:35:38,2024-04-16 16:48:43,1487555061869789184,7320972,boblord,0,[],https://twitter.com/sean_a_cassidy,,
https://twitter.com/7320972/status/1487500581677637632,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@meaderic A hair dryer can often do the trick.,回复,en,0,0,0,0,2022-01-29 18:59:09,2024-04-16 16:48:43,1487500581677637632,7320972,boblord,0,[],https://twitter.com/meaderic,,
https://twitter.com/7320972/status/1487235223221772290,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Perhaps you'll find yourself helping some friends update their iPhones this weekend.

You can get these exploitation bulletins from CISA via email, which I highly recommend. https://t.co/vZfig2gBcR",引用,en,0,0,0,0,2022-01-29 01:24:43,2024-04-16 16:48:43,1487235223221772290,7320972,boblord,0,[],https://twitter.com/CISACyber,['https://pbs.twimg.com/media/FKO397sVgAIO2Y-.png'],
https://twitter.com/7320972/status/1486737325128175621,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Just a periodic reminder that phishing simulations against staff are weak _administrative_ controls (at best). You should replace them with strong _technical_ controls like FIDO security keys, ideally through a SSO system. 🔐🔑🎣",原创,en,9,34,13,227,2022-01-27 16:26:15,2024-04-16 16:48:43,1486737325128175621,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486875455588241413,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@EveningStarIT Keeping my fingers crossed that you can find a rollout program that works for them! If you find one that works, please publish the winning formula.",原创,en,0,0,0,0,2022-01-28 01:35:08,2024-04-16 16:48:43,1486875455588241413,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486875105766502404,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@miketanderson @kentonsmith So many ways to lose! 😩 But if you can eliminate credential theft, that will have many benefits. As you say, you'll still have other social engineering attack vectors, and those can be devastating for sure.",回复,en,0,0,0,1,2022-01-28 01:33:44,2024-04-16 16:48:43,1486875105766502404,7320972,boblord,0,[],https://twitter.com/miketanderson,,
https://twitter.com/7320972/status/1486800794590466049,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@QLDriver We point people to this checklist:
https://t.co/SDrXMoMdzQ
It covers both personal and work accounts for the reasons you cite. Feel free to forward (or remix under the CC license!)",回复,en,0,0,0,4,2022-01-27 20:38:27,2024-04-16 16:48:43,1486800794590466049,7320972,boblord,0,[],https://twitter.com/QLDriver,,
https://twitter.com/7320972/status/1486791708872372224,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@drb0n3z You could, but phishing exercises don't work well and often create resentment from the staff. I encourage defenders to prioritize ruthlessly and work hard on the areas that give the biggest bang for the buck.",回复,en,1,0,0,0,2022-01-27 20:02:21,2024-04-16 16:48:43,1486791708872372224,7320972,boblord,0,[],https://twitter.com/drb0n3z,,
https://twitter.com/7320972/status/1486764088008986629,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@kentonsmith Sure, that makes sense. But you can take 99% of the risk out with existing tools. For example, if you mandate FIDO authentication, the attackers lose even when the victims do exactly what they were told to do. We need to think bigger. 😀",回复,en,1,0,0,4,2022-01-27 18:12:35,2024-04-16 16:48:43,1486764088008986629,7320972,boblord,0,[],https://twitter.com/kentonsmith,,
https://twitter.com/7320972/status/1486761986197053443,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@kentonsmith It's been here for a while. For example, if merely clicking a link in 2022 causes a breach, something is terribly wrong with the deployment architecture, not the users. Fixing that is where defenders should spend their time, not trying to trick employees into not using the web.",回复,en,2,1,0,8,2022-01-27 18:04:14,2024-04-16 16:48:43,1486761986197053443,7320972,boblord,0,[],https://twitter.com/kentonsmith,,
https://twitter.com/7320972/status/1486757523268911105,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@kentonsmith What if I told you it was technically possible to _eliminate_ the risk of phishing so that you never needed to ""test"" the staff ever again? 
That's where defenders should be putting their time and money.",回复,en,1,0,0,8,2022-01-27 17:46:30,2024-04-16 16:48:43,1486757523268911105,7320972,boblord,0,[],https://twitter.com/kentonsmith,,
https://twitter.com/7320972/status/1486754857994231808,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@dwizzzleMSFT Built-in secure storage is great also for some use cases.,回复,en,0,0,0,0,2022-01-27 17:35:55,2024-04-16 16:49:02,1486754857994231808,7320972,boblord,0,[],https://twitter.com/dwizzzleMSFT,,
