tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/975919717180260353,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@SteveBellovin Subaru eyesight alone is a level 2 autonomous feature, the new versions with Touring Assist take it up to level 3, the same as a Tesla Model S. However the sensors are very different  from Ubers level 5 car - https://t.co/xCHj3nPw9T",回复,en,0,0,0,1,2018-03-20 02:19:26,2024-04-17 10:07:30,975919717180260353,38827207,marcwrogers,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/38827207/status/975907104190906369,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Cars don’t kill people, people..... oh wait.",原创,en,2,6,1,39,2018-03-20 01:29:19,2024-04-17 10:07:30,975907104190906369,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975912580395843584,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@WillGregorian the autonomous system failed to recognize the hazard and stop in time. Also the backup driver failed to take action. Police report indicates little or no braking.,回复,en,0,0,0,0,2018-03-20 01:51:05,2024-04-17 10:07:30,975912580395843584,38827207,marcwrogers,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/38827207/status/975912156565716992,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@WillGregorian no, this was an uber self driving car in autonomous mode.",回复,en,0,0,0,0,2018-03-20 01:49:24,2024-04-17 10:07:30,975912156565716992,38827207,marcwrogers,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/38827207/status/975909809114329088,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@WillGregorian uber self driving car failed to stop for a pedestrian and killed her. See earlier tweets for details.,回复,en,0,0,0,0,2018-03-20 01:40:04,2024-04-17 10:07:43,975909809114329088,38827207,marcwrogers,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/38827207/status/975907441924743169,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,https://t.co/2VMfGBpSpj,原创,zxx,0,0,0,14,2018-03-20 01:30:40,2024-04-17 10:07:43,975907441924743169,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYsepWrU0AAtoGB.jpg'],
https://twitter.com/38827207/status/975900592039108608,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Whatever her bike looked like a level 5 autonomous system is supposed to be able to handle all unusual events without human intervention by its very definition. If it cant then either its not level 5 or its seriously flawed. For Uber’s sake I hope theres other factors involved.,原创,en,1,0,0,7,2018-03-20 01:03:27,2024-04-17 10:07:43,975900592039108608,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975906910879678464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@ArtByAlida yeah its apples and oranges. Yes an autonomous world will clearly be safer than a human driven world, but only if we can get it right. Also at the moment we are testing prototypes amongst live subjects. While I understand why it worries me.",回复,en,0,0,0,1,2018-03-20 01:28:33,2024-04-17 10:07:43,975906910879678464,38827207,marcwrogers,0,[],https://twitter.com/ArtByAlida,,
https://twitter.com/38827207/status/975796604555878400,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"This is going to be interesting to follow. If uber is smart, they will settle fast. If they lose it could set precedents that change how car makers handle the “crash dilemma”: Uber Self-Driving Car Struck and Killed Arizona Woman While in Autonomous Mode https://t.co/veYyo5yABK",原创,en,1,2,1,7,2018-03-19 18:10:14,2024-04-17 10:07:43,975796604555878400,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/975807667514953728,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"This is why emergency drivers or remote control will only help in specific crisis types. The few seconds to take over will work in a predictable or slow developing hazard. Sudden abnormal hazards (crash, disaster, road failure etc) will likely be be too fast for intervention.",回复,en,1,0,0,1,2018-03-19 18:54:12,2024-04-17 10:07:43,975807667514953728,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/975808694255460352,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"That’s why its going to be SO important to get the autonomous systems and their logic rock solid and tested under extreme situations. That way we can understand where the weaknesses are, because the chances are it will be the code that attempts to save your life first.",回复,en,0,0,0,1,2018-03-19 18:58:17,2024-04-17 10:07:43,975808694255460352,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/975803206914551808,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@doctorow id like to order one. Do you ship to North Korea?,回复,en,0,0,0,0,2018-03-19 18:36:28,2024-04-17 10:07:43,975803206914551808,38827207,marcwrogers,0,[],https://twitter.com/doctorow,,
https://twitter.com/38827207/status/974697160481607683,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Seems the Sedgwick county corner has confirm that Adrian Lamo @6 has died. Whatever you think of him he was a hacker and a past friend so this is a very sad day. RIP.,原创,en,5,8,2,18,2018-03-16 17:21:26,2024-04-17 10:07:43,974697160481607683,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/974744872581246976,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@iolee @JulianAssange @6 anyway, why you mad bro? Did Russian Santa not bring you that train set to play with in your room in flat 3b? https://t.co/KW0bE4uvBS",原创,en,1,1,0,6,2018-03-16 20:31:02,2024-04-17 10:07:43,974744872581246976,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYb9S1RU8AEt2TF.jpg'],
https://twitter.com/38827207/status/974759788742631425,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@marcwrogers @iolee @JulianAssange @6 hey proff, remember the good old days on #hack when the birds used to chase you? https://t.co/oT4qymmrv8",回复,en,0,0,1,5,2018-03-16 21:30:18,2024-04-17 10:07:43,974759788742631425,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,['https://pbs.twimg.com/media/DYcK3ByVoAEhoKU.jpg'],
https://twitter.com/38827207/status/974739633610379270,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@JulianAssange @6 and what does that make you proff? It amuses me no end that you have turned into x0x in your old age.,回复,en,0,0,0,7,2018-03-16 20:10:13,2024-04-17 10:07:43,974739633610379270,38827207,marcwrogers,0,[],https://twitter.com/DefendAssange,,
https://twitter.com/38827207/status/974689291753459713,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,This is the only confirmation I have seen so far about @6 passing away. Does anyone have any other confirmation? https://t.co/Z1JxNCPCBA,原创,en,0,3,3,0,2018-03-16 16:50:10,2024-04-17 10:07:43,974689291753459713,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYbKvl-U0AAetI3.jpg'],
https://twitter.com/38827207/status/974697337703600133,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TXVB @VinceintheBay @6 looks like the coroner has confirmed :(,回复,en,2,0,0,0,2018-03-16 17:22:08,2024-04-17 10:07:43,974697337703600133,38827207,marcwrogers,0,[],https://twitter.com/TXVB,,
https://twitter.com/38827207/status/974695094208081923,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@VinceintheBay @TXVB @6 facebook accounts get hacked. Its highly unusual for a family member to announce something like this to a hacker group on FB and not on his personal or family pages.,回复,en,0,0,0,0,2018-03-16 17:13:14,2024-04-17 10:07:43,974695094208081923,38827207,marcwrogers,0,[],https://twitter.com/VinceintheBay,,
https://twitter.com/38827207/status/974683325083340800,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Can anyone confirm of @6 has indeed just just passed away? Only confirmation is an FB post so far.,原创,en,1,1,1,5,2018-03-16 16:26:28,2024-04-17 10:07:43,974683325083340800,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/974439011702968320,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ryanaraine @k8em0 they couldn’t spell cark.,回复,en,0,0,0,2,2018-03-16 00:15:39,2024-04-17 10:07:59,974439011702968320,38827207,marcwrogers,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/38827207/status/974421323177971719,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@1o57 @0xcharlie @Viss @k8em0 as researches we should be working with each other not arguing technicalities. Happy to share my slides with you and if you see any flaws I welcome the criticism.,回复,en,1,3,0,17,2018-03-15 23:05:21,2024-04-17 10:07:59,974421323177971719,38827207,marcwrogers,0,[],https://twitter.com/1o57,,
https://twitter.com/38827207/status/974420821711171585,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@1o57 @0xcharlie @Viss @k8em0 ok lets just end this as its rather circular. I reversed a level 3 autonomous car in 2012/2014 and then again in 2015. That includes reviewing and reversing the internal code. So this whole argument is moot.,回复,en,0,0,0,1,2018-03-15 23:03:22,2024-04-17 10:07:59,974420821711171585,38827207,marcwrogers,0,[],https://twitter.com/1o57,,
https://twitter.com/38827207/status/974378164536467456,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@mattblaze @0xcharlie @k8em0 ill send you  the slides and would love to continue the conversation. That was the main point of my preso, we need more eyes on all of this not just a couple of high profile hacks. Everyone should go out and pentest a car.",回复,en,5,0,0,2,2018-03-15 20:13:52,2024-04-17 10:07:59,974378164536467456,38827207,marcwrogers,0,[],https://twitter.com/mattblaze,,
https://twitter.com/38827207/status/974377788621971459,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @k8em0 my mistake was switching over to MR Robot and not continuing with my vehicle research for a year. i fell behind and others finished our work.,回复,en,1,0,0,2,2018-03-15 20:12:22,2024-04-17 10:07:59,974377788621971459,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974377579754020865,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @k8em0 also we controlled the car remotely, we just gained initial access physically. We could have done a remote hack - keen teams first hack used the remote bug we disclosed in preso. Later they tore the car to shreds and pwned everting :)",回复,en,0,0,0,1,2018-03-15 20:11:32,2024-04-17 10:07:59,974377579754020865,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974377178090655745,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @k8em0 oooooh burn. :) Actually we did. We just didnt put it in our preso because we hadn’t finished disclosure and then there was no point because others already had.,回复,en,1,0,0,2,2018-03-15 20:09:56,2024-04-17 10:07:59,974377178090655745,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974376861055766529,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@mattblaze @0xcharlie @k8em0 totally agree. Some of those policy and ethical challenges were part of my talk.,回复,en,2,0,0,2,2018-03-15 20:08:41,2024-04-17 10:07:59,974376861055766529,38827207,marcwrogers,0,[],https://twitter.com/mattblaze,,
https://twitter.com/38827207/status/974374693317701632,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @k8em0 also if only people at companies building things are authoritative, where does that leave hackers? You above all know the hacking process and what can be learnt through reverse engineering and experimentation.",回复,en,1,0,0,3,2018-03-15 20:00:04,2024-04-17 10:07:59,974374693317701632,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974374198423539713,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @k8em0 also I may not have built one but I did reverse a level 3 autonomous vehicle. In 2013.,回复,en,1,0,0,1,2018-03-15 19:58:06,2024-04-17 10:07:59,974374198423539713,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974373721438916608,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @k8em0 I don’t disagree, thats why I didn’t say much at all about the automation code, the system logic etc. The sensors technology however is researchable/public.",回复,en,0,0,0,1,2018-03-15 19:56:12,2024-04-17 10:07:59,974373721438916608,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974368464491175938,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @k8em0 maybe I should hack a car to prove I know what I’m talking about?,回复,en,1,0,0,3,2018-03-15 19:35:19,2024-04-17 10:07:59,974368464491175938,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974367886323191808,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @k8em0 im sure you have far more experience working at a manufacturer. My talk focused on car vulnerabilities past and new, what self driving cars are, how they are classified and the various sensors they use plus known weaknesses in those sensors.",回复,en,0,0,0,2,2018-03-15 19:33:01,2024-04-17 10:07:59,974367886323191808,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/974047025565257731,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Watching @k8em0 shine light on the bug bounty ecosystem. #sxsw2018 https://t.co/vh2WZ7WTKM,原创,en,1,5,0,32,2018-03-14 22:18:02,2024-04-17 10:07:59,974047025565257731,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DYSCmppV4AE3UYI.jpg'],
https://twitter.com/38827207/status/973054971150323712,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson @GISMike @TheRegister @hookgab @stefant I also hope that consumers will start demanding reliable security and vote with their wallets.,回复,en,1,0,0,2,2018-03-12 04:35:58,2024-04-17 10:07:59,973054971150323712,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/973054707970256898,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson @GISMike @TheRegister @hookgab @stefant more reluctant even. Darn late night typos.,回复,en,0,0,0,1,2018-03-12 04:34:55,2024-04-17 10:07:59,973054707970256898,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/973054534166745088,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson @GISMike @TheRegister @hookgab @stefant i’m less optimistic. It took industry wide collaboration to get the PC market to shape up. I think it will take financial pain to push the less reluctant members of the car industry. Some manufacturers are being responsible.,回复,en,0,0,0,1,2018-03-12 04:34:14,2024-04-17 10:08:00,973054534166745088,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/972346366797271041,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Second best keynote in the best conference in the world. kaspersky SAS. Mind blown. #SAS2018 https://t.co/rT5nNYvFMU,原创,en,0,1,0,6,2018-03-10 05:40:13,2024-04-17 10:08:00,972346366797271041,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DX533MnVoAAKtHH.jpg'],
https://twitter.com/38827207/status/972227836005232640,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @wattsamata @chriseng @nudehaberdasher also that wasn’t the point of the slide it was the history of 3 very different car hacks from 2015 to make a specific point. I only had 20 minutes too ;),回复,en,0,0,0,1,2018-03-09 21:49:13,2024-04-17 10:08:14,972227836005232640,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/972227458140385280,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @wattsamata @chriseng @nudehaberdasher if we are all able to see further, it’s because we are standing on the shoulders of giants.",回复,en,0,0,0,1,2018-03-09 21:47:43,2024-04-17 10:08:14,972227458140385280,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/972008275356024832,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@wattsamata @chriseng @0xcharlie @nudehaberdasher some new vectors have opened and sole manufacturers feel that if they didn’t get pwned they are safe. The reality is most of them have the same problems and we need an army of hackers to shine a light on these problems :),回复,en,0,0,0,1,2018-03-09 07:16:46,2024-04-17 10:08:14,972008275356024832,38827207,marcwrogers,0,[],https://twitter.com/smattrr,,
https://twitter.com/38827207/status/972007868504334336,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@wattsamata @chriseng @0xcharlie @nudehaberdasher some of them yes, but many if his vectors were different from the work chris and charlie did. Thats sort of the point of my talk. We are two years on from the hacks of 2015 and there are MANY vectors still open.",回复,en,0,0,0,1,2018-03-09 07:15:09,2024-04-17 10:08:14,972007868504334336,38827207,marcwrogers,0,[],https://twitter.com/smattrr,,
https://twitter.com/38827207/status/972007431642509312,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@MadBeggar @kentindell @chrisratcliff @chriseng @k8em0 thats all any researcher can ask and if you can improve on my research I have achieved my goal :),回复,en,0,0,0,0,2018-03-09 07:13:25,2024-04-17 10:08:14,972007431642509312,38827207,marcwrogers,0,[],https://twitter.com/MadBeggar,,
https://twitter.com/38827207/status/971956498212499456,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@MadBeggar @kentindell @chrisratcliff @chriseng @k8em0 if you want to “debunk” what im saying, give some examples. I did in my slides (will release them after SAS).",回复,en,1,0,0,0,2018-03-09 03:51:01,2024-04-17 10:08:14,971956498212499456,38827207,marcwrogers,0,[],https://twitter.com/MadBeggar,,
https://twitter.com/38827207/status/971956239910481920,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@MadBeggar @kentindell @chrisratcliff @chriseng @k8em0 we will have to agree to disagree. :),回复,en,0,0,0,0,2018-03-09 03:50:00,2024-04-17 10:08:14,971956239910481920,38827207,marcwrogers,0,[],https://twitter.com/MadBeggar,,
https://twitter.com/38827207/status/971956028790198273,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@StrvnMrv @chriseng finally there is never a need for pitchforks. Theres’s a need for exploration and illumination. Sunlight is the best disinfectant.,回复,en,1,0,0,0,2018-03-09 03:49:09,2024-04-17 10:08:14,971956028790198273,38827207,marcwrogers,0,[],https://twitter.com/StrvnMrv,,
https://twitter.com/38827207/status/971955808790597633,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@StrvnMrv @chriseng also many of the segmented CANs have ECUs that bridge many or all of the networks because it was generally designed for practical reasons not to be secure by design.,回复,en,0,0,0,0,2018-03-09 03:48:17,2024-04-17 10:08:14,971955808790597633,38827207,marcwrogers,0,[],https://twitter.com/StrvnMrv,,
https://twitter.com/38827207/status/971955451813416960,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@StrvnMrv @chriseng true, but this is mostly by practical design not security design. For example devices on the LIN don’t need access to the CAN-HS primarily because the LIN has environmental devices and not driver critical ones.",回复,en,0,0,0,0,2018-03-09 03:46:52,2024-04-17 10:08:14,971955451813416960,38827207,marcwrogers,0,[],https://twitter.com/StrvnMrv,,
https://twitter.com/38827207/status/971954970319839233,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Brokvisk @chriseng @LadyRed_6 california has already started releasing permits for self driving cars with backup drive-by-wire. That day is today.,回复,en,0,0,0,1,2018-03-09 03:44:57,2024-04-17 10:08:14,971954970319839233,38827207,marcwrogers,0,[],https://twitter.com/Brokvisk,,
https://twitter.com/38827207/status/971895057233170432,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@Brokvisk @chriseng @LadyRed_6 i do. I drive a car, my wife drives a car and my 16 yr old daughter driver a car. :)",回复,en,1,0,0,1,2018-03-08 23:46:53,2024-04-17 10:08:14,971895057233170432,38827207,marcwrogers,0,[],https://twitter.com/Brokvisk,,
https://twitter.com/38827207/status/971890639410487296,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@KA9NYA @chriseng I wear no cape - ask anyone, in fact most of the time I don’t even wear sleeves.",回复,en,0,0,0,1,2018-03-08 23:29:19,2024-04-17 10:08:14,971890639410487296,38827207,marcwrogers,0,[],https://twitter.com/KA9NYA,,
https://twitter.com/38827207/status/971890333557641216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Brokvisk @chriseng @LadyRed_6 the moat popular answers seem to be TPM in they keyfob and tighter timing control. None of this helps current car owners much.,回复,en,1,0,0,2,2018-03-08 23:28:07,2024-04-17 10:08:14,971890333557641216,38827207,marcwrogers,0,[],https://twitter.com/Brokvisk,,
https://twitter.com/38827207/status/971889830513774592,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@MadBeggar some ODB 2 IOT devices are well designed. For example I like Automatic. Others exhibit the same generic IOT issues. Thats not even considering what happens if their cloud platform gets owned.,回复,en,0,0,0,0,2018-03-08 23:26:07,2024-04-17 10:08:14,971889830513774592,38827207,marcwrogers,0,[],https://twitter.com/MadBeggar,,
https://twitter.com/38827207/status/971889209639305216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@0xcharlie @chriseng DoS is the most likely scenario, but thats all I’m saying on the subject. :)",回复,en,0,0,0,1,2018-03-08 23:23:39,2024-04-17 10:08:14,971889209639305216,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/971888694121717760,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@_castleinthesky OMG DNSCON! Those were the days :),原创,en,0,0,0,0,2018-03-08 23:21:36,2024-04-17 10:08:14,971888694121717760,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/971888469625769984,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@kingofmendota almost all fingerprint readers are crapstasrix :) but is it jelly bean attack craptastic?,回复,en,0,0,0,0,2018-03-08 23:20:42,2024-04-17 10:08:14,971888469625769984,38827207,marcwrogers,0,[],https://twitter.com/kingofmendota,,
https://twitter.com/38827207/status/971888111612518400,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@AerendirMobile we are still game. I just need to finish my travels and get back to SF. Its been a busy year!,回复,en,0,0,1,0,2018-03-08 23:19:17,2024-04-17 10:08:14,971888111612518400,38827207,marcwrogers,0,[],https://twitter.com/AerendirMobile,,
https://twitter.com/38827207/status/971872825442291712,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ejd922again @chriseng @pwnallthethings we can arrange this for you.,回复,en,0,0,0,1,2018-03-08 22:18:32,2024-04-17 10:08:14,971872825442291712,38827207,marcwrogers,0,[],https://twitter.com/ejd922again,,
https://twitter.com/38827207/status/971872577172975616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@chriseng @securelyfitz I have two of those cables in my bag and a fake apple charger that does the same.,回复,en,0,1,0,1,2018-03-08 22:17:33,2024-04-17 10:08:28,971872577172975616,38827207,marcwrogers,0,[],https://twitter.com/chriseng,,
https://twitter.com/38827207/status/971870952144371713,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@0xcharlie @chriseng @nudehaberdasher had to give props where props were due. :),回复,en,0,0,0,1,2018-03-08 22:11:06,2024-04-17 10:08:28,971870952144371713,38827207,marcwrogers,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/38827207/status/971870555019231233,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@MadBeggar @chriseng @k8em0 careful with accusations. Theres several types of telematics/monitoring. Insurance companies and remote key access companies typically use OBD2 because they are aftermarket. Internal telematics tends to be a dedicated or group of ECUs.,回复,en,1,0,0,2,2018-03-08 22:09:31,2024-04-17 10:08:28,971870555019231233,38827207,marcwrogers,0,[],https://twitter.com/MadBeggar,,
https://twitter.com/38827207/status/970757150141186049,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@granick did he do the fandango?,回复,en,0,0,0,1,2018-03-05 20:25:15,2024-04-17 10:08:28,970757150141186049,38827207,marcwrogers,0,[],https://twitter.com/granick,,
