tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/727915463674564609,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @Bencjacobs: Interesting take from British journalist @lucia_graves as  Washington Post curates international reaction to Trump https://…,转发,en,0,7,0,0,2016-05-04 17:39:05,2024-04-13 07:51:57,727915463674564609,17265327,dannyyadron,0,[],https://twitter.com/Bencjacobs,,
https://twitter.com/17265327/status/727551595639111680,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @GreatDismal: Kia Soul Hunter, via a highly observant friend in the UK https://t.co/F652lJWIhY",转发,en,0,35,0,0,2016-05-03 17:33:12,2024-04-13 07:51:57,727551595639111680,17265327,dannyyadron,0,[],https://twitter.com/GreatDismal,['https://pbs.twimg.com/media/ChjG31OVEAAN_4O.jpg'],
https://twitter.com/17265327/status/727249316344139776,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,https://t.co/mYU5er1wWb https://t.co/CQ4WYG6uG8,原创,zxx,0,0,0,7,2016-05-02 21:32:03,2024-04-13 07:51:57,727249316344139776,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/Che1Zh6WgAELQrJ.jpg'],
https://twitter.com/17265327/status/727195330140360704,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@katherinemiller @sahilkapur The river too...,回复,en,0,0,0,0,2016-05-02 17:57:31,2024-04-13 07:51:57,727195330140360704,17265327,dannyyadron,0,[],https://twitter.com/katherinemiller,,
https://twitter.com/17265327/status/725779091878719489,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Uber: Less your private driver. More a bus-on-demand that won’t wait for you. https://t.co/QhDcO8Z5jt,原创,en,0,4,0,3,2016-04-28 20:09:54,2024-04-13 07:51:57,725779091878719489,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/725745042376126465,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@astepanovich ?,回复,qam,1,0,0,0,2016-04-28 17:54:36,2024-04-13 07:51:57,725745042376126465,17265327,dannyyadron,0,[],https://twitter.com/astepanovich,,
https://twitter.com/17265327/status/725737931315548160,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@SaraMurray Growing up nearby, Indiana always gave off a much more upper-south vibe compared to Wisconsin's wholesome blue collar feel.",回复,en,0,0,0,0,2016-04-28 17:26:21,2024-04-13 07:51:57,725737931315548160,17265327,dannyyadron,0,[],https://twitter.com/SaraMurray,,
https://twitter.com/17265327/status/725395809706074113,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ShiraOvide: Elon Musk supports his business empire with unusual financial moves  https://t.co/BqTCud9KZ2,转发,en,0,1,0,0,2016-04-27 18:46:52,2024-04-13 07:51:57,725395809706074113,17265327,dannyyadron,0,[],https://twitter.com/ShiraOvide,,
https://twitter.com/17265327/status/725373574349885440,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @grantslater: This looks... unfortunate. https://t.co/uV5kVZuQ3j,引用,en,0,1,0,0,2016-04-27 17:18:31,2024-04-13 07:51:57,725373574349885440,17265327,dannyyadron,0,[],https://twitter.com/dannyyadron,,
https://twitter.com/17265327/status/725366248582815744,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"In the Snowden trailer, Joseph Gordon-Levitt has nailed the voice of @Snowden doing a Batman impression. https://t.co/BbufCTAc9K",原创,en,2,8,0,14,2016-04-27 16:49:24,2024-04-13 07:51:57,725366248582815744,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/724651552489766914,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @THRmovies: Jason Clarke to Play Ted Kennedy in 'Chappaquiddick' https://t.co/5cnZs19rtO https://t.co/pIYP6oyfN3,转发,en,0,14,0,0,2016-04-25 17:29:28,2024-04-13 07:51:57,724651552489766914,17265327,dannyyadron,0,[],https://twitter.com/THRmovies,['https://pbs.twimg.com/media/Cg55J0oU0AEbc6_.jpg'],
https://twitter.com/17265327/status/724633888715358208,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JennaMC_Laugh: Technologists, how do you feel about this? cc @mattblaze @matthew_d_green @csoghoian etc etc https://t.co/rdBGTcVDTQ",转发,en,0,11,0,0,2016-04-25 16:19:16,2024-04-13 07:51:57,724633888715358208,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,['https://pbs.twimg.com/media/Cg5lDoLW0AECpED.jpg'],
https://twitter.com/17265327/status/723631491301949441,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@blakehounshell @ByronTau All the cool kids take dates to Crystal City anyway.,回复,en,0,0,0,0,2016-04-22 21:56:06,2024-04-13 07:51:57,723631491301949441,17265327,dannyyadron,0,[],https://twitter.com/blakehounshell,,
https://twitter.com/17265327/status/723615778084380676,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ScottThurm: The venture capitalist whom venture capitalists love to hate https://t.co/TcnM2P5Ntt via @cpassariello,转发,en,0,1,0,0,2016-04-22 20:53:40,2024-04-13 07:51:57,723615778084380676,17265327,dannyyadron,0,[],https://twitter.com/ScottThurm,,
https://twitter.com/17265327/status/723222330881769473,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,What’s worse for a Silicon Valley executive: ties to the Chinese military or friends in the US Defense Department? https://t.co/H2DDOXfKo7,原创,en,1,7,0,4,2016-04-21 18:50:15,2024-04-13 07:51:57,723222330881769473,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/723196058684157952,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @daveaitel: https://t.co/BinmbiEYVh,转发,zxx,0,1,0,0,2016-04-21 17:05:51,2024-04-13 07:51:57,723196058684157952,17265327,dannyyadron,0,[],https://twitter.com/daveaitel,,
https://twitter.com/17265327/status/723190858128887808,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@Bencjacobs And profession is self-reported...,回复,en,0,0,0,1,2016-04-21 16:45:11,2024-04-13 07:57:09,723190858128887808,17265327,dannyyadron,0,[],https://twitter.com/Bencjacobs,,
https://twitter.com/17265327/status/723186597177389057,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @ericgeller: Scoop: Ted Olson, Apple lawyer who met w/ senators yesterday, says he did NOT express support for Burr–Feinstein.",转发,en,0,2,0,0,2016-04-21 16:28:15,2024-04-13 07:57:09,723186597177389057,17265327,dannyyadron,0,[],https://twitter.com/ericgeller,,
https://twitter.com/17265327/status/722908591506624512,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@MikeIsaac Screen capture, please.",回复,en,0,0,0,1,2016-04-20 22:03:33,2024-04-13 07:57:10,722908591506624512,17265327,dannyyadron,0,[],https://twitter.com/MikeIsaac,,
https://twitter.com/17265327/status/722828588660051968,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @Reddy: The arc of the moral universe is indeed long, but it eventually leads to Harriet Tubman defeating Andrew Jackson. https://t.co/C…",转发,en,0,60,0,0,2016-04-20 16:45:39,2024-04-13 07:57:10,722828588660051968,17265327,dannyyadron,0,[],https://twitter.com/Reddy,,
https://twitter.com/17265327/status/722825433356480512,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I remember a shift in high school. Not sure if that was a cultural evolution or ""you're old enough for the truth."" https://t.co/4pp8HgJytp",原创,en,2,0,0,2,2016-04-20 16:33:07,2024-04-13 07:57:10,722825433356480512,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/722548012531261441,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @AlexanderAbdo: Secret oversight is hard: NSA fails to purge records it should have and doesn't tell FISC for four years. https://t.co/U…,转发,en,0,73,0,0,2016-04-19 22:10:45,2024-04-13 07:57:10,722548012531261441,17265327,dannyyadron,0,[],https://twitter.com/AlexanderAbdo,,
https://twitter.com/17265327/status/722486603566968832,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @meropemills: You may hate Donald Trump. But do you want Facebook to rig the election against him? https://t.co/jrsYRNJeyg,转发,en,0,5,0,0,2016-04-19 18:06:44,2024-04-13 07:57:10,722486603566968832,17265327,dannyyadron,0,[],https://twitter.com/meropemills,,
https://twitter.com/17265327/status/722222314486697985,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @johnofa: Police say airliner at Heathrow may have hit a drone     https://t.co/2JbJg4rEIf via @WSJ,转发,en,0,1,0,0,2016-04-19 00:36:32,2024-04-13 07:57:10,722222314486697985,17265327,dannyyadron,0,[],https://twitter.com/johnofa,,
https://twitter.com/17265327/status/722209536740864001,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@PeterWSJ I assume your lede contains a Lethal Weapon joke.,回复,en,1,0,0,1,2016-04-18 23:45:46,2024-04-13 07:57:10,722209536740864001,17265327,dannyyadron,0,[],https://twitter.com/Petereporter,,
https://twitter.com/17265327/status/722194589977853954,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @JohnCarreyrou: Subpoenas received by Walgreens and NY state request info about what representations @theranos made to them https://t.co…,转发,en,0,14,0,0,2016-04-18 22:46:22,2024-04-13 07:57:10,722194589977853954,17265327,dannyyadron,0,[],https://twitter.com/JohnCarreyrou,,
https://twitter.com/17265327/status/722194290219360256,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,There's timing. And then there's timing: Theranos Is Subject of Criminal Probe by U.S. https://t.co/4cL4qTGaph,原创,en,0,7,0,3,2016-04-18 22:45:11,2024-04-13 07:57:10,722194290219360256,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720811522545430529,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @NicoleOzer: Santa Clara County just moved Surveillance Tech law forward! 67% CA voters say-local lawmakers reign in surveillance https:…,转发,en,0,2,0,0,2016-04-15 03:10:33,2024-04-13 07:57:10,720811522545430529,17265327,dannyyadron,0,[],https://twitter.com/NicoleOzer,,
https://twitter.com/17265327/status/720697545740152833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Microsoft seems to try to bring more transparency and structure to digital snooping, rather than end it outright. https://t.co/VcHy4JmpWb",原创,en,1,3,0,1,2016-04-14 19:37:39,2024-04-13 07:57:10,720697545740152833,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720309887884857344,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@nathanielmott Oh man, you were way ahead of me.",回复,en,0,0,0,1,2016-04-13 17:57:14,2024-04-13 07:57:10,720309887884857344,17265327,dannyyadron,0,[],https://twitter.com/nathanielmott,,
https://twitter.com/17265327/status/720306482089099264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I've noticed that Facebook keeps calling its giant Internet-giving UAV a ""plane"" rather than a... drone. #F82016",原创,en,2,1,0,4,2016-04-13 17:43:42,2024-04-13 07:57:10,720306482089099264,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720305919859396608,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I've noticed that Facebook keeps calling it's giant Internet-giving UAV a ""plane"" rather than a... drone. #F82016",原创,en,0,1,0,8,2016-04-13 17:41:28,2024-04-13 07:57:10,720305919859396608,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720300091861442561,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""It starts to get really fun when you bring in your hands."" -- out of context Facebook developer's conference. #F82016",原创,en,0,0,0,5,2016-04-13 17:18:19,2024-04-13 07:57:10,720300091861442561,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720298090867990530,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""You taught a computer to see an umbrella on a beach. What is this useful for?"" -- On stage at Facebook's developer conference. #F82016",原创,en,0,0,0,1,2016-04-13 17:10:22,2024-04-13 07:57:10,720298090867990530,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720021811140759552,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @WSJSports: The one Bulls’ record the Golden State Warriors really want: Their pre-game song. https://t.co/2h7iKuzagS https://t.co/V34ZQ…,转发,en,0,3,0,0,2016-04-12 22:52:31,2024-04-13 07:57:10,720021811140759552,17265327,dannyyadron,0,[],https://twitter.com/WSJSports,,
https://twitter.com/17265327/status/720018643170361344,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@nikbrb well said!,回复,en,0,0,0,0,2016-04-12 22:39:56,2024-04-13 07:57:10,720018643170361344,17265327,dannyyadron,0,[],https://twitter.com/nikbrb,,
https://twitter.com/17265327/status/720013116587704320,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Lots of BOT talk at #F82016, but a lot of these seem more like a texting ""choose your own adventure"" game than artificial intelligence.",原创,en,2,4,0,5,2016-04-12 22:17:58,2024-04-13 07:57:25,720013116587704320,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719987397123944448,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Only in America would an Iranian...son of a taxi driver...trying to elect our 1st woman prez be protested at...home https://t.co/2fyW1nYCXM,原创,en,0,1,0,3,2016-04-12 20:35:46,2024-04-13 07:57:25,719987397123944448,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719981030929620993,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @CharSimmonds: Which writers attract the most online abuse? The Guardian unleashed analysts on our comment threads (an epic effort) http…,转发,en,0,3,0,0,2016-04-12 20:10:29,2024-04-13 07:57:25,719981030929620993,17265327,dannyyadron,0,[],https://twitter.com/CharSimmonds,,
https://twitter.com/17265327/status/719974523341156352,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@najunghoya Don't think so. Also would violate most outlets' ethics rules.,回复,en,0,0,0,0,2016-04-12 19:44:37,2024-04-13 07:57:25,719974523341156352,17265327,dannyyadron,0,[],https://twitter.com/jkimphoto,,
https://twitter.com/17265327/status/719941241891229696,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Zuckerberg goes full Oprah on #f8 crowd. Gear VR headset and Samsung phone for everyone. I am sitting in a sea of giddy developers.,原创,en,2,5,0,23,2016-04-12 17:32:22,2024-04-13 07:57:25,719941241891229696,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719937991796350976,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Zuckerberg says that Facebook, the thing you used to get dates in college, now is focused on 1. Getting everyone online 2. AI and 3. VR #F8",原创,en,0,7,0,12,2016-04-12 17:19:27,2024-04-13 07:57:25,719937991796350976,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719936337206358016,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Between Messenger and Whatsapp, Facebook handles some 60 billion messages a day, Zuck says.",原创,en,0,2,0,1,2016-04-12 17:12:53,2024-04-13 07:57:25,719936337206358016,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719934515569819648,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Zuckerberg takes a shot at Trump at #f8 ""I hear fearful voices for building walls.""",原创,en,0,2,0,1,2016-04-12 17:05:38,2024-04-13 07:57:25,719934515569819648,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719662732853821441,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @jasongay: Getting asked to ride world's most prestigious 1-day bike race...with only 48 hrs notice. Great from @PhilGaimon: https://t.c…,转发,en,0,2,0,0,2016-04-11 23:05:40,2024-04-13 07:57:25,719662732853821441,17265327,dannyyadron,0,[],https://twitter.com/jasongay,,
https://twitter.com/17265327/status/719627777876619264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @dnvolz: Sens. Burr and Feinstein have scheduled a staff briefing on ""Going Dark"" for this Wednesday h/t @mmasnick https://t.co/CJZWHz5x…",转发,en,0,5,0,0,2016-04-11 20:46:46,2024-04-13 07:57:25,719627777876619264,17265327,dannyyadron,0,[],https://twitter.com/dnvolz,,
https://twitter.com/17265327/status/719627592685502464,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"To be fair, I've heard of... non-Uber drivers doing this as well.  https://t.co/vJ1DuZkbWL",引用,en,1,0,0,1,2016-04-11 20:46:02,2024-04-13 07:57:25,719627592685502464,17265327,dannyyadron,0,[],https://twitter.com/MariaBartiromo,,
https://twitter.com/17265327/status/718599036484366336,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @MountainViewPD: UPDATE: MVPD clearing @google. Nothing suspicious was found during search.,转发,en,0,25,0,0,2016-04-09 00:38:55,2024-04-13 07:57:25,718599036484366336,17265327,dannyyadron,0,[],https://twitter.com/MountainViewPD,,
https://twitter.com/17265327/status/718597893234507776,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@Bencjacobs @aseitzwald ... @BenjySarlin ?,回复,qam,0,0,0,2,2016-04-09 00:34:23,2024-04-13 07:57:25,718597893234507776,17265327,dannyyadron,0,[],https://twitter.com/Bencjacobs,,
https://twitter.com/17265327/status/718547982195548164,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@meropemills Welcome to America!,回复,en,0,0,0,1,2016-04-08 21:16:03,2024-04-13 07:57:25,718547982195548164,17265327,dannyyadron,0,[],https://twitter.com/meropemills,,
https://twitter.com/17265327/status/718528897676128256,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Apple says the government is trying to have it both ways with locked iPhones. https://t.co/ohhslhdNvL,原创,en,0,4,0,12,2016-04-08 20:00:13,2024-04-13 07:57:25,718528897676128256,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/718123048767983617,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @jasongay: TLDR https://t.co/UsLEgb50cq,引用,cs,0,9,0,0,2016-04-07 17:07:31,2024-04-13 07:57:25,718123048767983617,17265327,dannyyadron,0,[],https://twitter.com/dylanbyers,,
https://twitter.com/17265327/status/717851502530920449,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I have a bias towards one of these teams, but I'll take this trend.  https://t.co/COLtiMe0lT",引用,en,0,0,0,1,2016-04-06 23:08:29,2024-04-13 07:57:25,717851502530920449,17265327,dannyyadron,0,[],https://twitter.com/Chicago_Reader,,
https://twitter.com/17265327/status/717801148204380160,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@MikeIsaac, @ConorDougherty is more of a wine guy anyway these days.",回复,en,0,0,0,2,2016-04-06 19:48:24,2024-04-13 07:57:25,717801148204380160,17265327,dannyyadron,0,[],https://twitter.com/MikeIsaac,,
https://twitter.com/17265327/status/717793269141397504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@juliacarriew @PaulLewis ""Yeah... Paul. Gonna be late for that 9:15...",回复,en,0,0,0,0,2016-04-06 19:17:05,2024-04-13 07:57:25,717793269141397504,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/717777002657222656,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@PaulLewis 🚴,回复,qme,0,0,0,0,2016-04-06 18:12:27,2024-04-13 07:57:25,717777002657222656,17265327,dannyyadron,0,[],https://twitter.com/PaulLewis,,
https://twitter.com/17265327/status/717504988860309504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@JZdziarski Or rather, who do you trust to fight a wiretap order?",原创,en,0,4,0,8,2016-04-06 00:11:34,2024-04-13 07:57:41,717504988860309504,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717472093424762880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Wondering if this middle ground would satisfy FBI: Whatsapp encryption stays, but you can still get live metadata and ciphertext via wiretap",原创,en,1,3,0,5,2016-04-05 22:00:51,2024-04-13 07:57:41,717472093424762880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717471328429801472,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ewenmacaskill: David Cameron left dangerously exposed by Panama Papers fallout https://t.co/Iuv0CeZkgg,转发,en,0,6,0,0,2016-04-05 21:57:49,2024-04-13 07:57:41,717471328429801472,17265327,dannyyadron,0,[],https://twitter.com/ewenmacaskill,,
https://twitter.com/17265327/status/717454962666692609,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @Reddy: Afghanistan’s spy agency (funded by the CIA) is arming 1,000 village farmers to fight ISIS. https://t.co/0JC5a2DTee",转发,en,0,8,0,0,2016-04-05 20:52:47,2024-04-13 07:57:41,717454962666692609,17265327,dannyyadron,0,[],https://twitter.com/Reddy,,
https://twitter.com/17265327/status/717421875828289536,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @KevinBankston: Reading b/w lines, Senate Leader McConnell doesn't seem very interested in moving Burr/Feinstein encryption bill... http…",转发,en,0,3,0,0,2016-04-05 18:41:18,2024-04-13 07:57:41,717421875828289536,17265327,dannyyadron,0,[],https://twitter.com/KevinBankston,,
https://twitter.com/17265327/status/717421621477318656,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JennaMC_Laugh: Baker says when they run into encryption they ""find other ways to investigate"" which are ""riskier"" and then uses Garland…",转发,en,0,4,0,0,2016-04-05 18:40:18,2024-04-13 07:57:41,717421621477318656,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/717419665291522048,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @ShiraOvide: Does the NFL know the user numbers of Facebook, Amazon and Verizon? https://t.co/jtjUTjpGll https://t.co/pf1UUDpFlr",转发,en,0,5,0,0,2016-04-05 18:32:31,2024-04-13 07:57:41,717419665291522048,17265327,dannyyadron,0,[],https://twitter.com/ShiraOvide,['https://pbs.twimg.com/media/CfTJGJAWEAEoqte.jpg'],
https://twitter.com/17265327/status/717419194497765376,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I've heard this line more and more from administration types. It's smart.  https://t.co/WHZYnzxsYv,引用,en,0,0,0,2,2016-04-05 18:30:39,2024-04-13 07:57:41,717419194497765376,17265327,dannyyadron,0,[],https://twitter.com/dnvolz,,
https://twitter.com/17265327/status/717400643250597888,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"As Whatsapp's Jan Koum grew up in Soviet Ukraine, his mom said things like, ""This isn't a telephone conversation."" https://t.co/noylDJrMfG",原创,en,0,4,0,1,2016-04-05 17:16:56,2024-04-13 07:57:41,717400643250597888,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717398345917067264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Last year I profiled @moxie for @wsj. He's the really interesting developer behind today's @WhatsApp news. https://t.co/IrutJMwg4Y,原创,en,1,16,0,22,2016-04-05 17:07:48,2024-04-13 07:57:41,717398345917067264,17265327,dannyyadron,0,[],,,
