tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1417862110344716288,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Artificial Intelligence’s increased role within InfoSec is critically necessary to fill large voids of actual intelligence. This is NOT a slight against people in InfoSec, but an honest reflection that there simply enough skilled people to go around. Ask any hiring manager.",原创,en,5,3,2,22,2021-07-21 15:00:44,2024-04-10 17:09:31,1417862110344716288,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1417863215237664774,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Adding to this, I’m keeping an eye out for solutions capable of making the process of software vulnerability remediation orders of magnitude faster, easier,  less expensive — scalable even. AND, it can’t slow overall system performance.",回复,en,1,1,0,4,2021-07-21 15:05:07,2024-04-10 17:09:31,1417863215237664774,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1417864163922120704,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I also like solutions that impose a massively increased economic cost on the adversary. We must break their business models. And I’m also thinking that tech/InfoSec will likely be rebuilt / cloned to some degree across geo-political lines.,回复,en,1,0,0,8,2021-07-21 15:08:53,2024-04-10 17:09:31,1417864163922120704,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1417846429364547586,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Governments are more accustomed to waging kinetic war where there’s physical borders and general rules of engagement. In a cyber-war or conflict, the Internet does not know or respect borders — and there certainly isn’t any rules.",原创,en,1,1,0,1,2021-07-21 13:58:25,2024-04-10 17:09:31,1417846429364547586,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1417851247466405889,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@downpressor You know, you’re right. Even certain smaller countries do have central choke points under their control. It’s kinda like going scorthed earth.",回复,en,1,0,0,0,2021-07-21 14:17:34,2024-04-10 17:09:31,1417851247466405889,14181505,jeremiahg,0,[],https://twitter.com/downpressor,,
https://twitter.com/14181505/status/1417847509754335239,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"😂

Oddly useful",引用,en,0,3,0,15,2021-07-21 14:02:43,2024-04-10 17:09:31,1417847509754335239,14181505,jeremiahg,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/14181505/status/1417843582057156609,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,A fun and unique style of podcast where we approach the discussion like we’re entering in an actual fight and how the strategy overlaps with the core concepts of InfoSec.,引用,en,1,2,0,8,2021-07-21 13:47:06,2024-04-10 17:09:31,1417843582057156609,14181505,jeremiahg,0,[],https://twitter.com/BarCodeSecurity,,
https://twitter.com/14181505/status/1417843875398385667,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"And, you have read @malcomvetter’s blog post where he discusses very particular situations and the similarities between BJJ and InfoSec.",回复,en,0,1,0,3,2021-07-21 13:48:16,2024-04-10 17:09:31,1417843875398385667,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1417243275677757443,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @ArkoseLabs: Despite massive investment in anti-fraud technology, credential stuffing attacks are one of the fastest-growing issues. Joi…",转发,en,0,2,0,0,2021-07-19 22:01:42,2024-04-10 17:09:31,1417243275677757443,14181505,jeremiahg,0,[],https://twitter.com/ArkoseLabs,,
https://twitter.com/14181505/status/1417120082006708224,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The “password” has to be one of the biggest problems out there. Not just in InfoSec, but in everyone’s life. They’ve got to go! 

I finally crossed paths with a company with the right blend of technology, experience, and vision to make this a reality.",引用,en,1,5,0,18,2021-07-19 13:52:11,2024-04-10 17:09:31,1417120082006708224,14181505,jeremiahg,0,[],https://twitter.com/PureIDLabs,,
https://twitter.com/14181505/status/1417120765464379392,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"For the last 10-15 years, aside from running my own companies, I’ve gotten the opportunity to advise various founders and their start-ups. Particularly start-ups solving important problems and where I’m personally able to lend a hand.",回复,en,1,1,0,4,2021-07-19 13:54:53,2024-04-10 17:09:31,1417120765464379392,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1417122458000269318,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’m proud to be part of the @PureIDLabs team! Like I always say, keep a close eye on this company. 

I’ve been doing a decent job picking the right teams to to help in their early days. :)
@ArkoseLabs, @SentinelOne, @KennaSecurity, @RedShieldSec, @LifeDNA, @Bugcrowd, @sdelements",回复,en,3,2,1,12,2021-07-19 14:01:37,2024-04-10 17:09:31,1417122458000269318,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1415667971444281355,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We all get it, sometimes IT products must be End-of-Life'ed. At the same time, customers may be relying on these product as they still provide value. To help support long-term ecosystem  security, when a product is EoL’ed, the vendor should be compelled relase the source code.",原创,en,17,7,3,46,2021-07-15 13:42:00,2024-04-10 17:09:31,1415667971444281355,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1415770538941640705,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@wesmorgan1 It’s hard for me to make a distinction that way. I’m saying if a product has a vuln, and EOL’ed, the vendor should be compelled to disclose the product source so that they … or someone .. can make a fix. Whether migrated to an entire new product or versions shouldn’t matter.",回复,en,1,0,0,0,2021-07-15 20:29:34,2024-04-10 17:09:31,1415770538941640705,14181505,jeremiahg,0,[],https://twitter.com/wesmorgan1,,
https://twitter.com/14181505/status/1415769393565343744,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Renegade0x6 I so love that angle.,回复,en,0,0,0,0,2021-07-15 20:25:01,2024-04-10 17:09:31,1415769393565343744,14181505,jeremiahg,0,[],https://twitter.com/Renegade0x6,,
https://twitter.com/14181505/status/1415766362866081795,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@allanfriedman Yes — Dan Geer was who I definitely read/heard about it first. I’ve no idea how / where the political motivation would come from to make such an idea a reality though.,回复,en,1,0,0,0,2021-07-15 20:12:59,2024-04-10 17:09:31,1415766362866081795,14181505,jeremiahg,0,[],https://twitter.com/allanfriedman,,
https://twitter.com/14181505/status/1415667971444281355,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We all get it, sometimes IT products must be End-of-Life'ed. At the same time, customers may be relying on these product as they still provide value. To help support long-term ecosystem  security, when a product is EoL’ed, the vendor should be compelled relase the source code.",原创,en,17,7,3,46,2021-07-15 13:42:00,2024-04-10 17:09:47,1415667971444281355,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1415722045720072193,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@blowdart That’s a good point, but maybe there is still defense value. What is something common that would cause it to not be buildable?",回复,en,2,0,0,1,2021-07-15 17:16:53,2024-04-10 17:09:47,1415722045720072193,14181505,jeremiahg,0,[],https://twitter.com/blowdart,,
https://twitter.com/14181505/status/1415720204370276354,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@blowdart Then you’re unable to release it. Release what you do own, that’s at least something. Right now, customers are blind and unable to defend themselves at all.",回复,en,1,0,0,3,2021-07-15 17:09:34,2024-04-10 17:09:47,1415720204370276354,14181505,jeremiahg,0,[],https://twitter.com/blowdart,,
https://twitter.com/14181505/status/1415719557495328769,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@imarambiocatan @opensolaris Perhaps then just the code they own and EOL’ed.,回复,en,0,0,0,0,2021-07-15 17:06:59,2024-04-10 17:09:47,1415719557495328769,14181505,jeremiahg,0,[],https://twitter.com/imarambiocatan,,
https://twitter.com/14181505/status/1415719447256391682,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@nathanwork oh cmon now, the world has no shortage of 0-day in the wild without source code access. :)",回复,en,1,0,0,0,2021-07-15 17:06:33,2024-04-10 17:09:47,1415719447256391682,14181505,jeremiahg,0,[],https://twitter.com/nathanwork,,
https://twitter.com/14181505/status/1415719255438360576,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ftp_alun Yeah — that’s possible of course, but there the trade-off between this edge-case and what I’d argue is more common that vendor just wants to move on and not support, leaving ecosystem insecurity.",回复,en,1,0,0,0,2021-07-15 17:05:47,2024-04-10 17:09:47,1415719255438360576,14181505,jeremiahg,0,[],https://twitter.com/ftp_alun,,
https://twitter.com/14181505/status/1415711504708501505,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@nathanwork Law, though I typically avoid such recommendations.",回复,en,1,0,0,1,2021-07-15 16:35:00,2024-04-10 17:09:47,1415711504708501505,14181505,jeremiahg,0,[],https://twitter.com/nathanwork,,
https://twitter.com/14181505/status/1415669232231088129,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@rdrothwell Possibly, but they’re going to find one exploitable vuln regardless and defenders basically have no way to defend themselves.

And, isn’t this an argument against open source?",回复,en,0,0,0,1,2021-07-15 13:47:01,2024-04-10 17:09:47,1415669232231088129,14181505,jeremiahg,0,[],https://twitter.com/rdrothwell,,
https://twitter.com/14181505/status/1415668420763291649,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@brysonbort Definitely. Should apply to basically everything, because basically everything now has software… is connected to the Internet… and a potential source of breach.",回复,en,1,0,0,3,2021-07-15 13:43:48,2024-04-10 17:09:47,1415668420763291649,14181505,jeremiahg,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14181505/status/1415668243293872142,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Admitted, I’m morbidly curious what the IE6 source actually looked like.",回复,en,2,0,0,9,2021-07-15 13:43:05,2024-04-10 17:09:47,1415668243293872142,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1414942349793259521,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Apparently all it took for seemingly everything to get hacked and extorted was the creation of a digital and distributed payment network.,原创,en,2,2,0,9,2021-07-13 13:38:39,2024-04-10 17:09:47,1414942349793259521,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414945320807579663,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@JamesHare_BFX It does make it easier, but the suggestion also feels similar to banning cash to make things like bike theft more difficult.",回复,en,0,0,0,0,2021-07-13 13:50:27,2024-04-10 17:09:47,1414945320807579663,14181505,jeremiahg,0,[],https://twitter.com/James_J_Hare,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:09:47,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414941930119598080,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@meadowsp99 Oh, it most certainly is. I’m saying in the comming years it’ll be 1000x.",原创,en,0,0,0,0,2021-07-13 13:36:59,2024-04-10 17:09:47,1414941930119598080,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414924574538354689,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@MalwareJake @rgmerk Good point. DEV put the backdoor or bugdoor in on purpose, but not for malicious intent. Ugh.",回复,en,1,0,0,1,2021-07-13 12:28:01,2024-04-10 17:09:47,1414924574538354689,14181505,jeremiahg,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14181505/status/1414924011805450248,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@eksffa @thedarktangent It’s true and he’s right… I just thinking it’ll escalate in both nation-state and cyber-criminals realms 1000x.,回复,en,0,0,0,2,2021-07-13 12:25:47,2024-04-10 17:09:47,1414924011805450248,14181505,jeremiahg,0,[],https://twitter.com/eksffa,,
https://twitter.com/14181505/status/1414923827235069953,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@thedarktangent Yeah, I should have made the point more clear. I’m thinking it’ll become a common and every day practice — rather than relavatively sparse as it is today.",回复,en,0,0,0,0,2021-07-13 12:25:03,2024-04-10 17:09:47,1414923827235069953,14181505,jeremiahg,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/14181505/status/1414923502331645955,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@dyspyra Oh damn, that’s savage.",回复,en,0,0,0,0,2021-07-13 12:23:45,2024-04-10 17:09:47,1414923502331645955,14181505,jeremiahg,0,[],https://twitter.com/dyspyra,,
https://twitter.com/14181505/status/1414923392013066243,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@rgmerk @MalwareJake It’s just about implanting subtle flaws that no one sees and where if anyone saw it, the dev could have plausible denability. Currently, no one ever thinks a dev created a bug on purpose.",回复,en,1,0,0,3,2021-07-13 12:23:19,2024-04-10 17:09:47,1414923392013066243,14181505,jeremiahg,0,[],https://twitter.com/rgmerk,,
https://twitter.com/14181505/status/1414779368828592129,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If you’re tabletoping the threat model of rogue developers implanting software weaknesses in the software supply chain, I’m curious to know what you think are currently the most commonly used (or likely) libraries that would have the widest impact across the ecosystem.",原创,en,12,1,0,11,2021-07-13 02:51:01,2024-04-10 17:09:47,1414779368828592129,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:10:01,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414660004192264195,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@michaelkearn I should have said an “every day” thing, but I think it will be.",回复,en,1,0,0,1,2021-07-12 18:56:42,2024-04-10 17:10:01,1414660004192264195,14181505,jeremiahg,0,[],https://twitter.com/michaelkearn,,
https://twitter.com/14181505/status/1414585533724905478,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@TrainOfError Sad to say I’m largely in agreement. Software bugs basically glide through all defenses. As an industry we’re never really strategize models on how to defend systems against developers being a likely insider threat.,回复,en,1,0,0,1,2021-07-12 14:00:47,2024-04-10 17:10:01,1414585533724905478,14181505,jeremiahg,0,[],https://twitter.com/TrainOfError,,
https://twitter.com/14181505/status/1414580221483749378,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisrohlf I’ve always wondered if there was a pareto principal involved in software development — exp 80% of vulns are introduced by 20% of the DEVs, and we just don’t know their names. Seems this should be an individual performance metric.",回复,en,0,0,0,1,2021-07-12 13:39:41,2024-04-10 17:10:01,1414580221483749378,14181505,jeremiahg,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/14181505/status/1414578971363086336,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@dunsany Precisely. Hard to detect intent.,回复,en,0,0,0,2,2021-07-12 13:34:43,2024-04-10 17:10:01,1414578971363086336,14181505,jeremiahg,0,[],https://twitter.com/dunsany,,
https://twitter.com/14181505/status/1414578894313705472,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisrohlf Exactly, EXACTLY. But, seems like we’re going to need to. Or devise a system to personally penalize developers who introduce vulns for any reason.",回复,en,0,0,0,0,2021-07-12 13:34:24,2024-04-10 17:10:01,1414578894313705472,14181505,jeremiahg,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/14181505/status/1414577423320961029,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisrohlf I think we’ll make ground on software security, but it’ll take many years. When / if that happens, that’ll be cause for the timing of the attacks to shift. Just my theory anyway.",回复,en,0,0,0,1,2021-07-12 13:28:33,2024-04-10 17:10:01,1414577423320961029,14181505,jeremiahg,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/14181505/status/1414577080172367878,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@hellor00t IMHO, I think it’s technologically and economically impossible for 99.99% of everything. It’s just too much, and just too damn complicated.",回复,en,2,0,0,3,2021-07-12 13:27:12,2024-04-10 17:10:01,1414577080172367878,14181505,jeremiahg,0,[],https://twitter.com/hellor00t,,
https://twitter.com/14181505/status/1414576814651953152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I mean, he’s not wrong.",引用,en,0,0,0,1,2021-07-12 13:26:08,2024-04-10 17:10:01,1414576814651953152,14181505,jeremiahg,0,[],https://twitter.com/iam_anandv,,
https://twitter.com/14181505/status/1414576392931397637,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@EoinKeary @daveaitel yeah. I mean, they could post “jobs” like this and bounty it. We’ve already seen how easy it is bribe telecom CSRs. Thinking about all the remote DEVs now. Eesh.",回复,en,1,0,0,1,2021-07-12 13:24:28,2024-04-10 17:10:01,1414576392931397637,14181505,jeremiahg,0,[],https://twitter.com/EoinKeary,,
https://twitter.com/14181505/status/1414575718789369861,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@EoinKeary @daveaitel Then I wonder what happens when the cyber-criminals get into the act, and scale it.",回复,en,1,0,0,1,2021-07-12 13:21:47,2024-04-10 17:10:01,1414575718789369861,14181505,jeremiahg,0,[],https://twitter.com/EoinKeary,,
https://twitter.com/14181505/status/1414575253909475329,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@RichardStevenH2 I dunno. I think it’d be extremely difficult to spot someone purposefully intruducing a subtle software weakness. I mean, not even open source with all those eyeballs solved this problem, even with the bug was unintentional.",回复,en,0,1,0,5,2021-07-12 13:19:56,2024-04-10 17:10:01,1414575253909475329,14181505,jeremiahg,0,[],https://twitter.com/RichardStevenH2,,
https://twitter.com/14181505/status/1414574935113011202,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisrohlf What examples do we have? Seems the vast majority of breaches on not this particular vector yet. But, I’m thinking it could be in several years.",回复,en,8,1,0,4,2021-07-12 13:18:40,2024-04-10 17:10:01,1414574935113011202,14181505,jeremiahg,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/14181505/status/1414574800375189509,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@cryptodavidw oh yeah, I remember those stories. Good examples, geared largely toward mass surveillance. Right?",回复,en,1,0,0,1,2021-07-12 13:18:08,2024-04-10 17:10:01,1414574800375189509,14181505,jeremiahg,0,[],https://twitter.com/cryptodavidw,,
https://twitter.com/14181505/status/1414573007406649349,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@greg_reber It could be. I mean, those back channel connections are really hard to spot. We also don’t get much info on how a bug in question that led to an 0-day exploit was introduced into the codebaser, or who exactly did it. Was it purposeful or on accident? Hard to tell.",回复,en,0,2,0,6,2021-07-12 13:11:01,2024-04-10 17:10:01,1414573007406649349,14181505,jeremiahg,0,[],https://twitter.com/greg_reber,,
https://twitter.com/14181505/status/1412752063403003906,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I think the only reason we didn’t see breaches of this scale and magnitude in prior years is simply because there weren't enough adversaries. InfoSec didn’t change all that much on the defense side, offense did.",原创,en,21,12,3,90,2021-07-07 12:35:14,2024-04-10 17:10:01,1412752063403003906,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414572583580692480,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@siliconundergro Clearly InfoSec entry-level acceptance and hiring proceses are absolute crap. All sorts of reasons for this. That said, in a more perfect world, I think InfoSec actually needs proper gatekeeping, not unlike we see in the medical and airline industries.",回复,en,0,0,0,1,2021-07-12 13:09:20,2024-04-10 17:10:01,1414572583580692480,14181505,jeremiahg,0,[],https://twitter.com/siliconundergro,,
https://twitter.com/14181505/status/1414571970117574659,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@troubledaemon Defense has to spend 100x to that of Offense. It’s an economics game.,回复,en,0,2,0,1,2021-07-12 13:06:53,2024-04-10 17:10:01,1414571970117574659,14181505,jeremiahg,0,[],https://twitter.com/troubledaemon,,
https://twitter.com/14181505/status/1414571851842396161,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@GeorgeOu And the days where could actually be “patched” for like a week or two. :),回复,en,0,0,0,1,2021-07-12 13:06:25,2024-04-10 17:10:01,1414571851842396161,14181505,jeremiahg,0,[],https://twitter.com/GeorgeOu,,
https://twitter.com/14181505/status/1413284254759464963,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,https://t.co/R7VAbn4BwS,原创,zxx,1,0,0,10,2021-07-08 23:49:58,2024-04-10 17:10:01,1413284254759464963,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5z-hsVXIAUZfib.jpg'],
https://twitter.com/14181505/status/1414571713132593170,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@christruncer Unfortunately not. There was just no telling how many people are showing up overall, and figured just focus on 2022.",回复,en,0,0,0,0,2021-07-12 13:05:52,2024-04-10 17:10:01,1414571713132593170,14181505,jeremiahg,0,[],https://twitter.com/christruncer,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:10:16,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1413580701690044416,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,RT @todayininfosec: 2008: Dan Kaminksy gave a press conference announcing a DNS vulnerability he discovered 6 months prior. https://t.co/po…,转发,en,0,95,0,0,2021-07-09 19:27:56,2024-04-10 17:10:16,1413580701690044416,14181505,jeremiahg,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14181505/status/1413284254759464963,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,https://t.co/R7VAbn4BwS,原创,zxx,1,0,0,10,2021-07-08 23:49:58,2024-04-10 17:10:16,1413284254759464963,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5z-hsVXIAUZfib.jpg'],
https://twitter.com/14181505/status/1412757125609267201,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @unspecific: @jeremiahg We are still dealing with the same class of issues that we have been for decades. Before it was tagging, cyber g…",转发,en,0,1,0,0,2021-07-07 12:55:21,2024-04-10 17:10:16,1412757125609267201,14181505,jeremiahg,0,[],https://twitter.com/unspecific,,
