tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1629135390111150080,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@TheCMReed @WiFivomFranMan @RealWesPurvis @subnetwork @JuniperNetworks Technically... you CAN do that with any basic RADIUS server; you could have local accounts, and you can use standard RADIUS attributes for a VLAN assignment. That is covered in my book too.",回复,en,0,1,0,2,2023-02-24 15:05:19,2024-04-12 10:52:05,1629135390111150080,14174808,jjx,0,[],https://twitter.com/TheCMReed,,
https://twitter.com/14174808/status/1629126920695689216,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFivomFranMan @RealWesPurvis @subnetwork @JuniperNetworks by special request! Because even I'm confused. Wes is going to educate us all!,回复,en,0,0,0,1,2023-02-24 14:31:40,2024-04-12 10:52:24,1629126920695689216,14174808,jjx,0,[],https://twitter.com/WiFivomFranMan,,
https://twitter.com/14174808/status/1629075063382179840,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@Mac_WiFi @ITearley @TracketPacer It's a recurring revenue play! Instead of feeling you an $8k switch once, they let you borrow a crappy $4k switch then charge you $500 a month to manage it.",回复,en,2,1,0,1,2023-02-24 11:05:36,2024-04-12 10:52:24,1629075063382179840,14174808,jjx,0,[],https://twitter.com/Mac_WiFi,,
https://twitter.com/14174808/status/1629084635085807618,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@Mac_WiFi @ITearley @TracketPacer Oh but I should clarify. Not manage like manage configs, but manage the lifecycle. Basically your renting hardware.",回复,en,1,0,0,1,2023-02-24 11:43:38,2024-04-12 10:52:24,1629084635085807618,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1628841822104522754,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFivomFranMan @FIT_WiFi @WifiNigel And I have auto VPN settings,回复,en,0,0,0,2,2023-02-23 19:38:47,2024-04-12 10:52:24,1628841822104522754,14174808,jjx,0,[],https://twitter.com/WiFivomFranMan,,
https://twitter.com/14174808/status/1628836406985478144,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@WiFivomFranMan @FIT_WiFi @WifiNigel YES which is something I do not allow my devices to do, ever.",回复,en,0,0,0,1,2023-02-23 19:17:16,2024-04-12 10:52:24,1628836406985478144,14174808,jjx,0,[],https://twitter.com/WiFivomFranMan,,
https://twitter.com/14174808/status/1628787481205215233,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@ITearley @TracketPacer Exactly. I feel like I spend 40% of my time explaining to CISOs and architects that 'Shiny New Hotness ' is really just the same crap with a 40% mark-up. 
OR it's some niche thing that may be cool but is a waste bc they aren't even doing 101 basic stuff properly. 🤷‍♀️",回复,en,2,0,0,6,2023-02-23 16:02:51,2024-04-12 10:52:24,1628787481205215233,14174808,jjx,0,[],https://twitter.com/ITearley,,
https://twitter.com/14174808/status/1628776142445457411,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@TracketPacer It's really just a managed service that includes hardware. I really don't know why the industry feels the need to rename the same shit to make it sound cool...,回复,en,1,0,0,4,2023-02-23 15:17:48,2024-04-12 10:52:24,1628776142445457411,14174808,jjx,0,[],https://twitter.com/TracketPacer,,
https://twitter.com/14174808/status/1628587456722268160,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,♥️ @SaveTibetOrg,引用,qme,0,0,0,1,2023-02-23 02:48:02,2024-04-12 10:52:24,1628587456722268160,14174808,jjx,0,[],https://twitter.com/SaveTibetOrg,,
https://twitter.com/14174808/status/1628499267420581889,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@HeyEddie @deltasig91 @AceHighWifi For example there's Zoho Books for accounting, which you can tie into CRM or anything else",原创,en,0,0,0,0,2023-02-22 20:57:36,2024-04-12 10:52:24,1628499267420581889,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1628498959055437828,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@HeyEddie @deltasig91 @AceHighWifi ""One"" is the name for their entire suite option for SMB. You can pick and choose the different modules of which there are a gazillion including two different flavors of CRM.",原创,en,0,0,0,0,2023-02-22 20:56:22,2024-04-12 10:52:24,1628498959055437828,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1628465027576479746,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @FPMTInc: This morning Kopan Monastery offered a 16 Arhat long life puja to Ganden Tri Rinpoche and Lama Zopa Rinpoche. https://t.co/aew…,转发,en,0,8,0,0,2023-02-22 18:41:32,2024-04-12 10:52:24,1628465027576479746,14174808,jjx,0,[],https://twitter.com/FPMTInc,,
https://twitter.com/14174808/status/1628464511718940675,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,I feel this!,引用,en,1,0,0,12,2023-02-22 18:39:29,2024-04-12 10:52:24,1628464511718940675,14174808,jjx,0,[],https://twitter.com/_workchronicles,,
https://twitter.com/14174808/status/1628464220030349312,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @anne_engineer: A hint of what I'm about to demo Wednesday on @Adafruit #ShowAndTell. A floppy disk with a working file display?! And, y…",转发,en,0,424,0,0,2023-02-22 18:38:20,2024-04-12 10:52:24,1628464220030349312,14174808,jjx,0,[],https://twitter.com/anne_engineer,,
https://twitter.com/14174808/status/1628463948868599809,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@deltasig91 @AceHighWifi Features, built in reports and integrations are what matters, not revenue. I'm going to +1 Zoho One if you want other modules/features. I run my company on Zoho and love it. QuickBooks is another common SMB option.",回复,en,0,0,0,0,2023-02-22 18:37:15,2024-04-12 10:52:24,1628463948868599809,14174808,jjx,0,[],https://twitter.com/deltasig91,,
https://twitter.com/14174808/status/1628445730581975043,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@HypergeekWiFi CALL SIGN!! 💯,回复,en,0,0,0,0,2023-02-22 17:24:51,2024-04-12 10:52:24,1628445730581975043,14174808,jjx,0,[],https://twitter.com/HypergeekWiFi,,
https://twitter.com/14174808/status/1628445361244188678,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@brysonbort @infosecart @medus4_cdc @4n6lady @seclilc @notshenetworks @corg_e @tarah @CISAJen @shehackspurple @j_EliTisdale @jessrobin96 @jmmanfra @PSYber_Jen @NicoleBeckwith @marigalloway @d0rkph0enix @3ncr1pt3d @LawyerLiz @summer__heidi @KeenanSkelly @k8em0 @KimZetter @nicoleperlroth @likethecoins @Ell_o_Punk @shewhohacks @TechnoTats ♥️🤩 What an awesome list!
🙏 Thank you for including me!",回复,en,0,0,0,3,2023-02-22 17:23:23,2024-04-12 10:52:24,1628445361244188678,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1628030003425210368,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Memory popup from a major project. We...
✔️ Physically moved primary DC to a co-lo, while..
✔️ Changing firewalls and routers hardware, configs, and vendor platforms
✔️ Changed internal AND external IPs 
✔️ Implemented additional security controls on network
💯 Success https://t.co/gavuTbJul6",原创,en,1,0,0,12,2023-02-21 13:52:54,2024-04-12 10:52:24,1628030003425210368,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FpfsqPVXoAIyN9A.jpg'],
https://twitter.com/14174808/status/1627770474095693827,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"In 2023 I'm adding more Secure Wi-Fi Design Training options! Want more info? https://t.co/eJFmOtgtgb 
Also available through @IANS_Security !

#SecureWiFi #wifisecurity #infosec #wifi6 https://t.co/LggorXGqUB",原创,en,0,2,0,12,2023-02-20 20:41:38,2024-04-12 10:52:24,1627770474095693827,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FpbPhzQWAAEbJHv.png'],
https://twitter.com/14174808/status/1627763392072015874,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@bettersafetynet Cc @Dave_Maynor,回复,und,1,0,0,0,2023-02-20 20:13:29,2024-04-12 10:52:38,1627763392072015874,14174808,jjx,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/14174808/status/1627763083811643392,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @celonaio: Keep an eye out for Celona this week at #MWC23 👀 Big news is coming and you can hear more about it from #Celona CEO #RajeevSh…,转发,en,0,3,0,0,2023-02-20 20:12:16,2024-04-12 10:52:38,1627763083811643392,14174808,jjx,0,[],https://twitter.com/celonaio,,
https://twitter.com/14174808/status/1626970329842171905,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@WifiNigel @WiFivomFranMan Personally, I'm very intentional about which networks and types of connections I use at different places and purposes and do not, at all, like something auto-magically deciding. I'll post more when I'm at a keyboard",回复,en,1,0,0,4,2023-02-18 15:42:08,2024-04-12 10:52:38,1626970329842171905,14174808,jjx,0,[],https://twitter.com/WifiNigel,,
https://twitter.com/14174808/status/1626968702846476295,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @MackenzieWiFi: My session from this year’s #WLPC is now online. You can watch it here: https://t.co/bCzIBNqc7E,转发,en,0,2,0,0,2023-02-18 15:35:41,2024-04-12 10:52:38,1626968702846476295,14174808,jjx,0,[],https://twitter.com/MackenzieWiFi,,
https://twitter.com/14174808/status/1626968284988952576,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"That's a really dumb move, @Twitter 🤦‍♀️",引用,en,1,2,0,8,2023-02-18 15:34:01,2024-04-12 10:52:38,1626968284988952576,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1626968045263503362,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jolla @united 🤦‍♀️,回复,qme,0,0,0,0,2023-02-18 15:33:04,2024-04-12 10:52:38,1626968045263503362,14174808,jjx,0,[],https://twitter.com/jolla,,
https://twitter.com/14174808/status/1626967606971273219,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@CDNWiFiCherry That's neat! I don't have to do installs anymore, and a lot of switches come with notched mounts to hold it for you too but not all. I used to have to hold and mount fully populated 4- and 8- slot chassis switches, usually with 4 very heavy power supplies. 🤦‍♀️",回复,en,1,0,0,3,2023-02-18 15:31:19,2024-04-12 10:52:38,1626967606971273219,14174808,jjx,0,[],https://twitter.com/_GingerFi,,
https://twitter.com/14174808/status/1625843018203820032,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Cheers y'all! Happy hump day! https://t.co/4K0NAv58TE,原创,en,3,0,0,30,2023-02-15 13:02:36,2024-04-12 10:52:38,1625843018203820032,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FpAnmqaWcAEuero.jpg'],
https://twitter.com/14174808/status/1626677010461253632,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@KingLucifer187 That is so very kind of you to say! I hope you're having a great Friday! 🤗,回复,en,1,0,0,1,2023-02-17 20:16:36,2024-04-12 10:52:38,1626677010461253632,14174808,jjx,0,[],https://twitter.com/KingLucifer187,,
https://twitter.com/14174808/status/1626673828154728449,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@pdw8 Aww shucks! Thank you !,回复,en,0,0,0,1,2023-02-17 20:03:57,2024-04-12 10:52:38,1626673828154728449,14174808,jjx,0,[],https://twitter.com/pdw8,,
https://twitter.com/14174808/status/1626669438303862786,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Do you want to know HOW (and WHY) to upgrade to the latest Wi-Fi security?? 

My talk on Wi-Fi WPA3 Security and Migrations from #WLPC is online! It was unintentionally delivered without slides, but I think we all did just fine without them.
https://t.co/0gp0ltl5nW",原创,en,1,8,1,33,2023-02-17 19:46:30,2024-04-12 10:52:38,1626669438303862786,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1626667823085805578,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jamiegprice Definitely reach out to @troymart if you ever have LoRa questions!,回复,en,0,0,1,2,2023-02-17 19:40:05,2024-04-12 10:52:38,1626667823085805578,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1626588356527403008,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @jokamins: Did you know that almost 30 billion devices are expected to be wirelessly connected by the end of 2023? 

Register today for…",转发,en,0,2,0,0,2023-02-17 14:24:19,2024-04-12 10:52:38,1626588356527403008,14174808,jjx,0,[],https://twitter.com/jokamins,,
https://twitter.com/14174808/status/1626361879189721094,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFision @HeyEddie We're actually working on this! Cc @subnetwork,回复,en,0,1,0,3,2023-02-16 23:24:22,2024-04-12 10:52:38,1626361879189721094,14174808,jjx,0,[],https://twitter.com/WiFision,,
https://twitter.com/14174808/status/1626361635605454848,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jamiegprice Simple definitions are ALWAYS better!,回复,en,0,0,0,0,2023-02-16 23:23:24,2024-04-12 10:52:38,1626361635605454848,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1626305254223499264,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jamiegprice One book reviewer didn't like that the print edition is in black and white. So I STRONGLY encourage extensive coloring throughout!! #securewifi,回复,en,0,0,0,4,2023-02-16 19:39:22,2024-04-12 10:52:38,1626305254223499264,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1626067841089765378,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"🎶 ""PTK, how can I explain it
I'll take you frame by frame it
To have y'all jumpin' shall we singin' it...
You down with PTK, yeah you know me! Who's down with PTK, every last homie! ""
Peace!",引用,en,2,2,0,9,2023-02-16 03:55:58,2024-04-12 10:52:38,1626067841089765378,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1626222520058912775,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@_bryan_ward_ 😁,回复,qme,0,0,0,0,2023-02-16 14:10:37,2024-04-12 10:52:38,1626222520058912775,14174808,jjx,0,[],https://twitter.com/_bryan_ward_,,
https://twitter.com/14174808/status/1625852833106116608,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Yes! I highly recommend @letsencrypt !,引用,en,1,0,0,2,2023-02-15 13:41:36,2024-04-12 10:52:38,1625852833106116608,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1626071200198696962,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@Nolzie16 @letsencrypt I'm on that train! 

Choo choo! 🚂",回复,en,0,0,0,1,2023-02-16 04:09:19,2024-04-12 10:52:38,1626071200198696962,14174808,jjx,0,[],https://twitter.com/Nolzie16,,
https://twitter.com/14174808/status/1626016528146567170,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@ScorpVayne GIRRRRRL!! that hair color on you is smokin!! 🤩♥️,回复,en,1,0,0,1,2023-02-16 00:32:04,2024-04-12 10:52:38,1626016528146567170,14174808,jjx,0,[],https://twitter.com/ScorpVayne,,
https://twitter.com/14174808/status/1625907925230268417,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WorriedOverWifi @marko_with_a_k @WiFision @yanzzee @jamesgarringer I'm not on my laptop but I have a table with the selectors for cipher suites I'll post. AFAIK they should be showing both in TM but someone more packet-capturey then I am may have more info,回复,en,1,0,0,3,2023-02-15 17:20:31,2024-04-12 10:52:54,1625907925230268417,14174808,jjx,0,[],https://twitter.com/WorriedOverWifi,,
https://twitter.com/14174808/status/1625892123017969664,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@marko_with_a_k @WorriedOverWifi @WiFision @yanzzee @jamesgarringer @MackenzieWiFi I'm unclear on the extent of downgrade protection and it's something maybe @StephenMOrr can help with?,回复,en,0,0,0,1,2023-02-15 16:17:44,2024-04-12 10:52:54,1625892123017969664,14174808,jjx,0,[],https://twitter.com/marko_with_a_k,,
https://twitter.com/14174808/status/1625887755170467840,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@StefanKWL ☕🥂,回复,qme,0,0,0,0,2023-02-15 16:00:23,2024-04-12 10:52:54,1625887755170467840,14174808,jjx,0,[],https://twitter.com/StefanKWL,,
https://twitter.com/14174808/status/1625885680948719618,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@WorriedOverWifi @marko_with_a_k @WiFision @yanzzee @jamesgarringer It would be 2 or 4 AKMs
- WPA2 
- WPA3 
optionally also
- WPA2 with FT
- WPA3 with FT",回复,en,2,1,0,3,2023-02-15 15:52:08,2024-04-12 10:52:54,1625885680948719618,14174808,jjx,0,[],https://twitter.com/WorriedOverWifi,,
https://twitter.com/14174808/status/1625887279607603208,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WorriedOverWifi @marko_with_a_k @WiFision @yanzzee @jamesgarringer I think this is the same fundamental issue we saw when FT came out. Clients SHOULD just ignore unknown AKMs but some misbehave and just croak and don't know what to do. Per @MackenzieWiFi,回复,en,2,2,1,8,2023-02-15 15:58:29,2024-04-12 10:52:54,1625887279607603208,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1625858807833456641,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@marko_with_a_k @WiFision @yanzzee @jamesgarringer What we tested/document was clients that break when they see AKMs they don't understand. So the impact of that is that some WPA2 clients CAN'T connect to Transition Mode, even though that's designed to support both WPA2 and 3. 😳 That applies to all types, 1X, personal etc",回复,en,4,4,0,11,2023-02-15 14:05:21,2024-04-12 10:52:54,1625858807833456641,14174808,jjx,0,[],https://twitter.com/marko_with_a_k,,
https://twitter.com/14174808/status/1625852671390515203,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @jamiegprice: GOLD: If you need to verify or auth both user &amp; device, no PKI infra (or don't want certs) use a NAC product that supports…",转发,en,0,1,0,0,2023-02-15 13:40:58,2024-04-12 10:52:54,1625852671390515203,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1624881558740951043,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,There will be a Pimp My AP contest for the next #WLPC,引用,en,1,0,0,14,2023-02-12 21:22:07,2024-04-12 10:52:54,1624881558740951043,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1625579206733189120,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFivomFranMan @AccelTex 😂,回复,qme,0,0,0,0,2023-02-14 19:34:19,2024-04-12 10:52:54,1625579206733189120,14174808,jjx,0,[],https://twitter.com/WiFivomFranMan,,
https://twitter.com/14174808/status/1624965854302556160,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,So well deserved for your contributions! AND just a really nice human which is even more impressive.,引用,en,0,0,0,4,2023-02-13 02:57:04,2024-04-12 10:52:54,1624965854302556160,14174808,jjx,0,[],https://twitter.com/adriangranados,,
https://twitter.com/14174808/status/1624963480724930570,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@ITearley @revolutionwifi What program??,回复,en,1,0,0,0,2023-02-13 02:47:38,2024-04-12 10:52:54,1624963480724930570,14174808,jjx,0,[],https://twitter.com/ITearley,,
https://twitter.com/14174808/status/1624963269801771008,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@CaNerdIan ALL QR CODES ARE RANDOM,回复,en,1,0,0,2,2023-02-13 02:46:48,2024-04-12 10:52:55,1624963269801771008,14174808,jjx,0,[],https://twitter.com/CaNerdIan,,
https://twitter.com/14174808/status/1624963051408482307,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@allyncrowe Bring it!!,回复,en,0,0,0,1,2023-02-13 02:45:56,2024-04-12 10:52:55,1624963051408482307,14174808,jjx,0,[],https://twitter.com/allyncrowe,,
https://twitter.com/14174808/status/1624838262144618497,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"To everyone: if you've texted, emailed, or otherwise messaged me in the past week with something not time sensitive I'm behind from travel and reply later this week.",原创,en,1,0,0,4,2023-02-12 18:30:04,2024-04-12 10:52:55,1624838262144618497,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1624880371341860871,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFiJanitor 🪨 public stonings ..,回复,en,0,0,0,3,2023-02-12 21:17:24,2024-04-12 10:52:55,1624880371341860871,14174808,jjx,0,[],https://twitter.com/WiFiJanitor,,
https://twitter.com/14174808/status/1624805730313175043,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Also, I know airlines have done extensive research on the most efficient way to board planes but we still suck at it. Mostly I think it's the lack of space and totally unreasonable seat pitch. 💺💺 It will take longer to board and deplane this flight than the actual flight...",原创,en,1,0,0,2,2023-02-12 16:20:48,2024-04-12 10:52:55,1624805730313175043,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1624880242459389954,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@ih8dos No kidding!! That's w whole other issue!,回复,en,0,0,0,0,2023-02-12 21:16:53,2024-04-12 10:52:55,1624880242459389954,14174808,jjx,0,[],https://twitter.com/ih8dos,,
https://twitter.com/14174808/status/1624835272855674882,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"I just found this guy in my bag! There were so many stickers at #wlpc including @JuniperNetworks #Marvis and @wifitraining who else? 
It got me thinking - has anyone sticker wrapped any APs?? Send pics if so! https://t.co/Fy0cyYfmQv",原创,en,1,0,1,14,2023-02-12 18:18:11,2024-04-12 10:52:55,1624835272855674882,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FoyTEVYWAAII8Pb.jpg'],
https://twitter.com/14174808/status/1624845982394466306,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@allyncrowe @JuniperNetworks @wifitraining Just be sure to measure the attention before and after 😂 

Ooh. That sounds like a ten talk for someone.",回复,en,1,0,0,2,2023-02-12 19:00:45,2024-04-12 10:52:55,1624845982394466306,14174808,jjx,0,[],https://twitter.com/allyncrowe,,
https://twitter.com/14174808/status/1624841490978545666,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Also also, do not ""Put it back at the top of my inbox"" by resending email unless you really want to p*** me off and see me delete your emails instead of reading them. 😘📩",回复,en,5,0,0,7,2023-02-12 18:42:54,2024-04-12 10:53:12,1624841490978545666,14174808,jjx,0,[],https://twitter.com/jjx,,
