tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/527230057702371328,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Interesting: there was classified crypto equipment on the #Antares, forcing extra security &amp; containment of the accident site.",原创,en,1,2,0,0,2014-10-28 22:46:55,2024-04-11 08:40:13,527230057702371328,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/526772295528767490,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I've worked on a lot of large, high profile events &amp; I've never seen as smooth an operation as the @StarWars film set. #impressive",原创,en,0,1,0,1,2014-10-27 16:27:56,2024-04-11 08:40:13,526772295528767490,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/526023571793928194,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"It turns out that @British_Airways didn't lose my luggage, it was the Empire. Apparently they wanted to be sure I wasn't smuggling droids.",原创,en,2,0,0,0,2014-10-25 14:52:47,2024-04-11 08:40:13,526023571793928194,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/525719857900179456,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Looking for what to say when a Star Wars anecdote is told to a non-fan who doesn't really get it. Stunned silence doesn't seem enough.,原创,en,1,0,0,1,2014-10-24 18:45:56,2024-04-11 08:40:30,525719857900179456,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/525671506420830208,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Most annoying thing about @British_Airways losing my luggage: I have to re-buy everything in time for my trip to #IETF91 in Hawaii. #lame,原创,en,1,0,0,1,2014-10-24 15:33:48,2024-04-11 08:40:30,525671506420830208,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/525498573756964865,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I dread the pile of email I'll face when I get back to my desk. The Bad Robot / Disney / Lucas Film VIP treatment will be hard to shake.,原创,en,0,0,0,0,2014-10-24 04:06:37,2024-04-11 08:40:30,525498573756964865,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/525195112318771200,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,One regret in this Star Wars experience: no photos with the amazing crew who were so wonderful all week. The force is strong with them.,原创,en,0,0,0,1,2014-10-23 08:00:47,2024-04-11 08:40:30,525195112318771200,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/524955711898677248,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Leaving Pinewood Studios for the last day of shooting... What a ride!! Thanks @dcbarns for bringing me on an amazing intergalactic journey!,原创,en,1,0,0,1,2014-10-22 16:09:29,2024-04-11 08:40:30,524955711898677248,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/524396242013794304,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You've got to get up pretty early when commuting to another planet. Where's Aunt Beru with my morning cup of blue bantha milk?,原创,en,0,0,0,1,2014-10-21 03:06:21,2024-04-11 08:40:30,524396242013794304,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/523182208182661122,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"If anyone was worried that Disney might dull the Star Wars edge, I've seen clear evidence to the contrary.",原创,en,1,3,0,4,2014-10-17 18:42:13,2024-04-11 08:40:30,523182208182661122,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/522822415273840640,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Can't share much (NDA longer than many novels)... But I can safely say that being on the set of Episode VII was a transcendent experience.,原创,en,0,2,0,11,2014-10-16 18:52:32,2024-04-11 08:40:30,522822415273840640,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/522205094331179008,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Asked someone for directions to Pinewood Studios. They pointed to the sign for London. See you on the other side. http://t.co/nwsOwXC4nW,原创,en,0,0,0,1,2014-10-15 01:59:31,2024-04-11 08:40:30,522205094331179008,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Bz8-xBMCMAAuPty.jpg'],
https://twitter.com/5688462/status/521815966091448321,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The Star Wars theme has been running through my head all day. #gettingintocharacter,原创,en,1,1,0,3,2014-10-14 00:13:15,2024-04-11 08:40:30,521815966091448321,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/520692703521026048,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Nostalgia for shell accounts just got real. #tildeclub http://t.co/ykN1i1wh0h,原创,en,0,0,0,1,2014-10-10 21:49:49,2024-04-11 08:40:30,520692703521026048,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/520259081001373696,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,London Tweeps - I'm coming to town next week. Want to meet for some beverages? Conversation topics include: #StarWarsEpisodeVII 'nuff said.,原创,en,1,0,0,0,2014-10-09 17:06:45,2024-04-11 08:40:30,520259081001373696,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/519159941161304064,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Diaspora* has a high S/N ratio for my interests. Most importantly, it's not a walled garden like @Facebook &amp; #ello. http://t.co/fEavm5QSWr",原创,en,1,0,0,0,2014-10-06 16:19:10,2024-04-11 08:40:30,519159941161304064,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/517736063855370241,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Are you an excellent communicator steeped in Internet technology &amp; security? Join the Ecosystem Security team @PayPal http://t.co/ry4Fp9bCaN,原创,en,0,0,0,0,2014-10-02 18:01:11,2024-04-11 08:40:47,517736063855370241,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/517708122568130560,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,ComputerCOP is software that circumvents basic security in an attempt to monitor what your kids do online. #beware http://t.co/FqTubO4CID,原创,en,0,0,0,0,2014-10-02 16:10:09,2024-04-11 08:40:47,517708122568130560,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/516949541036126208,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Morning world! Have some news: http://t.co/dGwpLaGach @PayPal @eBay #splitsville,原创,en,0,0,0,0,2014-09-30 13:55:49,2024-04-11 08:40:47,516949541036126208,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/516640298231799810,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"It was only a matter of time... introducing Nixie, the selfie drone (that doubles as a bracelet). http://t.co/bXlnRjVewb",原创,en,0,0,0,0,2014-09-29 17:27:00,2024-04-11 08:40:47,516640298231799810,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/515664273180086273,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It's getting real. Booked into Pinewood Hotel. I guess @dcbarns and I will be walking to work at Pinewood Studios for the week of shooting.,原创,en,0,0,0,0,2014-09-27 00:48:37,2024-04-11 08:40:47,515664273180086273,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/515261703160729600,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@dcbarns Talk about an under appreciated film. Been tempted to buy a bootleg... but that's wrong. ;) #slipstream @HamillHimself,原创,en,1,0,0,0,2014-09-25 22:08:57,2024-04-11 08:40:47,515261703160729600,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/515258359369314306,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"This one goes out to everyone living on the edge, updating to the latest OS before the bugs are ironed out. http://t.co/JcVU8iPQHc",原创,en,0,0,0,0,2014-09-25 21:55:40,2024-04-11 08:40:47,515258359369314306,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/515154559283363841,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I couldn't remember where I keep my copy of ""Microserfs."" Found it shelved in the ""Non-Fiction"" section. #amused",原创,en,0,0,0,0,2014-09-25 15:03:12,2024-04-11 08:40:47,515154559283363841,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/514862793288204288,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"HMRC, the UK government equivalent to the IRS, is taking email authentication seriously by promoting #DMARC. http://t.co/2QWQ26cnRU",原创,en,0,2,0,1,2014-09-24 19:43:50,2024-04-11 08:40:47,514862793288204288,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/513052103678238720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I just realized the Millennium Falcon video ends on the Batmobile embedded in the ship. Your move @ZackSnyder http://t.co/udJNWixClX,原创,en,0,0,0,0,2014-09-19 19:48:48,2024-04-11 08:40:47,513052103678238720,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/511912277012787200,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,How to tell if someone is conscious while in a persistent vegetative state: show them horror movies. http://t.co/r3uTT9PZn2,原创,en,0,0,0,0,2014-09-16 16:19:32,2024-04-11 08:40:47,511912277012787200,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/510846708625182720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Opportunities like this don't come along often, and it's up to the security community to rally behind it."" #DMARC http://t.co/d18teR8cWp",原创,en,0,2,0,1,2014-09-13 17:45:21,2024-04-11 08:40:47,510846708625182720,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/510095541863084032,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,A good collaboration is characterized by no one knowing who's ideas are being implemented. Everything just comes together.,原创,en,0,1,0,2,2014-09-11 16:00:28,2024-04-11 08:40:59,510095541863084032,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/507195216801964032,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Who is this 4Chan &amp; how did he get into these accounts?"" Really, @cnn? This is what you call reporting? http://t.co/FASQcqMlhI",原创,en,0,0,0,0,2014-09-03 15:55:37,2024-04-11 08:40:59,507195216801964032,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/506819766896427009,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Tip of the day: Protect your PIN against IR attacks by resting your fingers on keys other than your PIN. http://t.co/RfHLNSmsxj,原创,en,0,0,0,0,2014-09-02 15:03:43,2024-04-11 08:40:59,506819766896427009,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/505438558107082752,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I was just looking for exactly this type of audio mixer &amp; was annoyed I couldn't find it. http://t.co/f7QcWqtWGD @kickstarter #totherescue,原创,en,0,0,0,0,2014-08-29 19:35:17,2024-04-11 08:40:59,505438558107082752,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/505077677233942528,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,With all the entertainment value of the #IceBucketChallenge don't forget the victims of ALS. RIP Hal Finney. http://t.co/IXd6Qwl5y3,原创,en,0,0,0,0,2014-08-28 19:41:16,2024-04-11 08:40:59,505077677233942528,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/BwJleHWIUAA40Zz.jpg'],
https://twitter.com/5688462/status/504369828480565248,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Password reuse should be a red card, ejecting you from the Internet. http://t.co/UGudKTuTjQ",原创,en,2,0,0,0,2014-08-26 20:48:32,2024-04-11 08:40:59,504369828480565248,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Bv_hr55IAAAmolb.png'],
https://twitter.com/5688462/status/502915661182410756,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It must be April Fools Day in Russia. Plankton on the outside of the ISS? #crazytalk http://t.co/rLvhFdatLw,原创,en,0,0,0,0,2014-08-22 20:30:12,2024-04-11 08:40:59,502915661182410756,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/499224146274840576,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Embedded systems must have remote management interfaces or a finite lifespan. - Dan Geer #IoT http://t.co/5aVMXgbFUB,原创,en,1,0,0,0,2014-08-12 16:01:26,2024-04-11 08:40:59,499224146274840576,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/498896308686426112,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Congratulations @tdraegen on being selected a co-chair of the new IETF DMARC WG with Ned Freed. http://t.co/PxQCZ4P7ch,原创,en,1,2,0,1,2014-08-11 18:18:43,2024-04-11 08:41:14,498896308686426112,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/498876995447427072,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Congratulations to @dcbarns for winning the Star Wars: Force for Change contest. The force is strong with this one. http://t.co/8Q4E4ecv7t,原创,en,0,0,0,0,2014-08-11 17:01:59,2024-04-11 08:41:14,498876995447427072,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/497963165049573377,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Forgot how hard it is to calibrate a manual telescope. And how beautiful it is when you finally tune it in. #astronomy,原创,en,0,0,0,0,2014-08-09 04:30:44,2024-04-11 08:41:14,497963165049573377,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/496764145866272768,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Is there any doubt that something like @FIDOAlliance is inevitable to combat the risk of stolen credentials? http://t.co/XyMgYLm9pL,原创,en,0,0,0,0,2014-08-05 21:06:16,2024-04-11 08:41:14,496764145866272768,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/496689968912564224,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"MIT, Microsoft, &amp; Adobe researchers reconstructed audio in a room from video of a bag of chips. http://t.co/Z5dUzh94gt #crazyscience",原创,en,0,0,0,0,2014-08-05 16:11:31,2024-04-11 08:41:14,496689968912564224,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/494555016301404160,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Dear Seattle, thanks for lending us your weather this week. The rain is definitely a welcome respite from the drought conditions.",原创,en,1,0,0,0,2014-07-30 18:47:58,2024-04-11 08:41:14,494555016301404160,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/490184989464883201,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Let's make our lives simpler and more spectacular. Here's my rallying cry:  http://t.co/g6UtQ3h0vv  #peoplerule,原创,en,0,0,0,0,2014-07-18 17:23:03,2024-04-11 08:41:14,490184989464883201,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/489623967561310209,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The swan song season of @StephenAtHome is where it's at. Back-to-back with Vint Cerf and Radio Lab?! Brilliant!,原创,en,0,0,0,0,2014-07-17 04:13:45,2024-04-11 08:41:14,489623967561310209,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/484879390187081728,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,My son wants to know why bad guys in movies always hire idiots. He's mad they always make dumb mistakes.,原创,en,1,0,0,0,2014-07-04 02:00:29,2024-04-11 08:41:14,484879390187081728,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/482561742170370048,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"What do you say when with youngest daughter &amp; someone says ""Your granddaughter is so cute?"" I said, ""Thanks,"" &amp; wondered when I got so old.",原创,en,0,0,0,0,2014-06-27 16:30:59,2024-04-11 08:41:14,482561742170370048,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/481265944614821888,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"My 9 y/o daughter saw one episode of a new @DisneyChannel show and immediately knew the entire backstory, character study, &amp; arc. #formulaic",原创,en,0,0,0,0,2014-06-24 02:41:57,2024-04-11 08:41:14,481265944614821888,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/481112122328633344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,A clear explanation about the delay in photons received from Super Nova 1987a. Fascinating. http://t.co/PKUzjhBbau,原创,en,0,0,0,0,2014-06-23 16:30:43,2024-04-11 08:41:28,481112122328633344,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/479349992063111168,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The German BSI, the federal agency responsible for information security, recommends the use of DMARC. http://t.co/WeHmGOOP25",原创,en,2,3,0,0,2014-06-18 19:48:38,2024-04-11 08:41:28,479349992063111168,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/477956131239649280,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Starship captains everywhere.  I saw William Shatner and Edward James Olmos at Denver ComiCon. #geekheaven,原创,en,1,0,0,0,2014-06-14 23:29:56,2024-04-11 08:41:28,477956131239649280,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/477676500808785920,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I forgot to mention the two hours we sat on the tarmac in Newark without air conditioning. @united #fail,原创,en,0,0,0,0,2014-06-14 04:58:47,2024-04-11 08:41:28,477676500808785920,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/477670602371629057,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Weather, equipment failure, and missing crew paperwork more than doubled my time on the plane to nearly 9 hours. @united #fail",原创,en,2,0,0,0,2014-06-14 04:35:20,2024-04-11 08:41:28,477670602371629057,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/475033777362976768,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Drum roll please -- Xanadu finally emerges from the lab into the harsh light of reality (and only 54 years late). http://t.co/RH1fiO4DbO,原创,en,0,0,0,0,2014-06-06 21:57:32,2024-04-11 08:41:28,475033777362976768,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/475001889659289601,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Must . . . stay . . . focused.  Must . . . wait to . . . build PirateBox. http://t.co/WoOrFfcNAt #cantwait,原创,en,0,0,0,0,2014-06-06 19:50:50,2024-04-11 08:41:28,475001889659289601,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/474955811207532545,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Who needed Engigma? tʼáá íiyisíí ahéheeʼ, Chester Nez and the Navajo Code Talkers.  http://t.co/SNn2cl6KpD",原创,hu,1,0,0,0,2014-06-06 16:47:44,2024-04-11 08:41:28,474955811207532545,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/472155029957517312,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: When taking yearbook photos, wear a mono-colored body suit; it's easier to photoshop clothes for modesty. http://t.co/7DBlwqkPIs",原创,en,0,0,0,0,2014-05-29 23:18:26,2024-04-11 08:41:28,472155029957517312,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/468435818487353344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@ComcastMike I'm all set. When the @xfinity network dropped off the map, I easily cut over to @CenturyLink. Simple solution to the outage.",原创,en,0,0,0,0,2014-05-19 16:59:36,2024-04-11 08:41:28,468435818487353344,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/467315137586921472,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Transparency &amp; openness are fantastic ideals. Unfortunately, they come with blind spots. To fill them, I rely on trust &amp; accountability.",原创,en,0,0,0,1,2014-05-16 14:46:25,2024-04-11 08:46:44,467315137586921472,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/466992115617394688,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Homeland Security committee hearing on consumer security &amp; privacy. DMARC is identified as key to protecting email. http://t.co/Zbc01VHbjK,原创,en,0,2,0,2,2014-05-15 17:22:51,2024-04-11 08:46:44,466992115617394688,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/466961628475703296,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Cosmonauts airbrushed out of the historical record. This is what the ""Right to be Forgotten"" gets us. http://t.co/cFPld6UbEc #fail",原创,en,0,1,0,0,2014-05-15 15:21:42,2024-04-11 08:46:44,466961628475703296,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/466643478554738688,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Redundant networks fail in the face of a power outage. Time to buy a generator.,原创,en,0,0,0,0,2014-05-14 18:17:29,2024-04-11 08:46:44,466643478554738688,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/466628322521518080,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The live video feed of the ISS is mesmerizing. Spaceflight is amazingly awe-inspiring. http://t.co/LNOaBOdfWo,原创,en,0,0,0,0,2014-05-14 17:17:16,2024-04-11 08:46:44,466628322521518080,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/464107955630395392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Roads we all rely on are constantly being improved and repaired causing traffic problems. Progress can break things. #perspective,原创,en,0,0,0,0,2014-05-07 18:22:13,2024-04-11 08:46:44,464107955630395392,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/464081675169714177,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"What should I work on now? Next generation email security solutions, or mapping my colleagues to their Sesame Street doppelgangers?",原创,en,1,0,0,0,2014-05-07 16:37:48,2024-04-11 08:46:44,464081675169714177,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/463775280893403136,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Mailing list developers who want help updating to support #DMARC can request help from Yahoo. Scroll down:  http://t.co/HFgjCzqX91,原创,en,2,3,0,1,2014-05-06 20:20:18,2024-04-11 08:46:44,463775280893403136,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/463719572940394496,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,When I have to ask someone to explain the joke in a popular meme. #embarrassedpolarbear http://t.co/6eue9dLis5,原创,en,0,0,0,0,2014-05-06 16:38:56,2024-04-11 08:46:44,463719572940394496,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Bm92fpKCcAA2BAV.png'],
https://twitter.com/5688462/status/462411716106522625,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You can't argue with crazy. #wordstoliveby,原创,en,0,0,0,0,2014-05-03 02:01:58,2024-04-11 08:47:00,462411716106522625,5688462,jtrentadams,0,[],,,
