tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1677806155232362496,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The punt is blocked, and the @GoRenegades pick it up on their own 47.  The Fire netted -1 yd on that whole transaction.",原创,en,0,0,0,0,2023-07-08 22:25:34,2024-04-12 03:42:57,1677806155232362496,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677805807616811014,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A kick out of bounds gives the Fire a short field on the @GoRenegades 46. After a first down, the Fire are driven backwards with a pair of false starts.  A 3rd and 15 pass is well defended by Megan McFadden.",原创,en,0,0,0,0,2023-07-08 22:24:11,2024-04-12 03:42:57,1677805807616811014,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677804286288248833,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And after the timeout ….

Tutti Kuusinen takes it into the end zone. Vanessa Baer follows up with a good try, @GoRenegades 7-0, and @schwartzie70 plays some Finnish death metal to celebrate.",原创,en,0,0,1,1,2023-07-08 22:18:08,2024-04-12 03:42:57,1677804286288248833,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677802288587448321,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Alabama Fire want to play a defensive slug fest; @GoRenegades start with the ball to see if they can score early &amp; disrupt that. Three Matta runs don’t get a first down and the Renegades punt…
Or not. A handoff to Kuusinen yields a first.",原创,en,0,0,0,0,2023-07-08 22:10:12,2024-04-12 03:43:10,1677802288587448321,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677387796825223168,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Looking to move into a cybersecurity career? Start your journey with these 6  steps: https://t.co/K8hyDazxaH,原创,en,0,4,0,3,2023-07-07 18:43:09,2024-04-12 03:43:10,1677387796825223168,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1676266611219603472,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"As I'm drafting a white paper on zero trust principles, I've decided one must be ""Minimized unused privilege / permissions equal task"", just so I can have a muppet principle.",原创,en,2,0,0,2,2023-07-04 16:27:58,2024-04-12 03:43:10,1676266611219603472,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1675976517476646912,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I hate going outside and discovering I’m downwind of a smoker.
Like, seriously, Canada?",原创,en,0,0,0,9,2023-07-03 21:15:14,2024-04-12 03:43:10,1675976517476646912,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1675881479371456513,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Enhance your leadership skills with valuable insights on clear communication, seizing opportunities, and investing in others. Explore thought-provoking perspectives in our latest post on #leadership. Check it out: https://t.co/ArX8K0PuI8 #leadershipdevelopment #careeradvice",原创,en,0,1,0,0,2023-07-03 14:57:35,2024-04-12 03:43:10,1675881479371456513,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674891187969204225,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Baby Gates in the Cloud: advice for companies taking a slow approach to cloud transformation. https://t.co/vLffEgYyTG,原创,en,1,0,0,2,2023-06-30 21:22:31,2024-04-12 03:43:11,1674891187969204225,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674706333394673665,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Petty tiny UX feature I want, @Delta/@United/whoever: if I select movies on board a flight, when I get on the return leg let me reload those.",原创,en,1,0,0,1,2023-06-30 09:07:59,2024-04-12 03:43:11,1674706333394673665,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674651154305765376,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Starting the long trip home.  Thanks, Tel Aviv, for all of your awesomeness!",原创,en,1,1,0,9,2023-06-30 05:28:43,2024-04-12 03:43:11,1674651154305765376,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1673199011166138370,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Argh.  Apparently my iPhone left a group chat in the middle of the night all on its own? Wtf?,原创,en,1,0,0,4,2023-06-26 05:18:25,2024-04-12 03:43:43,1673199011166138370,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1672741426046574594,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Speaking of football, only saw one ball being tossed around on the TLV beach (from Gordon to Aviv). They said there’s no football in Israel - @AfiIsrael, maybe start encouraging players to go toss around a ball on the beach?",原创,en,0,0,0,0,2023-06-24 23:00:08,2024-04-12 03:43:43,1672741426046574594,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1672740250282520579,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Kudos to @RevereTV. When @dcdivasfootball’s Lewis went down with a clearly painful injury, they quickly moved the camera off her, and gave no commentary until she got up to limp off the field.
Unfortunately for the @GoRenegades, DC scored immediately after. 21-7, Renegades.",原创,en,0,0,0,2,2023-06-24 22:55:28,2024-04-12 03:43:43,1672740250282520579,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1672629305912836098,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,This might be my funniest Instagram scambot message. That’s DIA. https://t.co/G6NNaTK4zQ,原创,en,0,0,0,3,2023-06-24 15:34:37,2024-04-12 03:43:43,1672629305912836098,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FzZfe_UWwAAcQP_.jpg'],
https://twitter.com/20629862/status/1672607827469258752,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Starting on one of my next projects … How to CISO Volume 2: Measuring Risk https://t.co/bXvw0kfk1c,原创,en,1,0,0,5,2023-06-24 14:09:16,2024-04-12 03:43:43,1672607827469258752,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FzZL82JXoAEarJf.jpg'],
https://twitter.com/20629862/status/1672145096886591490,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Time from wheels down on the runway to the car: 21 minutes. Fastest Tel Aviv arrival by far.,原创,en,1,0,0,6,2023-06-23 07:30:32,2024-04-12 03:43:43,1672145096886591490,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1671607313784872960,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I'm almost afraid to go back and rewatch @WeldPond and I talking about Boards and Cybersecurity back in 2015... https://t.co/2vid85av78,原创,en,1,4,0,4,2023-06-21 19:53:35,2024-04-12 03:43:43,1671607313784872960,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1671207321177927711,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I might be leaning into next week's Harry Potter theme for @BSidesTLV with this afternoon's lecture at @TuftsUniversity https://t.co/4nopEof4YS,原创,en,0,0,0,4,2023-06-20 17:24:09,2024-04-12 03:43:56,1671207321177927711,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FzFSAOvXsBYvIqP.jpg'],
https://twitter.com/20629862/status/1671156292197683200,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"What a lovely review from @AudioFileMag. As a first-time author/narrator, I can't imagine better than ""Ellis's precise, warm narration suits the practicality of the brief essays that comprise his audiobook."" (Thanks, @ganimaniac, for the mentoring) https://t.co/4LRJ0FU6BK",原创,en,1,1,0,5,2023-06-20 14:01:23,2024-04-12 03:43:56,1671156292197683200,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1670971021778665473,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Achievement: appearing, even via syndication, in @FastCompany: https://t.co/g4kSOabZqh",原创,en,1,0,0,3,2023-06-20 01:45:11,2024-04-12 03:43:57,1670971021778665473,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1670966407654170630,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"In writing today's newsletter (There are no micro-aggressions), I drew a lot from two rabbinical scholars: @RabbiWolpe, who is quoted in the prompt, and from Hillel, as he stood on 1 foot. 1/ https://t.co/ckFkuZNmSB",原创,en,1,0,0,1,2023-06-20 01:26:51,2024-04-12 03:43:57,1670966407654170630,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1668709569378369540,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Feels like @MikeReiss would appreciate this level of preparation… https://t.co/xYrJnyu93O,原创,en,0,0,1,1,2023-06-13 19:58:59,2024-04-12 03:44:25,1668709569378369540,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FyhygEsWYAEqxF-.jpg'],
https://twitter.com/20629862/status/1668629938872942601,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Signed ~290 books in 2 hours.  I think I'd've preferred to carry the boxes, @jkouns.  At least, my middle finger thinks so ;)",原创,en,1,0,0,8,2023-06-13 14:42:33,2024-04-12 03:44:25,1668629938872942601,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1668572756613496835,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Had an awful dream about misplacing my boarding pass, which resulted in me being the last one to board a plane, and no overhead space was left!

So terrifying I forced myself to wake up rather than experience the consequences.",原创,en,0,0,0,2,2023-06-13 10:55:20,2024-04-12 03:44:25,1668572756613496835,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1668258400180879361,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A Marine (correctly) tells me I’m too insensitive, and what to do for your post-CISO gig. https://t.co/fEeCzWR8CU",原创,en,0,0,1,1,2023-06-12 14:06:12,2024-04-12 03:44:39,1668258400180879361,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1667277713374150670,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Oddly, my favorite feedback moment for my talk today was an audience member who came up after, and gently pointed out how an anecdote I’d used was hurtful to them.
Now I can swap that out for something else, and make my talk better for all audiences.  Thank you!",原创,en,1,0,0,7,2023-06-09 21:09:18,2024-04-12 03:44:39,1667277713374150670,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1667361927604109313,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I was annoyed enough with the Forbes cybersecurity article (https://t.co/4dCq1nognf) to write a OpEd, submitted for review.",原创,en,1,1,1,5,2023-06-10 02:43:56,2024-04-12 03:44:39,1667361927604109313,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1667353683720568834,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Note sure if I'm more annoyed at this totally wrong and spurious* @expensify notice, or the @Forbes article on cybersecurity. 
*Hypothesis: flight is late getting off ground from Seattle, and Expensify misread something. @United staff don't think the flight is cancelled (yet). https://t.co/2DflbhoOWs",原创,en,0,0,0,0,2023-06-10 02:11:10,2024-04-12 03:44:40,1667353683720568834,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FyOhDBDaAAAU1hA.jpg'],
https://twitter.com/20629862/status/1667335229889994754,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I just got carded. That’s been a while.,原创,en,1,0,0,4,2023-06-10 00:57:51,2024-04-12 03:44:40,1667335229889994754,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1667244493362573312,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Getting ready to speak at @The_RMISC! https://t.co/cYl049RriX,原创,en,0,0,0,0,2023-06-09 18:57:17,2024-04-12 03:44:54,1667244493362573312,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FyM-B0caUAAvx5w.jpg'],
https://twitter.com/20629862/status/1667204310676164608,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Listening to @gina_yacone chat about API security at @The_RMISC, and I’m surprised the @owasp API 10 don’t include enumeration. (I can squint at BOLA which aggravates enumeration hazards, but …)",原创,en,0,0,0,1,2023-06-09 16:17:37,2024-04-12 03:44:54,1667204310676164608,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1666783567316238336,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Conference organizers: if you ask to review a speaker’s slides in advance, that’s okay.
If you then, by default, publish those slides to attendees, you’re violating the speaker’s copyright, and you misled the speaker about why you wanted the slides.",原创,en,2,0,0,12,2023-06-08 12:25:44,2024-04-12 03:44:54,1666783567316238336,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1665876833701703680,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I shouldn't brag about my new slide deck before I get to show it off at @The_RMISC and @RVAsec over the next ten days, but it is OMG beautiful.",原创,en,1,0,0,3,2023-06-06 00:22:42,2024-04-12 03:44:54,1665876833701703680,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1665727955320938498,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Practice syllabicide. Exterminate superfluous words.,原创,en,3,0,1,6,2023-06-05 14:31:06,2024-04-12 03:44:54,1665727955320938498,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1665720307867369473,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Does the NFL really care about safety with the kickoff rule? Matthew Slater doesn't think so. Neither do I: it's about money. Great leaders don't value-wash their decisions.
(thanks to @DocFlynnNFL, @MikeReiss, &amp; @devinmccourty for amplifying Slate first) https://t.co/Bp6ZPphhx1",原创,en,1,0,0,0,2023-06-05 14:00:43,2024-04-12 03:44:54,1665720307867369473,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1665151611998547969,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Even though @devinmccourty is there honorary captain today, the @GoRenegades put a tribute to @RobGronkowski on the board.  69-0, and a mishandled kick puts the ball back in their hands.",原创,en,1,0,1,5,2023-06-04 00:20:55,2024-04-12 03:45:10,1665151611998547969,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1665136801990733824,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The @GoRenegades take a 48 point lead over the @tampabayinferno into halftime. Two kickoff turnovers punctuate a dominate first half.,原创,en,0,0,0,0,2023-06-03 23:22:04,2024-04-12 03:45:10,1665136801990733824,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1664329164529315841,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Excited to confirm I'll be speaking at @BSidesTLV on 29-June, telling the amazing social engineering story hidden inside the Harry Potter series!",原创,en,0,3,0,10,2023-06-01 17:52:49,2024-04-12 03:45:10,1664329164529315841,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1663928174634311681,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Powerpoint gurus: I have a slide with N text boxes on it.  I want to convert this to have each text box entry-animate ""appear"" in a larger format (not even necessarily the same aspect ratio), and then on animation reduce/move to its final location. Is there a non-brute-force way?",原创,en,5,2,0,1,2023-05-31 15:19:25,2024-04-12 03:45:10,1663928174634311681,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1663980786050056209,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I’m going to be talking 1% Leadership on Tufts Freeform Radio (WMFO 91.5) around 3:15 with Joyce the Voice! https://t.co/fLe7HtKrhB,原创,en,0,0,0,10,2023-05-31 18:48:29,2024-04-12 03:45:11,1663980786050056209,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FxeltAdWwAYa57B.jpg'],
https://twitter.com/20629862/status/1663883994570563584,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,My favorite part of book interviews (besides the publicity!) is finding which chapters most resonated with my host. Find out which were @AllanAlfordinTX’s favorites! https://t.co/t5WdxieZPj,原创,en,0,0,0,0,2023-05-31 12:23:52,2024-04-12 03:45:27,1663883994570563584,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1663545519069859842,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The hardest budget to keep track of is your apology budget … but it’s the most powerful budget you have. https://t.co/YWDrZqqvCX,原创,en,0,1,0,2,2023-05-30 13:58:53,2024-04-12 03:45:27,1663545519069859842,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1661743524277293059,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Today is the 49th &amp; final day of the Omer, between when the Israelites started their liberation from Egypt and receiving the Torah at Mt. Sinai, marked by Shavuot.  Fitting then, to release the guide for CISOs to get them through their first 91 days: https://t.co/wsWGHXw1E2",原创,en,0,0,0,2,2023-05-25 14:38:24,2024-04-12 03:45:27,1661743524277293059,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1661715670139117575,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I sat down with #StandOutin90Sec to talk about what's important and a tip for my past self... https://t.co/DGdGZEjmOJ,原创,en,0,0,2,0,2023-05-25 12:47:43,2024-04-12 03:45:27,1661715670139117575,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1661434612290125834,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The @RSAConference Editorial column focuses today on how to communicate in language anyone can understand, and it mentions my RSA talk (Telling Fairy Tales to the Board) and quotes from 1% Leadership (Make the smallest argument necessary to spur action). https://t.co/IdiZnkINiG",原创,en,0,0,0,1,2023-05-24 18:10:54,2024-04-12 03:45:27,1661434612290125834,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1660803366446825472,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Here’s my take on the new TNF-flex proposal, as a fan who travels to 1-2 road games per year, buying (pricey) sideline seats in most stadiums:

Guess I won’t make week 13-17 game travel plans. At all.",原创,en,1,0,0,0,2023-05-23 00:22:33,2024-04-12 03:45:27,1660803366446825472,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1660669072369938438,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just finished doing the final design review for ""How to CISO: The First 91 Days,"" and I'm really excited to get to share it with y'all soon. https://t.co/phZ4sCjLE7",原创,en,0,0,0,4,2023-05-22 15:28:55,2024-04-12 03:45:43,1660669072369938438,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fwvhe5dWAAEFX5M.jpg'],
https://twitter.com/20629862/status/1660649476732723203,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How do you normalize the abnormal? Whether it's dancing in the rain with @taylorswift13 at @GilletteStadium, or bringing in team member unlike any you have, it's a deliberate act to define your culture.
https://t.co/kDodyyTdEi",原创,en,0,0,1,1,2023-05-22 14:11:03,2024-04-12 03:45:43,1660649476732723203,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1660080512981934080,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Hey @Patriots fans, I think we have something to learn from @taylorswift13 fans.  They’ve got @GilletteStadium literally bouncing, and pretty much everyone was in their seat on time. Well, *at* their seat, there’s not much sitting going on.",原创,en,0,1,0,5,2023-05-21 00:30:11,2024-04-12 03:45:43,1660080512981934080,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1660032092200218625,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,There might be more urinals than men tonight @GilletteStadium … I call the corner.,原创,en,1,0,0,1,2023-05-20 21:17:47,2024-04-12 03:45:43,1660032092200218625,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1659976019154030592,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,".@Gisellis: “So four of them are together and we’re together?”
Me: “Yup, we can make out and not embarrass the kids. Unless someone puts us up on the Jumbotron!”
17yo: “those are almost always preplanned.”
Me: “*almost.* you know who controls that?”
17yo: “oh. Shit.”
@acthelin,…",原创,en,1,0,0,2,2023-05-20 17:34:58,2024-04-12 03:45:43,1659976019154030592,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1659708983207161856,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My daughter pre-viewed my outfit for tomorrow’s @taylorswift13 Eras concert, and it passed muster.  *whew* I’m spared an emergency clothing shopping trip.",原创,en,0,0,0,4,2023-05-19 23:53:52,2024-04-12 03:45:56,1659708983207161856,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1658507704065728512,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"When you're hosting a panel of CISOs for @orcasec's #CloudSecurityLive, and one of your panelists does his best Ernie Adams impression.  (If you don't get it, just ask @FitzyGFY) https://t.co/tzJZoiOSob",原创,en,0,0,0,3,2023-05-16 16:20:24,2024-04-12 03:45:57,1658507704065728512,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FwQzpGzWAAMUVdS.png'],
https://twitter.com/20629862/status/1658119660435386368,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How often do you take the opportunity to ""peek behind the mask"" of your colleagues, and give advice helpful to them, not just to you? https://t.co/JDv8Hmy6qn https://t.co/gDqI80nZD9",原创,en,0,0,0,0,2023-05-15 14:38:28,2024-04-12 03:45:57,1658119660435386368,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FwLS58UXgAU0yOf.jpg'],
https://twitter.com/20629862/status/1656949628607053826,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Interestingly, despite our plane boarding about 35 minutes after the scheduled time, the first boarding notification from @United went out on time. I suspect OAS pushed the button to declare boarding had started when it hadn’t.",原创,en,1,0,0,0,2023-05-12 09:09:10,2024-04-12 03:45:57,1656949628607053826,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657544081961103360,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"With a Heather Marini keeper as the clock expires, the @Renegades put a 61-0 victory in the books.",原创,en,0,0,0,1,2023-05-14 00:31:19,2024-04-12 03:45:57,1657544081961103360,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657539650808889351,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Pascual scores on a screen, and another missed PAT results in a @GoRenegades lead of 54-0. (Having won their last two games by 57 and then  56, I was rooting for a 55-0 score … but 55 is still possible).",原创,en,0,0,0,2,2023-05-14 00:13:43,2024-04-12 03:51:11,1657539650808889351,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657531508154937345,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,A blocked point after might be the @PittsburghPass1 high point. 41-0.,原创,en,0,0,0,0,2023-05-13 23:41:21,2024-04-12 03:51:11,1657531508154937345,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657522341511823360,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Deanna Walsh forces a fumble, and Whitney Zelee picks it up. @GoRenegades  take over on the Passion 31, and a quick strike to KD Ellison puts the ball on the 9. Ellison is getting medical attention on the sideline for her right knee.
Abby Pelletier scores, 35-0.",原创,en,0,0,0,1,2023-05-13 23:04:56,2024-04-12 03:51:11,1657522341511823360,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657520752592052224,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Halfway through the second quarter, the @GoRenegades score again (28-0) and another Kuusinen carry. There were a couple of scoreless possessions I missed, as I was buying a case of beer to surprise the nearby @PittsburghPass1 fans, so they had something to enjoy.",原创,en,0,0,0,1,2023-05-13 22:58:37,2024-04-12 03:51:11,1657520752592052224,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657514391598686211,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And it took me long enough to tweet the blocked punt that KD Ellison reels in another touchdown pass. @GoRenegades 21-0, and the @PittsburghPass1 return the kickoff to the 34.",原创,en,0,0,0,1,2023-05-13 22:33:20,2024-04-12 03:51:11,1657514391598686211,20629862,csoandy,0,[],,,
