tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1351970594326257671,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@SpauldingSez Anthem's 3rd verse rings differently now:

And where is that band who so vauntingly swore
That the havoc of war and the battle's confusion,
A home and a country, should leave us no more?
Their blood has washed out their foul footsteps' pollution.",回复,en,0,0,0,0,2021-01-20 19:11:22,2024-04-11 13:40:19,1351970594326257671,55473284,Jason_Healey,0,[],https://twitter.com/SpauldingSez,,
https://twitter.com/55473284/status/1351956746823229440,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@nktpnd And ice cream always gives him a piercing headache,回复,en,0,0,0,2,2021-01-20 18:16:21,2024-04-11 13:40:19,1351956746823229440,55473284,Jason_Healey,0,[],https://twitter.com/nktpnd,,
https://twitter.com/55473284/status/1351956292869492738,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"All across America, websites for college Creative Writing degrees crash as millions of teens explore how to become a poet...",原创,en,2,0,0,17,2021-01-20 18:14:33,2024-04-11 13:40:19,1351956292869492738,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351956025595858948,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@VirpratapVS Lemme see what I can do...,回复,en,1,0,0,4,2021-01-20 18:13:29,2024-04-11 13:40:19,1351956025595858948,55473284,Jason_Healey,0,[],https://twitter.com/VirpratapVS,,
https://twitter.com/55473284/status/1351953456345604113,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I'm totally loving  my timeline has more about what a 22-year old black poet said at the inauguration and less about Garth, J-Lo, Lady Gaga or indeed the President

What a wonderful new normal",原创,en,1,0,1,37,2021-01-20 18:03:16,2024-04-11 13:40:19,1351953456345604113,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351950998848331783,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@SteveBellovin Bill Clinton napping during Biden's speech...,回复,en,0,0,0,0,2021-01-20 17:53:30,2024-04-11 13:40:19,1351950998848331783,55473284,Jason_Healey,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/55473284/status/1351927881967038464,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@WylieNewmark Great analogy there with EMP!,回复,en,0,0,0,0,2021-01-20 16:21:39,2024-04-11 13:40:19,1351927881967038464,55473284,Jason_Healey,0,[],https://twitter.com/WylieNewmark,,
https://twitter.com/55473284/status/1351927494908194820,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@WylieNewmark For broader audiences, yes that's worthwhile &amp; why I wrote that. 

But academics &amp; military now maybe sense that cyber not just *has not* escalated but *does not*

Therefore USG doesn't have to take any particular care to ensure stability. That strikes me as dangerous complacency",回复,en,2,0,0,0,2021-01-20 16:20:07,2024-04-11 13:40:19,1351927494908194820,55473284,Jason_Healey,0,[],https://twitter.com/WylieNewmark,,
https://twitter.com/55473284/status/1351927660574814214,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@WylieNewmark But also, I love the turkey analogy and *totally* sticking with that 😁",回复,en,0,0,0,0,2021-01-20 16:20:46,2024-04-11 13:40:19,1351927660574814214,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351918977245736971,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@KeirGiles Thanks Keir! Really need to find a co-author to update that book...,回复,en,0,0,0,1,2021-01-20 15:46:16,2024-04-11 13:40:19,1351918977245736971,55473284,Jason_Healey,0,[],https://twitter.com/KeirGiles,,
https://twitter.com/55473284/status/1351917515165872128,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Now I worry we're underhyping high-end impacts of disruptive incidents. The ""cyber Pearl Harbor"" narrative isn't false just likely premature.

We're all turkeys and Thanksgiving Day is coming. We started worrying in January, convincing ourselves by October we're safe",回复,en,2,2,0,11,2021-01-20 15:40:27,2024-04-11 13:40:36,1351917515165872128,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351656628060360708,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @RosenzweigP: A Note To Those Who Follow Me:  Four years ago, I think I had about 500 followers on twitter.  Today, more than 15K.  I am…",转发,en,0,17,0,0,2021-01-19 22:23:47,2024-04-11 13:40:36,1351656628060360708,55473284,Jason_Healey,0,[],https://twitter.com/RosenzweigP,,
https://twitter.com/55473284/status/1351614940147306501,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@IanColdwater @PaulDJohnston Doomscrolling goes so much faster ...,回复,en,0,0,0,1,2021-01-19 19:38:08,2024-04-11 13:40:36,1351614940147306501,55473284,Jason_Healey,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/55473284/status/1351611419121360896,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@CarpeDiemCyber @MiekeEoyang Beside @MiekeEoyang my favorite parts of the story @KatieBoWill are the wonderfully named Navy nominees:

Storm Horncastle, the most Navy name ever, as VPOTUS Social Secretary 

Molly Papermaster, proving that name is destiny as special assistant for SECNAV",回复,en,2,1,0,4,2021-01-19 19:24:08,2024-04-11 13:40:36,1351611419121360896,55473284,Jason_Healey,0,[],https://twitter.com/CarpeDiemCyber,,
https://twitter.com/55473284/status/1351612238772252678,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@CarpeDiemCyber @MiekeEoyang @KatieBoWill I mean, if Storm Horncastle isn't going to organize sea shanties as the VPOTUS social secretaries, why even bother?",回复,en,0,0,0,0,2021-01-19 19:27:24,2024-04-11 13:40:36,1351612238772252678,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351611888111652881,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@CarpeDiemCyber @MiekeEoyang @KatieBoWill And congrats to @AWarriorScholar -- recent graduate @ColumbiaSIPA -- as Special Assistant to the Assistant Secretary of of Defense for Strategy, Plans, and Capabilities",回复,en,0,0,0,2,2021-01-19 19:26:00,2024-04-11 13:40:36,1351611888111652881,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351538691232182279,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"In other policy areas, Biden's people have experience under Obama.

In cyber, Biden's people are Nakasone proteges: Easterly, Neuberger, Sulmeyer",引用,en,5,1,0,11,2021-01-19 14:35:09,2024-04-11 13:40:36,1351538691232182279,55473284,Jason_Healey,0,[],https://twitter.com/martinmatishak,,
https://twitter.com/55473284/status/1351608056208121863,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"In the other direction, the new DASD Cyber Policy will be @MiekeEoyang who seems pretty far from being a Nakasone protege, coming from a long Hill background

https://t.co/eLVTvwhB8b",回复,en,0,1,0,5,2021-01-19 19:10:46,2024-04-11 13:40:36,1351608056208121863,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351564862745407496,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"And sorry, to be clear news about Easterly isn't definite...",回复,en,0,0,0,0,2021-01-19 16:19:08,2024-04-11 13:40:36,1351564862745407496,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1351547166251229184,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @techpolicySIPA: Shout out and thank you to all involved: 
@nyfedresearch 
@ArthurRobNelson
@CarnegieCyber
@columbiaSIPA
@Jason_Healey
@…",转发,en,0,1,0,0,2021-01-19 15:08:49,2024-04-11 13:40:36,1351547166251229184,55473284,Jason_Healey,0,[],https://twitter.com/techpolicySIPA,,
https://twitter.com/55473284/status/1351547149717299201,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @techpolicySIPA: Last month, @ColumbiaSIPA in partnership with @nyfedresearch held the Cyber Risk to Financial Stability Conference. Wat…",转发,en,0,2,0,0,2021-01-19 15:08:45,2024-04-11 13:40:36,1351547149717299201,55473284,Jason_Healey,0,[],https://twitter.com/techpolicySIPA,,
https://twitter.com/55473284/status/1351535280822644736,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"We live in sledgehammer times...

https://t.co/P4VkenUOKu",原创,en,0,0,0,2,2021-01-19 14:21:35,2024-04-11 13:40:36,1351535280822644736,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351367046366375936,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@MayaKaczorowski Thanks for this great chain Maya! I've added it to the curriculum for my class @ColumbiaSIPA,回复,en,0,0,0,2,2021-01-19 03:13:05,2024-04-11 13:40:36,1351367046366375936,55473284,Jason_Healey,0,[],https://twitter.com/MayaKaczorowski,,
https://twitter.com/55473284/status/1350230508425408513,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jimgolby @steven_metz no no no, I'm not ending my week on those puns

better doomscroll just a little more...",原创,en,0,0,0,1,2021-01-15 23:56:53,2024-04-11 13:40:36,1350230508425408513,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1350213361791852544,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"My favorite so far ""cybersecurity is not a subset of ‘cyber power’, and the aim of ‘cyber power’ is not cybersecurity""

US military not a cyber ""global force for good"" improving cybersecurity, but pursuing US interests in &amp; through cyberspace, some of which improve security",引用,en,1,1,0,12,2021-01-15 22:48:45,2024-04-11 13:40:36,1350213361791852544,55473284,Jason_Healey,0,[],https://twitter.com/lawfare,,
https://twitter.com/55473284/status/1350229764477509633,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@ciaranmartinoxf @lawfareblog Was a bit stunned at seeing my name in such a smart piece, thanks!",回复,en,0,0,0,1,2021-01-15 23:53:56,2024-04-11 13:40:36,1350229764477509633,55473284,Jason_Healey,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/55473284/status/1350214049578037252,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Under-appreciated: ""‘boxing ring’ mentality of cyberspace: cyberspace is a special, enclosed domain w/ its own rules &amp; whoever is better at ‘cyber’ will come out better""",回复,en,1,0,0,2,2021-01-15 22:51:29,2024-04-11 13:40:36,1350214049578037252,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1350214517926612993,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"When you hear ""US cannot back down"" or ""we're disarming against our adversary,"" you're may be falling for this fallacy. 

This is not nuclear taking place in disconnected, rarefied plane but in the most transformative human invention since the printing press",回复,en,1,0,0,5,2021-01-15 22:53:21,2024-04-11 13:40:36,1350214517926612993,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1350212028707827715,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@ALanoszka good lord, that's ridiculous",回复,en,1,0,0,1,2021-01-15 22:43:28,2024-04-11 13:40:36,1350212028707827715,55473284,Jason_Healey,0,[],https://twitter.com/ALanoszka,,
https://twitter.com/55473284/status/1350094944887779328,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Congrats to the FBI &amp; other LE agencies for the hundreds of arrests of insurrectionists. 

What's our plan for de-radicalizing them during prison? 

We're about to lock them up alongside white supremacist prison gangs. We've seen enough CVE to know how this plays out...",原创,en,2,20,1,58,2021-01-15 14:58:13,2024-04-11 13:40:52,1350094944887779328,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349825224691359744,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MartelleMichael @MENA_Conflict Maybe, but thrilled you are all in my refined collective cybernetic fantasy",原创,en,0,0,0,1,2021-01-14 21:06:26,2024-04-11 13:40:52,1349825224691359744,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349818618767429639,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MiekeEoyang @C_Painter @BobbyChesney @EliSugarman And yes, agree that the Congressional conditions aren't clearly met yet... I disagree with them, but they are law regardless of anyone's opinion",回复,en,0,0,0,1,2021-01-14 20:40:11,2024-04-11 13:40:52,1349818618767429639,55473284,Jason_Healey,0,[],https://twitter.com/MiekeEoyang,,
https://twitter.com/55473284/status/1349817309779656708,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@StenderWorld @MiekeEoyang @C_Painter @BobbyChesney @EliSugarman Mussolini and Stalin might agree w/ them. There's a lot of things America could do more efficiently with 1 person in charge. It's not been our way though

We've been lucky w/ great leaders in the dual hat. If we get a J Edgar or Curt LeMay we'll wish we split earlier",回复,en,0,0,0,1,2021-01-14 20:34:59,2024-04-11 13:40:52,1349817309779656708,55473284,Jason_Healey,0,[],https://twitter.com/justMathana,,
https://twitter.com/55473284/status/1349813035674849280,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MiekeEoyang @C_Painter @BobbyChesney @EliSugarman Not the American way for such power in 1 place, esp for something so critical to society &amp; economy like the Internet 

Even if it causes friction to NSA &amp; USCYBER mission, we should split. There will NEVER be a time we say, phew we sure are feeling safe, now is the time to split",回复,en,2,0,0,2,2021-01-14 20:18:00,2024-04-11 13:40:52,1349813035674849280,55473284,Jason_Healey,0,[],https://twitter.com/MiekeEoyang,,
https://twitter.com/55473284/status/1349813265505939457,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MiekeEoyang @C_Painter @BobbyChesney @EliSugarman Sorry I'll miss the debate, have a competing call 😭",回复,en,1,0,0,0,2021-01-14 20:18:55,2024-04-11 13:40:52,1349813265505939457,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1349808560105009157,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@deviantollam Be curious which were just giving tours to constituents in town for the rally and which were actually recce (and if any that were meant to be the first by the member actually turned into the second),回复,en,0,0,0,0,2021-01-14 20:00:13,2024-04-11 13:40:52,1349808560105009157,55473284,Jason_Healey,0,[],https://twitter.com/deviantollam,,
https://twitter.com/55473284/status/1349793096624726017,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @loomisoncyber: https://t.co/AQev0rwz9e https://t.co/9nqXkcB1Ko,引用,zxx,0,1,0,0,2021-01-14 18:58:46,2024-04-11 13:40:52,1349793096624726017,55473284,Jason_Healey,0,[],https://twitter.com/shahwanedwards,,
https://twitter.com/55473284/status/1349768048916516864,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@SuchiPahi @gattaca Hope that's different this year. 

If I got rejected so someone new and from an under-represented group gets on stage, I'm thrilled with that deal! If it's for a vendor, not so much",回复,en,1,0,0,3,2021-01-14 17:19:14,2024-04-11 13:40:52,1349768048916516864,55473284,Jason_Healey,0,[],https://twitter.com/SuchiPahi,,
https://twitter.com/55473284/status/1349528889945710594,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@RosenzweigP @robknake Yep, my talk with @MattDevost on the history of cyber threat intel got tanked too...",回复,en,1,0,0,0,2021-01-14 01:28:55,2024-04-11 13:40:52,1349528889945710594,55473284,Jason_Healey,0,[],https://twitter.com/RosenzweigP,,
https://twitter.com/55473284/status/1349493951586312194,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@CaseyNewton @nicoleperlroth @kevinroose where reporters go one...,回复,en,0,0,0,0,2021-01-13 23:10:05,2024-04-11 13:40:52,1349493951586312194,55473284,Jason_Healey,0,[],https://twitter.com/CaseyNewton,,
https://twitter.com/55473284/status/1349478604149825541,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@WylieNewmark @MartelleMichael We've been loving watching Moore as The Saint, delivering panache, danger, and humor without the camp he shamed the Bond role with",回复,en,1,0,0,3,2021-01-13 22:09:05,2024-04-11 13:40:52,1349478604149825541,55473284,Jason_Healey,0,[],https://twitter.com/WylieNewmark,,
https://twitter.com/55473284/status/1349467341239820288,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@AlexWardVox ""Special Assistant to the President"" or SAPs are the main working level, usually running an office, such as (during my time at EOP), critical infrastructure protection. Michael Daniel @CyberAlliance was Obama's cyber SAP",回复,en,1,0,0,0,2021-01-13 21:24:20,2024-04-11 13:40:52,1349467341239820288,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1349467805096226820,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@AlexWardVox @CyberAlliance ""Directors"" are (or were, during my time) the bulk of the mission-related staff, running the interagency process",回复,en,0,0,0,0,2021-01-13 21:26:11,2024-04-11 13:40:52,1349467805096226820,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1349465868166692864,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@WylieNewmark @MartelleMichael Dalton was so under-appreciated (as was Dame Diana Rigg),回复,en,1,0,0,1,2021-01-13 21:18:29,2024-04-11 13:40:52,1349465868166692864,55473284,Jason_Healey,0,[],https://twitter.com/WylieNewmark,,
https://twitter.com/55473284/status/1349430731328663557,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@LadyPutz @AlexWardVox Wish I could join!,回复,en,0,0,0,0,2021-01-13 18:58:52,2024-04-11 13:40:52,1349430731328663557,55473284,Jason_Healey,0,[],https://twitter.com/LadyPutz,,
https://twitter.com/55473284/status/1349429522496675847,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@gavinbwilde @C_Painter For disruption, absolutely! 

For espionage, US would never accept it, even for hospitals.

Case 1) foreign leader in a Swiss hospital for covid treatement
Case 2) is Russian vaccine really safe/effective?

In each case, US intel reasonably wants answers",回复,en,2,0,0,5,2021-01-13 18:54:04,2024-04-11 13:41:09,1349429522496675847,55473284,Jason_Healey,0,[],https://twitter.com/gavinbwilde,,
https://twitter.com/55473284/status/1349429731427557377,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@gavinbwilde @C_Painter We should have doubled down on ""no disruption"" in May: https://t.co/hibcq3HQzP",回复,en,0,0,0,0,2021-01-13 18:54:53,2024-04-11 13:41:09,1349429731427557377,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1348649007485218817,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Is there a rule you don't have to work if the Rick &amp; Morty theme song is stuck in your head?,原创,en,2,1,0,8,2021-01-11 15:12:34,2024-04-11 13:41:09,1348649007485218817,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349427072020701184,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@mtanji we both joined the wrong service, obvs",回复,en,0,0,0,0,2021-01-13 18:44:19,2024-04-11 13:41:09,1349427072020701184,55473284,Jason_Healey,0,[],https://twitter.com/mtanji,,
https://twitter.com/55473284/status/1349421492627509250,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@aloria Insanely cute...,回复,en,0,0,0,1,2021-01-13 18:22:09,2024-04-11 13:41:09,1349421492627509250,55473284,Jason_Healey,0,[],https://twitter.com/aloria,,
https://twitter.com/55473284/status/1349408060234727427,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @JeffreyLax: So there's some chance our democracy and my daughter will learn to crawl on the same day...,转发,en,0,1,0,0,2021-01-13 17:28:47,2024-04-11 13:41:09,1349408060234727427,55473284,Jason_Healey,0,[],https://twitter.com/JeffreyLax,,
https://twitter.com/55473284/status/1349141494263853060,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @VirpratapVS: Hope to see some @ColumbiaSIPA teams participate and win!! Continue the glorious legacy or Team 'Couldn't Hack It' by hack…,引用,en,0,1,0,0,2021-01-12 23:49:32,2024-04-11 13:41:09,1349141494263853060,55473284,Jason_Healey,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/55473284/status/1349131450520633349,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@C_Painter @brysonbort Yeah, i went in on that point a bit strong. Arguable if Eastern Ukraine was an ""international"" armed conflict at that point. But anyhow, a better example than any espionage incident...",回复,en,0,0,0,2,2021-01-12 23:09:38,2024-04-11 13:41:09,1349131450520633349,55473284,Jason_Healey,0,[],https://twitter.com/C_Painter,,
https://twitter.com/55473284/status/1349081368081403905,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@C_Painter @DAlperovitch @brysonbort I assume Rob will be the civilian deputy when he returns from SUSLO,回复,en,0,0,0,2,2021-01-12 19:50:37,2024-04-11 13:41:09,1349081368081403905,55473284,Jason_Healey,0,[],https://twitter.com/C_Painter,,
https://twitter.com/55473284/status/1349072660387536896,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jckichen @brysonbort Yes to ""get on with it"" but only with competent executive &amp; legislative oversight. 

Suspect you agree w/ that, though I might want much more oversight than traditional given 1) potential for NSA to harm overall cyber goals &amp; 2) low faith in ability to protect their own secrets",回复,en,1,0,0,1,2021-01-12 19:16:01,2024-04-11 13:41:09,1349072660387536896,55473284,Jason_Healey,0,[],https://twitter.com/jckichen,,
https://twitter.com/55473284/status/1349070156618719234,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jckichen @brysonbort Practically, any civilian NSA director likely to be presidentially appointed &amp; Senate confirmed. Which means it'll be like CIA director today: someone policy savvy who will work on the mission while working towards the president's agenda",回复,en,1,0,0,0,2021-01-12 19:06:04,2024-04-11 13:41:09,1349070156618719234,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1349070249254146057,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jckichen @brysonbort (Unless they're on a fixed, five-year appointment which is a fine idea also)",回复,en,1,0,0,0,2021-01-12 19:06:26,2024-04-11 13:41:09,1349070249254146057,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1349044035114172417,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@brysonbort Chris Inglis,回复,en,1,0,0,6,2021-01-12 17:22:16,2024-04-11 13:41:09,1349044035114172417,55473284,Jason_Healey,0,[],https://twitter.com/brysonbort,,
https://twitter.com/55473284/status/1349030661072556033,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"With TA @dannymuradw, updating our syllabus on cyber conflict for mostly non-technical students. Any recommendations on the best three or four readings on Solar Winds? 

Looking for policy and understandable technical info. Thanks!",原创,en,2,0,0,14,2021-01-12 16:29:08,2024-04-11 13:41:09,1349030661072556033,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349043968781275144,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@johnnysaks130 @dannymuradw Good idea John! It ties in the policy aspects...,回复,en,0,0,0,2,2021-01-12 17:22:00,2024-04-11 13:41:09,1349043968781275144,55473284,Jason_Healey,0,[],https://twitter.com/johnnysaks130,,
https://twitter.com/55473284/status/1349043684382306306,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"To the delivery guy in Manhattan UWS loudly singing ""just the two of us"" you're definitely disturbing people working from home and you should definitely continue. You rock...",原创,en,0,0,0,4,2021-01-12 17:20:53,2024-04-11 13:41:09,1349043684382306306,55473284,Jason_Healey,0,[],,,
