tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1750483292321660981,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Chinese hackers have upgraded the LODEINFO #malware to target Japanese organizations. They're spreading it via spear-phishing emails containing malicious Word documents, which install the backdoor through macros.

Read more ➡️ https://t.co/jbN81k1JLg

#hacking #cybersecurity",原创,en,2,1,0,4,2024-01-25 11:38:33,2024-04-22 07:06:56,1750483292321660981,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750461837424914854,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚡ China-linked hacker group Blackwood hijacks app updates (Tencent QQ, WPS Office) to inject ""NSPX30"" spy implant. It steals data, captures keystrokes, and takes screenshots.

Learn more → https://t.co/lNdNlFAhPF

#cybersecurity #hacking #malware",原创,en,0,1,0,1,2024-01-25 10:13:18,2024-04-22 07:06:56,1750461837424914854,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750421648900050975,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"CherryLoader, a new Go-based #malware loader, disguises itself as CherryTree note-taking app to deceive users.

It ghosts processes, disables #Microsoft Defender, and maintains persistence.

Learn more → https://t.co/DCIlTXeuFV

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-25 07:33:37,2024-04-22 07:06:56,1750421648900050975,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750395439075991684,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🕵️‍♂️ Russian state-backed APT29 hacker group breached HP Enterprise's cloud emails, stealing confidential data from cybersecurity and key departments.

Details here → https://t.co/B0ZDzzLsBo

The breach remained undetected for over 6 months.

#cyberespionage #cybersecurity",原创,en,0,0,0,0,2024-01-25 05:49:28,2024-04-22 07:06:56,1750395439075991684,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750163977403768983,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Critical Misconfiguration Found in Google #Kubernetes Engine (GKE) - Posing a threat to over 250,000 clusters. Any #Gmail account could exploit it to take control of your clusters.

Learn more: https://t.co/bWHlAZRiCl

#cybersecurity #hacking #informationsecurity",原创,en,0,1,0,2,2024-01-24 14:29:43,2024-04-22 07:06:56,1750163977403768983,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750128167569023106,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔧 Don't trust every library blindly. While it may save time, dependencies can introduce hidden vulnerabilities.

Learn how to identify 'unknown risks' in your code and protect your apps from stealthy supply chain attacks.

Read: https://t.co/Xp2DyfQ4RZ

#CyberSecurity",原创,en,0,1,0,2,2024-01-24 12:07:25,2024-04-22 07:06:56,1750128167569023106,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750124242258260381,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Kasseika, the latest #ransomware kid on the block, is using a sneaky trick called BYOVD to disarm your defenses before encrypting your files.

It even leaves no trace by wiping event logs.

Learn more: https://t.co/3fIIOHLUdl

#cybersecurity #malware",原创,en,0,0,0,2,2024-01-24 11:51:49,2024-04-22 07:06:56,1750124242258260381,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750081121378021842,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️ Australia, the U.K., and the U.S. unite to sanction Russian REvil hacker tied to the Medibank data breach, exposing sensitive #healthcare data of millions.

Get the details → https://t.co/omzIDoqWUO

#cybersecurity #hacking #ransomware",原创,en,0,0,0,2,2024-01-24 09:00:28,2024-04-22 07:06:56,1750081121378021842,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750029624913068379,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 GoAnywhere users, listen up! Critical bug lets anyone become admin.

Remember Cl0p #ransomware? They hit 130 victims using a Fortra's GoAnywhere flaw last year. Now, CVE-2024-0204 is even worse. Update to 7.4.1 immediately.

Learn more: https://t.co/uiSHKSZtYj

#cybersecurity",原创,en,0,0,0,0,2024-01-24 05:35:51,2024-04-22 07:06:56,1750029624913068379,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749803501780451546,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"VexTrio, the shadowy entity controlling a massive network of 70,000+ domains, is finally in the spotlight. This ""traffic broker"" fuels countless scams &amp; malware campaigns, including ClearFake, SocGholish, &amp; more.

Read: https://t.co/lz4z4hqu57

#cybersecurity #hacking",原创,en,0,0,0,1,2024-01-23 14:37:19,2024-04-22 07:06:56,1749803501780451546,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749799345090908396,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Did you download Warbeast2000 or Kodiak2k from npm? If so, your SSH keys 🔑 might be compromised! These packages steal keys &amp; upload them to GitHub.

🔒 Find details here: https://t.co/gh74bbgKjz

#cybersecurity #malware #hacking",原创,en,0,0,0,1,2024-01-23 14:20:48,2024-04-22 07:06:57,1749799345090908396,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749771295498371541,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Cracked software? Beware!

Malicious ""Activator"" booby-traps DMG files on #macOS, tricking users into granting admin access. It then steals crypto wallet data and system info.

Learn more: https://t.co/1pF6MMEbLz

#cybersecurity #hacking #malware",原创,en,0,1,0,1,2024-01-23 12:29:20,2024-04-22 07:06:57,1749771295498371541,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749741444678684720,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Cybercrime Marketplace Mastermind, 21, Walks Free (Mostly) – Fitzpatrick, the Creator of BreachForums, Avoids Prison but Faces 20 Years of Supervision.

Read: https://t.co/Ih0SIHtf17

#cybersecurity #DataSecurity",原创,en,0,0,0,1,2024-01-23 10:30:43,2024-04-22 07:06:57,1749741444678684720,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749727906753081850,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Atlassian Confluence RCE flaw under active attack (CVE-2023-22527). Hackers are scanning the web within 3 days of disclosure.

Learn more ➡️ https://t.co/qbqnF9IZV4

Patch NOW - Don't wait for a ""whoami"" knock at your server door.",原创,en,0,1,0,1,2024-01-23 09:36:55,2024-04-22 07:07:11,1749727906753081850,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749605980030296435,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Apple fixes first ""in-the-wild"" zero-day of 2024. Update iPhones, iPads, and Macs NOW!

Details: https://t.co/w5WWeqdERD

#cybersecurity",原创,en,0,0,0,0,2024-01-23 01:32:26,2024-04-22 07:07:11,1749605980030296435,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749471890991976469,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Java &amp; Android libraries vulnerable to new supply chain attack — MavenGate!

Hackers can hijack popular abandoned libraries &amp; inject #malware into your apps.

Click to read more: https://t.co/kh8yu6bwpc

#cybersecurity #hacking #technews",原创,en,0,1,0,0,2024-01-22 16:39:37,2024-04-22 07:07:11,1749471890991976469,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749395193449808233,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Alert! New Java #malware ""NS-STEALER"" uses bots to steal your logins and wallet data from popular browsers and exfiltrates secrets via Discord.

Learn more: https://t.co/WkuQ0BZd4Z

#cybersecurity",原创,en,0,0,0,0,2024-01-22 11:34:50,2024-04-22 07:07:11,1749395193449808233,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749327484737507629,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"FTC bans another data broker, InMarket, for selling our movements without consent. Protect yourself: learn how they track you &amp; what you can do.

Read: https://t.co/XPQAFfnlkQ

#privacy #technews",原创,en,1,0,0,1,2024-01-22 07:05:47,2024-04-22 07:07:11,1749327484737507629,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1749278460059730184,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Hackers Feast on Unpatched ActiveMQ!  CVE-2023-46604, a critical remote code execution flaw, is back in the spotlight.

Learn more: https://t.co/ZLswjyklYG

Update your Apache ASAP or risk ransomware, rootkits, and botnets.

#cybersecurity #hacking",原创,en,0,2,0,4,2024-01-22 03:50:59,2024-04-22 07:07:11,1749278460059730184,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748653295210815709,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A China-linked cyber espionage group called UNC3886 has been exploiting a zero-day #vulnerability in #VMware vCenter Server (CVE-2023-34048) since late 2021.

Learn more: https://t.co/kVLsNj2WOG

#Cybersecurity #Hacking",原创,en,0,0,0,0,2024-01-20 10:26:48,2024-04-22 07:07:11,1748653295210815709,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748653103123964036,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A China-linked cyber espionage group called UNC3886 has been exploiting a zero-day #vulnerability in #VMware vCenter Server (CVE-2023-34048) since late 2021.

Learn more: https://t.co/kVLsNj2oZ8

#Cybersecurity #Hacking",原创,en,0,0,0,0,2024-01-20 10:26:02,2024-04-22 07:07:11,1748653103123964036,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748564193799000284,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨CISA issues emergency directive against two major zero-day actively exploited flaws in Ivanti products.

Learn more: https://t.co/EkquhfFon2

Patch your Ivanti Connect Secure and Policy Secure ASAP.",原创,en,0,1,0,1,2024-01-20 04:32:45,2024-04-22 07:07:11,1748564193799000284,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748544012053594299,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔐 Microsoft discloses Russian APT infiltrated its systems through a test account, stealing emails and attachments of senior executives and others in #cybersecurity and legal departments.

Find details here ➡️ https://t.co/6Yz6sijPID

#hacking",原创,en,0,0,0,0,2024-01-20 03:12:33,2024-04-22 07:07:11,1748544012053594299,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748530354254938295,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️ TA866 is back with thousands of invoice-themed, booby-trapped emails targeting users with WasabiSeed and Screenshotter #malware to spy on your screen and steal valuable data.

Learn more: https://t.co/WOz5QIGx9Q

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-20 02:18:17,2024-04-22 07:07:11,1748530354254938295,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748326803331231834,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Thinking of downloading a pirated copy of that software?

⚠️ Think again. A new backdoor #malware has been discovered in pirated #macOS apps, granting hackers full control of users' devices.

Learn more: https://t.co/M4ObEUYCG9

#cybersecurity #hacking",原创,en,0,1,0,2,2024-01-19 12:49:26,2024-04-22 07:07:11,1748326803331231834,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748250338006806968,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RAT Alert! Malicious ""oscompatible"" package on npm deployed a sophisticated trojan on Windows machines. It steals data, hides your screen, and even disables shutdowns

Read details here: https://t.co/m3rhXe3sB5

#cybersecurity",原创,en,0,1,0,1,2024-01-19 07:45:36,2024-04-22 07:07:11,1748250338006806968,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748207861245915498,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🆘 Patch your Ivanti ASAP! CISA urges action, especially for government agencies.

A critical flaw (CVE-2023-35082) in Ivanti EPMM is being exploited in the wild, giving attackers access to your data.

Don't wait, read more: https://t.co/S83v1ZRqWM

#hacking #cybersecurity",原创,en,0,2,0,1,2024-01-19 04:56:48,2024-04-22 07:07:11,1748207861245915498,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1748020627213111340,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A new attack targets Docker servers and uses a combo of #cryptocurrency mining and website traffic generation for profit. It could leave a backdoor for attackers to exploit later.

Patch your systems and monitor for suspicious activity: https://t.co/ARDtJXfa5e

#cybersecurity",原创,en,0,1,0,0,2024-01-18 16:32:48,2024-04-22 07:07:11,1748020627213111340,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747911966969209060,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 Multiple vulnerabilities, called ""PixieFail,"" found in UEFI firmware used by major manufacturers like AMI and Intel. Attackers can exploit these vulnerabilities to gain control, steal data, or cause damage.

Details ➡️ https://t.co/zPDOuqw1Yu

Patch ASAP!",原创,en,0,0,0,0,2024-01-18 09:21:02,2024-04-22 07:07:11,1747911966969209060,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747835551477371130,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"""Mind Sandstorm,"" an Iranian cyber espionage group, has targeted experts in Middle Eastern affairs across several countries.

This sophisticated cyber threat uses unique social engineering tactics to infiltrate systems.

Read: https://t.co/Cp1Zr3okwR

#cybersecurity",原创,en,0,0,0,0,2024-01-18 04:17:23,2024-04-22 07:07:11,1747835551477371130,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747671758025744689,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"99.7% of orgs use AI-powered SaaS. Your favorite productivity apps might be quietly learning from your data &amp; code.

Wing Security's free discovery tool exposes the hidden AI in your SaaS &amp; lets you take back control. 

Learn more: https://t.co/o28Kqo9z8P

#Cybersecurity #Tech",原创,en,1,0,0,0,2024-01-17 17:26:31,2024-04-22 07:07:11,1747671758025744689,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747632324856963460,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Espionage Alert: Southeast Asian government targeted by China-nexus threat actors. A three-part report by Palo Alto Networks reveals distinct clusters and sophisticated tactics.

Read more ➡️ https://t.co/pT7pP8qhdd

#cybersecurity",原创,en,0,0,0,1,2024-01-17 14:49:50,2024-04-22 07:07:11,1747632324856963460,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747621435676262608,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Popular PAX PoS systems used in countless stores worldwide are vulnerable to crippling attacks.

Hackers could hijack transactions, steal data, and wreak havoc. 

Are you patched? Read the full story: https://t.co/9SMO687mmu

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-17 14:06:34,2024-04-22 07:07:11,1747621435676262608,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747578499324662050,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Alert: CISA &amp; FBI warn of a growing AndroxGh0st botnet targeting AWS, #Microsoft Office 365, SendGrid, and Twilio credentials.

Key details inside: https://t.co/p27vf8VOQP

Don't be the next victim; patch your Laravel servers NOW.

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-17 11:15:57,2024-04-22 07:07:28,1747578499324662050,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747565234444021771,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🕵️‍♂️ Discover how a simple 'Shutdown.log' file on your #iPhone could be the key to identifying the presence of notorious #spyware, including #Pegasus, QuaDream's Reign, and Intellexa's Predator.

Find out how: https://t.co/PWEp1oFQvV

#hacking #cybersecurity",原创,en,0,1,0,1,2024-01-17 10:23:14,2024-04-22 07:07:28,1747565234444021771,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747525062662750655,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 GitHub fixes high-severity bug (CVE-2024-0200) that could've exposed your credentials in production containers.

Your keys have been rotated — Import new ones for commit signing, Actions, Codespaces, or Dependabot.

Details here: https://t.co/DbLC5LOKs9

#cybersecurity #tech",原创,en,0,0,0,2,2024-01-17 07:43:37,2024-04-22 07:07:28,1747525062662750655,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747474494271479991,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"More Zero-Days !!!

✅ Citrix fixes critical RCE flaws (CVE-2023-6548, CVE-2023-6549) exploited in wild.

✅ VMware Aria Automation bug (CVE-2023-34063) allows attacker control.

✅ Atlassian issues fixes for 24+ flaws, including RCE.

Patch, Update ASAP: https://t.co/4q1M3stCiq",原创,en,0,0,0,0,2024-01-17 04:22:40,2024-04-22 07:07:28,1747474494271479991,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747253198237429832,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"PATCH Now — More than 178,000 SonicWall firewalls remain exposed to the potentially devastating CVE-2022-22274 and CVE-2023-0656 security flaws.

These  vulnerabilities open the door to DoS and RCE attacks.

Learn more: https://t.co/iCT5NJitEV

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-16 13:43:19,2024-04-22 07:07:28,1747253198237429832,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747167147619447269,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Over 137,000 people lost #cryptocurrency to Inferno Drainer, a #malware-as-a-service scam operating for a year.

It siphoned $87 million in crypto by mimicking Web3 brands such as Seaport, Coinbase, and WalletConnect.

Read the full story: https://t.co/C96sIO3Y5B

#cybersecurity",原创,en,0,0,0,0,2024-01-16 08:01:23,2024-04-22 07:07:28,1747167147619447269,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1747155542567510401,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Windows users, beware!

Cybercriminals are weaponizing the CVE-2023-36025 Windows #vulnerability to deploy ""Phemedrone Stealer,"" an open-source data stealer, that targets browsers, crypto wallets, and chat apps.

Learn more: https://t.co/NYS2w8PrNW

#cybersecurity",原创,en,0,2,0,1,2024-01-16 07:15:16,2024-04-22 07:07:28,1747155542567510401,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1746808940715778051,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Bosch's smart devices have high-severity vulnerabilities, posing a risk to your thermostat and smart nutrunners.

Find out how it could impact your home security: https://t.co/BQTxb7zR08

#cybersecurity #informationsecurity",原创,en,0,0,0,1,2024-01-15 08:18:00,2024-04-22 07:07:28,1746808940715778051,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1746801402532266075,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Over 7,100 #WordPress sites have been hit by the 'Balada Injector' #malware, which exploits sites using a vulnerable version of the Popup Builder plugin.

Read More ➡️ https://t.co/7kejbRk95r

#cybersecurity #hacking",原创,en,0,0,0,1,2024-01-15 07:48:03,2024-04-22 07:07:28,1746801402532266075,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1746773752006787481,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Environmental services hit by a massive 61,839% increase in DDoS attacks.

Gaming, gambling, telecoms... no industry is safe from HTTP DDoS attacks.

Read this latest report to understand the scope of these threats: https://t.co/4xRculO9bb

#cybersecurity #infosec",原创,en,0,0,0,1,2024-01-15 05:58:10,2024-04-22 07:07:28,1746773752006787481,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1746121924864831513,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Critical Update! Juniper Networks addresses a major 9.8-rated RCE #vulnerability in SRX Series firewalls &amp; EX Series switches.

CVE-2024-21591 details here: https://t.co/QGM3Qljcdn

#hacking",原创,en,2,1,0,6,2024-01-13 10:48:02,2024-04-22 07:07:28,1746121924864831513,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1746116530574676192,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Your cloud account could be mining #cryptocurrency without you knowing!

29-year-old Ukrainian arrested for a major cryptojacking scheme, netting over $2 MILLION in profits.

Read details: https://t.co/n2rm1BHl2y

#hacking #malware #cybersecurity",原创,en,3,1,0,3,2024-01-13 10:26:36,2024-04-22 07:07:28,1746116530574676192,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745806529708614031,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚡ Nation-state hackers weaponizing Ivanti Connect Secure VPN zero-days to deploy five #malware families in a targeted cyber espionage campaign.

Learn more: https://t.co/otluYBnrrg

Patch ASAP!

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-12 13:54:46,2024-04-22 07:07:28,1745806529708614031,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745800026171797877,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"☠️ Medusa #ransomware escalates tactics beyond data leaks, now threatening physical violence.

Targeting tech companies, #healthcare, and education sectors, it exploits flaws and employs ""living off the land"" techniques to remain undetected.

Read: https://t.co/EB1nVR8Avv

#tech",原创,en,0,1,0,1,2024-01-12 13:28:56,2024-04-22 07:07:28,1745800026171797877,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745794764119687503,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"#GitLab users, beware! Security updates released to address critical vulnerabilities (CVE-2023-7028 and CVE-2023-5356).

One of these could allow account takeover without user interaction.

Find details here: https://t.co/L26UqHnBtQ

#cybersecurity #hacking #infosec",原创,en,0,0,0,1,2024-01-12 13:08:01,2024-04-22 07:07:28,1745794764119687503,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745716998456119438,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 New #cyberattack targeting Apache Hadoop &amp; Flink using misconfigurations to deploy crypto miners.

A crafty blend of packers &amp; rootkits keeps this malware under the radar.

Dive into the details here: https://t.co/3ev4B4iUk6

#cybersecurity #hacking #malware",原创,en,0,0,0,1,2024-01-12 07:59:00,2024-04-22 07:07:28,1745716998456119438,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745696332713439537,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"💻 SharePoint users, beware!

U.S. #cybersecurity agency warns of active exploitation of a critical #Microsoft SharePoint flaw that can let attackers gain admin rights without any user action.

🛠️ Patch now: https://t.co/s05tVk0M7f

#informationtechnology #hacking",原创,en,0,0,0,1,2024-01-12 06:36:53,2024-04-22 07:07:28,1745696332713439537,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745467964734804018,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Cybercriminals are increasingly using #GitHub for malicious activities such as payload delivery and command-and-control operations.

Learn more about this evolving 'living-off-trusted-sites' threat. ➡️ https://t.co/TwK2Q6OaXw

#cybersecurity #malware",原创,en,0,0,0,1,2024-01-11 15:29:26,2024-04-22 07:07:28,1745467964734804018,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745450359626322390,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔥 Researchers develop a Proof-of-Concept code targeting a critical flaw in Apache OfBiz ERP system, enabling execution of a stealthy, memory-resident payload.

Learn more: https://t.co/dBKNS1OPxJ

#hacking #cybersecurity",原创,en,0,0,0,0,2024-01-11 14:19:29,2024-04-22 07:07:28,1745450359626322390,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745446274781081849,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 FBot, a new Python-based #hacking tool, is targeting major platforms like AWS, #Microsoft 365, and PayPal. It's designed for credential harvesting and account hijacking.

Discover more about it: https://t.co/BcEZ0pLIPG

#cybersecurity #infosec",原创,en,0,3,0,4,2024-01-11 14:03:15,2024-04-22 07:07:28,1745446274781081849,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745410896489320894,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🍏 Attention Mac users! Atomic Stealer #malware gets updated to evade detection with payload encryption, stealing your passwords and sensitive info.

Learn more: https://t.co/oGVjxCtqZ9

#cybersecurity #hacking #informationsecurity",原创,en,0,0,0,0,2024-01-11 11:42:40,2024-04-22 07:07:40,1745410896489320894,418821190,unix_root,0,[],,,
