tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7025212/status/1574484829281853440,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","In ye olden days, artificial intelligence focused on intelligence, now it focuses on artificial.",原创,en,2,0,0,10,2022-09-26 19:43:30,2024-04-12 02:58:16,1574484829281853440,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574318284949913602,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Oh good, fighting insomnia, just dozing back off, fire alarm in hotel.
Maybe today starts really early.",原创,en,2,1,0,13,2022-09-26 08:41:43,2024-04-12 02:58:33,1574318284949913602,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574097142418997248,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",A few pics of @SufferinBa5tard from the road yesterday. https://t.co/3fuzHifX4O,原创,en,2,1,0,35,2022-09-25 18:02:58,2024-04-12 02:58:33,1574097142418997248,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FdhQ9X0XoAIkl2G.jpg', 'https://pbs.twimg.com/media/FdhQ9X3XgAA-Hp2.jpg', 'https://pbs.twimg.com/media/FdhQ9XyWAAE2d-1.jpg']",
https://twitter.com/7025212/status/1573871458903810049,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","&lt;&lt;random ungrateful traveler gripes&gt;&gt;
#FirstWorldProblems",原创,en,1,0,0,9,2022-09-25 03:06:11,2024-04-12 02:58:33,1573871458903810049,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1573679562482864128,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","This is a cherry and green chile turnover. It was delicious.
They really do put green chiles in damn near everything in New Mexico, and I'm all in for it. https://t.co/s6BKz1HPUf",原创,en,11,0,0,64,2022-09-24 14:23:39,2024-04-12 02:58:51,1573679562482864128,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdbVNwxUcAAXb8L.jpg'],
https://twitter.com/7025212/status/1573499644507668480,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",I told @SufferinBa5tard not to order the squab https://t.co/88ipU97nTg,原创,en,1,0,1,30,2022-09-24 02:28:44,2024-04-12 02:58:51,1573499644507668480,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdYxlTOUYAA4G2m.jpg'],
https://twitter.com/7025212/status/1573095669644296194,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Hotel bars fall into two categories : so bad that the idiot on bar rescue could improve them, and Damn This Is Fantastic.
I wish it was 80/20, but it's maybe 99/1, if you are picky.",原创,en,3,0,0,21,2022-09-22 23:43:29,2024-04-12 02:58:51,1573095669644296194,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1572011527548575746,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Is @TripIt  intercoursing skyward for everyone, or just for me? I keep waiting for the pestilence of Concur to finally ruin it completely.",原创,en,1,0,0,3,2022-09-19 23:55:29,2024-04-12 02:58:51,1572011527548575746,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1573179506831097856,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Do you know what’s weird? That people I have known for decades are now decades older than when I met them. How did that happen?,原创,en,10,5,0,64,2022-09-23 05:16:37,2024-04-12 02:59:05,1573179506831097856,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1573177337751150592,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Your irregularly scheduled reminder that your website sucks, you should remove your ""contact us"" page, and remove all of the email addresses on your site since you'll never answer them anyway.",原创,en,2,3,0,26,2022-09-23 05:08:00,2024-04-12 02:59:05,1573177337751150592,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1572942575010729985,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Here comes the sun https://t.co/4NF2vmmnzO,原创,en,3,1,1,22,2022-09-22 13:35:08,2024-04-12 02:59:19,1572942575010729985,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdQ27piagAAIbY0.jpg'],
https://twitter.com/7025212/status/1572804268113162240,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I have signed off on a few emails with the phrase ""be well, live well, eat well"" lately, and I think that means I'm doing something right.
Good night Twitter- be well, live well, eat well.",原创,en,3,0,0,56,2022-09-22 04:25:33,2024-04-12 02:59:19,1572804268113162240,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1572759711728148481,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I walk into bar. The Sonics' ""Strychnine"" comes on.
I may be in the right place.",原创,en,0,0,0,9,2022-09-22 01:28:30,2024-04-12 02:59:19,1572759711728148481,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1572711611663798273,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",https://t.co/hKqtvuFdhP,原创,zxx,5,0,1,48,2022-09-21 22:17:22,2024-04-12 02:59:31,1572711611663798273,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdNk327aAAAYY0d.jpg'],
https://twitter.com/7025212/status/1572599933114683393,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you think that Pepperidge Farm remembers, hoo boy, wait until you hear about this thing called Google. https://t.co/XGxOKleY54",原创,en,1,2,0,10,2022-09-21 14:53:36,2024-04-12 02:59:31,1572599933114683393,7025212,jack_daniel,0,['https://video.twimg.com/tweet_video/FdL_TPcaEAIwjVS.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdL_TPcaEAIwjVS.jpg'],
https://twitter.com/7025212/status/1572203633004974083,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Well now, there is a harsh metaphor for aging, sunrise in the rearview mirror. https://t.co/TW4Q3BHT3u",原创,en,5,3,0,42,2022-09-20 12:38:50,2024-04-12 02:59:31,1572203633004974083,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdGW3pLWAAMts24.jpg'],
https://twitter.com/7025212/status/1572049481880801281,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Townes Van Zandt, Waitin´ Around to Die, Heartworn Highways https://t.co/8dWswhI4ih via @YouTube",原创,en,2,0,0,4,2022-09-20 02:26:18,2024-04-12 02:59:31,1572049481880801281,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1570899952238469120,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Oh man, I had forgotten they made a car specifically for the cyber security worker.
# Bitter https://t.co/XA1KsG3UYc",原创,en,0,0,0,9,2022-09-16 22:18:29,2024-04-12 02:59:46,1570899952238469120,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fcz1LgoXwAMNTf2.jpg'],
https://twitter.com/7025212/status/1570754768628486147,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I am always at least a little apprehensive when I let @SufferinBa5tard control the soundtrack on these drives. This morning he’s doing it right, blasting The Sonics.",原创,en,0,0,0,14,2022-09-16 12:41:34,2024-04-12 03:00:01,1570754768628486147,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1570530014336286720,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Dear friends 
On this trip, I may pass through your town without telling anyone. Please do not take offense, this is yet another trip where I am traveling with more emotional baggage than the physical kind.",原创,en,39,1,0,245,2022-09-15 21:48:29,2024-04-12 03:00:01,1570530014336286720,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1570520906602287105,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Someone really wants to trash HackeRoni's rep with bullshit.,原创,en,0,0,0,3,2022-09-15 21:12:17,2024-04-12 03:00:01,1570520906602287105,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1570408034266152960,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","The second star^^car to the right
Shines with a light so rare
And if it's Never Land you need
It's light will lead you there.

On the road again with @SufferinBa5tard https://t.co/elNo9mAyku",原创,en,0,0,0,16,2022-09-15 13:43:46,2024-04-12 03:00:01,1570408034266152960,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fcs1x9aXEAIC626.jpg'],
https://twitter.com/7025212/status/1569850156542992387,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","The stock market was green for three days in a row.
Friday, Saturday, and Sunday.",原创,en,0,0,0,5,2022-09-14 00:46:58,2024-04-12 03:00:01,1569850156542992387,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1569710099811254272,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Dear everyone on LinkDin:
No, I do not want training or certification information, especially for certs supporting really shitty orgs.",原创,en,2,1,1,34,2022-09-13 15:30:26,2024-04-12 03:00:16,1569710099811254272,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1569675518089240576,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Let's see what mischief we can get up to today, shall we?",原创,en,5,0,0,38,2022-09-13 13:13:01,2024-04-12 03:00:16,1569675518089240576,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1569474705903730688,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Tonight's walk, narrated by cats.
Four pix, five cats. https://t.co/CqxHJ10ySZ",原创,en,3,0,0,20,2022-09-12 23:55:03,2024-04-12 03:00:17,1569474705903730688,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/Fcfk66cWIAIJHE0.jpg', 'https://pbs.twimg.com/media/Fcfk66cWQAITbCq.jpg', 'https://pbs.twimg.com/media/Fcfk66bWAAA_4fk.jpg', 'https://pbs.twimg.com/media/Fcfk66dWYAQtJnH.jpg']",
https://twitter.com/7025212/status/1568054651852840961,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Just might end up with a guitar https://t.co/zmAdFGLi93,原创,en,7,0,0,76,2022-09-09 01:52:16,2024-04-12 03:00:34,1568054651852840961,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FcLZYgMX0AAy9IQ.jpg', 'https://pbs.twimg.com/media/FcLZYe6WYAEfpiK.jpg']",
https://twitter.com/7025212/status/1567682620217073668,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Starting to look like a guitar. https://t.co/VzCdA1i6cd,原创,en,11,0,0,117,2022-09-08 01:13:57,2024-04-12 03:00:34,1567682620217073668,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FcGHB7hXkAE5zPE.jpg'],
https://twitter.com/7025212/status/1567628836560375809,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","More plane porn for @failOpen and other woodworking types.
Yes, the combo planes are working planes, not for just show. https://t.co/uPNxaygmbW",原创,en,5,0,0,21,2022-09-07 21:40:14,2024-04-12 03:00:34,1567628836560375809,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FcFWHWRXoAEguEb.jpg'],
https://twitter.com/7025212/status/1567307053319725057,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Indian rosewood guitar back. This might end up looking OK. https://t.co/0Wp8aWMejE,原创,en,9,1,0,101,2022-09-07 00:21:35,2024-04-12 03:00:46,1567307053319725057,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FcAxdDrXkAA6PIt.jpg'],
https://twitter.com/7025212/status/1567212320144719873,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Planes lined up like O'Hare with bad weather https://t.co/ExDDFY3qJ6,原创,en,7,0,0,45,2022-09-06 18:05:09,2024-04-12 03:00:46,1567212320144719873,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fb_bS7VWIAg2hbU.jpg'],
https://twitter.com/7025212/status/1566231023809138688,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","My compliments to the chef...
Boyardee

(not all dining experiences turn out stellar)",原创,en,2,0,0,18,2022-09-04 01:05:49,2024-04-12 03:01:03,1566231023809138688,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1566188543617155072,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","""Weird Al"" Yankovic - Nature Trail to Hell (Official Audio) https://t.co/zOZfx0DsnS via @YouTube",原创,en,1,0,0,7,2022-09-03 22:17:01,2024-04-12 03:01:03,1566188543617155072,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1565827710634582016,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","When @SufferinBa5tard tells you how much he suffers, keep this in mind https://t.co/RACIfoNte9",原创,en,4,0,0,47,2022-09-02 22:23:12,2024-04-12 03:01:03,1565827710634582016,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fbrv_5XX0AEepBq.jpg'],
https://twitter.com/7025212/status/1565387568522330121,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Leetle leezard enjoying the view from the rooftop deck above the forge. https://t.co/NbgJImBms0,原创,en,1,0,0,31,2022-09-01 17:14:14,2024-04-12 03:01:04,1565387568522330121,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fblfsi8WQAAa2va.jpg'],
https://twitter.com/7025212/status/1564721754358120449,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I went to the lumber yard to pick up one 2x12x10.
Dude says they can't deliver until tomorrow.
I say I'm taking it with me.
He says ""but you're on a motorcycle""
I say ""yes I am, and no worries"" https://t.co/KnlqKalY0u",原创,en,12,3,1,110,2022-08-30 21:08:32,2024-04-12 03:01:20,1564721754358120449,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FbcCJAxWAAABnWK.jpg'],
https://twitter.com/7025212/status/1564945892494417922,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","You just go on about your day, I'm not getting up yet. https://t.co/HFjeIGHpUi",原创,en,1,2,0,41,2022-08-31 11:59:10,2024-04-12 03:01:20,1564945892494417922,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FbfN_lTWAAArL_y.jpg'],
https://twitter.com/7025212/status/1564775141296537605,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@jabreity I've carried 16' timber in (and dangling out of) my old Honda Ailment. Element. Whatever. Ya do what ya gotta do.,原创,en,0,0,0,0,2022-08-31 00:40:40,2024-04-12 03:01:20,1564775141296537605,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1564387699494211584,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I walked in to my favorite liquor store (local, family owned and staffed) this afternoon, and sitting there like it was No Big Deal or anything, was a bottle of green Chartreuse.
There *was* a bottle there. It is now here.
#LiquidUnobtanium",原创,en,11,0,0,52,2022-08-29 23:01:07,2024-04-12 03:01:37,1564387699494211584,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1564388195835547651,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","And now we shall try a cocktail from a recipe on the bottle of Luxardo Sour Cherry Gin, the Sour Cherry Martinez.
First I have to dig out some stray measuring implements, and the measurements are all in foreign.
Wish me luck.",原创,en,5,0,0,19,2022-08-29 23:03:05,2024-04-12 03:01:37,1564388195835547651,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1564388503374516225,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@cillic Can you get @failOpen a hook up? There isn't any in Florida as far as we can tell.,原创,en,1,0,0,1,2022-08-29 23:04:18,2024-04-12 03:01:37,1564388503374516225,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1562895373630590977,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Ya know what's really not awesome?
It has been just over a year, so now I get to wade back through all kinds of shit to close my son's estate.
Close the estate, reopen wounds, open a bottle of tequila.",原创,en,66,0,0,184,2022-08-25 20:11:08,2024-04-12 03:01:37,1562895373630590977,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1563633408588259329,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",The Power Of Love - Huey Lewis (New Orleans Blues Cover) ft. Sarah Potenza https://t.co/en7vl8y13i via @YouTube,原创,en,2,1,0,7,2022-08-27 21:03:50,2024-04-12 03:01:53,1563633408588259329,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1562582357370359815,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@TinkerSec Cafeteria Christians. We will take some of that, and judge others by this, but we'll  just ignore the parts that are awkward for us.",原创,en,2,0,0,22,2022-08-24 23:27:20,2024-04-12 03:02:07,1562582357370359815,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1562458526160523265,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Tolerance for idiots is low today. I hope I don't have to deal with myself.,原创,en,2,0,0,25,2022-08-24 15:15:16,2024-04-12 03:02:07,1562458526160523265,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1562176621540409346,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Workshops should be aesthetically pleasing when possible. I'm getting there. https://t.co/sVaMr8y9sC,原创,en,1,0,0,32,2022-08-23 20:35:05,2024-04-12 03:02:07,1562176621540409346,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fa33WxQX0AIdrPJ.jpg'],
https://twitter.com/7025212/status/1562042945582374913,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","In the continuing saga of reshuffled territorial limits, Panther is allowing Ghost Cat to hang out, at a respectable distance, even during breakfast. https://t.co/5ZPaz3Z0Rn",原创,en,2,0,0,12,2022-08-23 11:43:54,2024-04-12 03:02:07,1562042945582374913,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/Fa19xtSX0AA_Rz7.jpg', 'https://pbs.twimg.com/media/Fa19xtNXwAABdl7.jpg']",
https://twitter.com/7025212/status/1561887864966840321,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@Gwunhar Thank you,原创,en,0,0,0,0,2022-08-23 01:27:40,2024-04-12 03:02:08,1561887864966840321,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1561799620933652481,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I was just doing some calendar updates, and wow:
There have been ~760 @SecurityBSides events. Events have been held in over 200 cities spanning 60 countries.",原创,en,3,9,0,66,2022-08-22 19:37:01,2024-04-12 03:02:21,1561799620933652481,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1561706108259127297,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",My @JohnFetterman yard sign is getting pretty battered. Probably not getting him many votes from down here in Georgia anyway. https://t.co/DZrKSFZwqY,原创,en,2,0,0,29,2022-08-22 13:25:25,2024-04-12 03:02:37,1561706108259127297,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FaxLbLBXgAA2z0g.jpg'],
https://twitter.com/7025212/status/1561710770425106434,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@somdinfosec @JohnFetterman Some people just aren’t right. With this sign, it is mostly South Georgia sun and wind, with the occasional tangle with a string trimmer.",原创,en,0,0,0,0,2022-08-22 13:43:57,2024-04-12 03:02:37,1561710770425106434,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1561697049602572289,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",If you do this you are a sociopath https://t.co/nfaRGrzyzf,原创,en,0,1,0,22,2022-08-22 12:49:26,2024-04-12 03:02:37,1561697049602572289,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FaxDKz9WQAE9OjD.png'],
https://twitter.com/7025212/status/1561337570285469696,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Territorial boundaries have shifted with one of the Grand Dames of the porch cats passing over the Rainbow Bridge.
Golden Eyes and Pirate are now porch regulars.
Rest in Catnip, Floof. https://t.co/0eZYzxxlHm",原创,en,1,0,0,43,2022-08-21 13:00:59,2024-04-12 03:02:37,1561337570285469696,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Far8PeDXoAEqe27.jpg'],
https://twitter.com/7025212/status/1561170032834629632,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Waterfront just before sunset.
Was lovely.
Sun and clouds were playing ""Let's make art"". https://t.co/lE8wMC5x74",原创,en,0,0,0,34,2022-08-21 01:55:15,2024-04-12 03:02:37,1561170032834629632,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/Fapj3kZXgAACXpn.jpg', 'https://pbs.twimg.com/media/Fapj3kYWIAEmprc.jpg', 'https://pbs.twimg.com/media/Fapj3kWXgAMK4gz.jpg']",
https://twitter.com/7025212/status/1560756429098782722,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","We can't just have tater tots for dinner.
But what if I cover them in a jalapeño pineapple cream cheese sauce, top that with pulled pork, and then garnish with bacon, scallions, and diced pineapple?
#MakeThoseStatinsWork https://t.co/Aj7mudqteM",原创,en,4,0,0,47,2022-08-19 22:31:44,2024-04-12 03:02:52,1560756429098782722,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FajrsqfWYAUT5wC.jpg'],
https://twitter.com/7025212/status/1560269680451133440,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If this were actually about holding those responsible for reputational damage to account, he would be suing himself.",原创,en,0,1,0,23,2022-08-18 14:17:34,2024-04-12 03:03:04,1560269680451133440,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1559714016498425856,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Every time I make the mistake of paying attention to cybersecurity Twitter I am reminded of why no one should.,原创,en,5,2,0,55,2022-08-17 01:29:34,2024-04-12 03:03:04,1559714016498425856,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1559704788052443136,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Welp, I was just voluntold that I'm competing in another bartenders' brawl in early October. Once again I'll be the only amateur.",原创,en,2,0,0,32,2022-08-17 00:52:54,2024-04-12 03:03:05,1559704788052443136,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1558579575461974016,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I can't believe these ads work, but someone at maralagoon must have seen one and dropped a dime. https://t.co/eIf1LUs6v2",原创,en,0,1,0,10,2022-08-13 22:21:42,2024-04-12 03:03:18,1558579575461974016,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FaEv3EeXkAIrnb-.jpg'],
https://twitter.com/7025212/status/1558555647209340929,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I love that most of the mail ""I"" get these days is not for me, it's for one of my two deceased family members. Thanks for the daily reminders assholes.
A special Fuck You to @progressive this week.",原创,en,2,2,0,18,2022-08-13 20:46:37,2024-04-12 03:03:18,1558555647209340929,7025212,jack_daniel,0,[],,,
